degreeX,degreeY,degreeZ	
15.7032163012159,2.31297838818898,-8.31833724137191	
15.7032163012159,2.31297838818898,-8.31833724137191	
15.7032163012159,2.31297838818898,-8.31833724137191	
15.7032163012159,2.31297838818898,-8.31833724137191	
15.7032163012159,2.31297838818898,-8.31833724137191	
15.7032163012159,2.31297838818898,-8.31833724137191	
15.7032163012159,2.31297838818898,-8.31833724137191	
15.7032163012159,2.31297838818898,-8.31833724137191	
13.7691503671499,-3.04965897444839,-6.64800757104224	
13.7691503671499,-3.04965897444839,-6.64800757104224	
13.7691503671499,-3.04965897444839,-6.64800757104224	
13.7691503671499,-3.04965897444839,-6.64800757104224	
13.7691503671499,-3.04965897444839,-6.64800757104224	
13.7691503671499,-3.04965897444839,-6.64800757104224	
13.7691503671499,-3.04965897444839,-6.64800757104224	
13.7691503671499,-3.04965897444839,-6.64800757104224	
13.7691503671499,-3.04965897444839,-6.64800757104224	
13.7691503671499,-3.04965897444839,-6.64800757104224	
13.7691503671499,-3.04965897444839,-6.64800757104224	
13.7691503671499,-3.04965897444839,-6.64800757104224	
13.7691503671499,-3.04965897444839,-6.64800757104224	
13.7691503671499,-3.04965897444839,-6.64800757104224	
13.7691503671499,-3.04965897444839,-6.64800757104224	
13.7691503671499,-3.04965897444839,-6.64800757104224	
13.7691503671499,-3.04965897444839,-6.64800757104224	
13.7691503671499,-3.04965897444839,-6.64800757104224	
13.7691503671499,-3.04965897444839,-6.64800757104224	
13.7691503671499,-3.04965897444839,-6.64800757104224	
13.7691503671499,-3.04965897444839,-6.64800757104224	
13.7691503671499,-3.04965897444839,-6.64800757104224	
13.7691503671499,-3.04965897444839,-6.64800757104224	
13.7691503671499,-3.04965897444839,-6.64800757104224	
13.7691503671499,-3.04965897444839,-6.64800757104224	
13.7691503671499,-3.04965897444839,-6.64800757104224	
13.7691503671499,-3.04965897444839,-6.64800757104224	
13.7691503671499,-3.04965897444839,-6.64800757104224	
13.7691503671499,-3.04965897444839,-6.64800757104224	
11.7471723451719,-4.28042820521762,-8.23042515345982	
11.7471723451719,-4.28042820521762,-8.23042515345982	
11.7471723451719,-4.28042820521762,-8.23042515345982	
11.7471723451719,-4.28042820521762,-8.23042515345982	
11.7471723451719,-4.28042820521762,-8.23042515345982	
11.7471723451719,-4.28042820521762,-8.23042515345982	
11.7471723451719,-4.28042820521762,-8.23042515345982	
11.7471723451719,-4.28042820521762,-8.23042515345982	
11.7471723451719,-4.28042820521762,-8.23042515345982	
11.7471723451719,-4.28042820521762,-8.23042515345982	
11.7471723451719,-4.28042820521762,-8.23042515345982	
11.7471723451719,-4.28042820521762,-8.23042515345982	
11.7471723451719,-4.28042820521762,-8.23042515345982	
11.7471723451719,-4.28042820521762,-8.23042515345982	
11.7471723451719,-4.28042820521762,-8.23042515345982	
11.7471723451719,-4.28042820521762,-8.23042515345982	
11.7471723451719,-4.28042820521762,-8.23042515345982	
11.7471723451719,-4.28042820521762,-8.23042515345982	
11.7471723451719,-4.28042820521762,-8.23042515345982	
11.7471723451719,-4.28042820521762,-8.23042515345982	
11.7471723451719,-4.28042820521762,-8.23042515345982	
10.5164031144027,-4.45625238104179,-7.6150405380752	
10.5164031144027,-4.45625238104179,-7.6150405380752	
10.5164031144027,-4.45625238104179,-7.6150405380752	
10.5164031144027,-4.45625238104179,-7.6150405380752	
10.5164031144027,-4.45625238104179,-7.6150405380752	
10.5164031144027,-4.45625238104179,-7.6150405380752	
10.5164031144027,-4.45625238104179,-7.6150405380752	
10.5164031144027,-4.45625238104179,-7.6150405380752	
10.5164031144027,-4.45625238104179,-7.6150405380752	
10.5164031144027,-4.45625238104179,-7.6150405380752	
10.5164031144027,-4.45625238104179,-7.6150405380752	
10.5164031144027,-4.45625238104179,-7.6150405380752	
10.5164031144027,-4.45625238104179,-7.6150405380752	
10.5164031144027,-4.45625238104179,-7.6150405380752	
10.5164031144027,-4.45625238104179,-7.6150405380752	
10.5164031144027,-4.45625238104179,-7.6150405380752	
9.90101849901808,-6.12658205137146,-8.05460097763564	
9.90101849901808,-6.12658205137146,-8.05460097763564	
9.90101849901808,-6.12658205137146,-8.05460097763564	
9.90101849901808,-6.12658205137146,-8.05460097763564	
9.90101849901808,-6.12658205137146,-8.05460097763564	
9.90101849901808,-6.12658205137146,-8.05460097763564	
9.90101849901808,-6.12658205137146,-8.05460097763564	
9.90101849901808,-6.12658205137146,-8.05460097763564	
9.90101849901808,-6.12658205137146,-8.05460097763564	
9.90101849901808,-6.12658205137146,-8.05460097763564	
9.90101849901808,-6.12658205137146,-8.05460097763564	
9.90101849901808,-6.12658205137146,-8.05460097763564	
9.90101849901808,-6.12658205137146,-8.05460097763564	
9.90101849901808,-6.12658205137146,-8.05460097763564	
9.90101849901808,-6.12658205137146,-8.05460097763564	
8.67024926824885,-5.24746117225058,-7.79086471389937	
8.67024926824885,-5.24746117225058,-7.79086471389937	
8.67024926824885,-5.24746117225058,-7.79086471389937	
8.67024926824885,-5.24746117225058,-7.79086471389937	
8.67024926824885,-5.24746117225058,-7.79086471389937	
8.67024926824885,-5.24746117225058,-7.79086471389937	
8.67024926824885,-5.24746117225058,-7.79086471389937	
8.67024926824885,-5.24746117225058,-7.79086471389937	
8.67024926824885,-5.24746117225058,-7.79086471389937	
8.67024926824885,-5.24746117225058,-7.79086471389937	
8.67024926824885,-5.24746117225058,-7.79086471389937	
8.67024926824885,-5.24746117225058,-7.79086471389937	
8.67024926824885,-5.24746117225058,-7.79086471389937	
8.67024926824885,-5.24746117225058,-7.79086471389937	
8.67024926824885,-5.24746117225058,-7.79086471389937	
8.67024926824885,-5.24746117225058,-7.79086471389937	
8.67024926824885,-5.24746117225058,-7.79086471389937	
8.67024926824885,-5.24746117225058,-7.79086471389937	
8.67024926824885,-5.24746117225058,-7.79086471389937	
8.67024926824885,-5.24746117225058,-7.79086471389937	
8.67024926824885,-5.24746117225058,-7.79086471389937	
8.67024926824885,-5.24746117225058,-7.79086471389937	
10.780139378139,-5.77493369972311,-9.37328229631696	
10.780139378139,-5.77493369972311,-9.37328229631696	
10.780139378139,-5.77493369972311,-9.37328229631696	
10.780139378139,-5.77493369972311,-9.37328229631696	
10.780139378139,-5.77493369972311,-9.37328229631696	
10.780139378139,-5.77493369972311,-9.37328229631696	
10.780139378139,-5.77493369972311,-9.37328229631696	
10.780139378139,-5.77493369972311,-9.37328229631696	
10.780139378139,-5.77493369972311,-9.37328229631696	
10.780139378139,-5.77493369972311,-9.37328229631696	
10.780139378139,-5.77493369972311,-9.37328229631696	
10.780139378139,-5.77493369972311,-9.37328229631696	
10.780139378139,-5.77493369972311,-9.37328229631696	
10.780139378139,-5.77493369972311,-9.37328229631696	
10.780139378139,-5.77493369972311,-9.37328229631696	
10.780139378139,-5.77493369972311,-9.37328229631696	
10.780139378139,-5.77493369972311,-9.37328229631696	
10.780139378139,-5.77493369972311,-9.37328229631696	
10.780139378139,-5.77493369972311,-9.37328229631696	
10.780139378139,-5.77493369972311,-9.37328229631696	
10.780139378139,-5.77493369972311,-9.37328229631696	
10.780139378139,-5.77493369972311,-9.37328229631696	
10.780139378139,-5.77493369972311,-9.37328229631696	
10.780139378139,-5.77493369972311,-9.37328229631696	
10.780139378139,-5.77493369972311,-9.37328229631696	
10.780139378139,-5.77493369972311,-9.37328229631696	
10.780139378139,-5.77493369972311,-9.37328229631696	
7.17574377374335,-5.59910952389893,-7.52712845016311	
7.17574377374335,-5.59910952389893,-7.52712845016311	
7.17574377374335,-5.59910952389893,-7.52712845016311	
7.17574377374335,-5.59910952389893,-7.52712845016311	
7.17574377374335,-5.59910952389893,-7.52712845016311	
7.17574377374335,-5.59910952389893,-7.52712845016311	
7.17574377374335,-5.59910952389893,-7.52712845016311	
7.17574377374335,-5.59910952389893,-7.52712845016311	
7.17574377374335,-5.59910952389893,-7.52712845016311	
7.17574377374335,-5.59910952389893,-7.52712845016311	
7.17574377374335,-5.59910952389893,-7.52712845016311	
7.17574377374335,-5.59910952389893,-7.52712845016311	
7.17574377374335,-5.59910952389893,-7.52712845016311	
7.17574377374335,-5.59910952389893,-7.52712845016311	
7.17574377374335,-5.59910952389893,-7.52712845016311	
7.17574377374335,-5.59910952389893,-7.52712845016311	
7.17574377374335,-5.59910952389893,-7.52712845016311	
7.17574377374335,-5.59910952389893,-7.52712845016311	
7.17574377374335,-5.59910952389893,-7.52712845016311	
7.17574377374335,-5.59910952389893,-7.52712845016311	
7.17574377374335,-5.59910952389893,-7.52712845016311	
