degreeX,degreeY,degreeZ	
15.2636558616554,-2.17053809532752,-5.68097460400926	
15.2636558616554,-2.17053809532752,-5.68097460400926	
12.802117400117,-3.04965897444839,-3.74690866994333	
12.802117400117,-3.04965897444839,-3.74690866994333	
12.802117400117,-3.04965897444839,-3.74690866994333	
12.802117400117,-3.04965897444839,-3.74690866994333	
12.802117400117,-3.04965897444839,-3.74690866994333	
12.802117400117,-3.04965897444839,-3.74690866994333	
12.802117400117,-3.04965897444839,-3.74690866994333	
12.802117400117,-3.04965897444839,-3.74690866994333	
12.802117400117,-3.04965897444839,-3.74690866994333	
12.802117400117,-3.04965897444839,-3.74690866994333	
12.802117400117,-3.04965897444839,-3.74690866994333	
12.802117400117,-3.04965897444839,-3.74690866994333	
12.802117400117,-3.04965897444839,-3.74690866994333	
12.802117400117,-3.04965897444839,-3.74690866994333	
12.802117400117,-3.04965897444839,-3.74690866994333	
12.802117400117,-3.04965897444839,-3.74690866994333	
12.802117400117,-3.04965897444839,-3.74690866994333	
12.802117400117,-3.04965897444839,-3.74690866994333	
12.802117400117,-3.04965897444839,-3.74690866994333	
12.802117400117,-3.04965897444839,-3.74690866994333	
12.802117400117,-3.04965897444839,-3.74690866994333	
12.802117400117,-3.04965897444839,-3.74690866994333	
12.802117400117,-3.04965897444839,-3.74690866994333	
12.802117400117,-3.04965897444839,-3.74690866994333	
12.802117400117,-3.04965897444839,-3.74690866994333	
12.802117400117,-3.04965897444839,-3.74690866994333	
12.802117400117,-3.04965897444839,-3.74690866994333	
12.802117400117,-3.04965897444839,-3.74690866994333	
12.802117400117,-3.04965897444839,-3.74690866994333	
12.802117400117,-3.04965897444839,-3.74690866994333	
12.3625569605565,-4.28042820521762,-5.32932625236091	
12.3625569605565,-4.28042820521762,-5.32932625236091	
12.3625569605565,-4.28042820521762,-5.32932625236091	
12.3625569605565,-4.28042820521762,-5.32932625236091	
12.3625569605565,-4.28042820521762,-5.32932625236091	
12.3625569605565,-4.28042820521762,-5.32932625236091	
12.3625569605565,-4.28042820521762,-5.32932625236091	
12.3625569605565,-4.28042820521762,-5.32932625236091	
12.3625569605565,-4.28042820521762,-5.32932625236091	
12.3625569605565,-4.28042820521762,-5.32932625236091	
12.3625569605565,-4.28042820521762,-5.32932625236091	
12.3625569605565,-4.28042820521762,-5.32932625236091	
12.3625569605565,-4.28042820521762,-5.32932625236091	
12.3625569605565,-4.28042820521762,-5.32932625236091	
12.3625569605565,-4.28042820521762,-5.32932625236091	
12.3625569605565,-4.28042820521762,-5.32932625236091	
12.3625569605565,-4.28042820521762,-5.32932625236091	
12.3625569605565,-4.28042820521762,-5.32932625236091	
12.3625569605565,-4.28042820521762,-5.32932625236091	
12.3625569605565,-4.28042820521762,-5.32932625236091	
12.3625569605565,-4.28042820521762,-5.32932625236091	
12.3625569605565,-4.28042820521762,-5.32932625236091	
12.3625569605565,-4.28042820521762,-5.32932625236091	
12.3625569605565,-4.28042820521762,-5.32932625236091	
12.3625569605565,-4.28042820521762,-5.32932625236091	
12.3625569605565,-4.28042820521762,-5.32932625236091	
12.3625569605565,-4.28042820521762,-5.32932625236091	
12.3625569605565,-4.28042820521762,-5.32932625236091	
12.3625569605565,-4.28042820521762,-5.32932625236091	
12.3625569605565,-4.28042820521762,-5.32932625236091	
10.0768426748423,-4.80790073269014,-5.68097460400926	
10.0768426748423,-4.80790073269014,-5.68097460400926	
10.0768426748423,-4.80790073269014,-5.68097460400926	
10.0768426748423,-4.80790073269014,-5.68097460400926	
10.0768426748423,-4.80790073269014,-5.68097460400926	
10.0768426748423,-4.80790073269014,-5.68097460400926	
10.0768426748423,-4.80790073269014,-5.68097460400926	
10.0768426748423,-4.80790073269014,-5.68097460400926	
10.0768426748423,-4.80790073269014,-5.68097460400926	
10.0768426748423,-4.80790073269014,-5.68097460400926	
10.0768426748423,-4.80790073269014,-5.68097460400926	
10.0768426748423,-4.80790073269014,-5.68097460400926	
10.0768426748423,-4.80790073269014,-5.68097460400926	
10.0768426748423,-4.80790073269014,-5.68097460400926	
10.0768426748423,-4.80790073269014,-5.68097460400926	
10.0768426748423,-4.80790073269014,-5.68097460400926	
10.0768426748423,-4.80790073269014,-5.68097460400926	
10.0768426748423,-4.80790073269014,-5.68097460400926	
10.0768426748423,-4.80790073269014,-5.68097460400926	
10.0768426748423,-4.80790073269014,-5.68097460400926	
10.0768426748423,-4.80790073269014,-5.68097460400926	
10.0768426748423,-4.80790073269014,-5.68097460400926	
10.0768426748423,-4.80790073269014,-5.68097460400926	
10.0768426748423,-4.80790073269014,-5.68097460400926	
10.0768426748423,-4.80790073269014,-5.68097460400926	
10.0768426748423,-4.80790073269014,-5.68097460400926	
10.0768426748423,-4.80790073269014,-5.68097460400926	
10.0768426748423,-4.80790073269014,-5.68097460400926	
10.0768426748423,-4.80790073269014,-5.68097460400926	
10.0768426748423,-4.89581282060223,-5.59306251609718	
10.0768426748423,-4.89581282060223,-5.59306251609718	
10.0768426748423,-4.89581282060223,-5.59306251609718	
10.0768426748423,-4.89581282060223,-5.59306251609718	
10.0768426748423,-4.89581282060223,-5.59306251609718	
10.0768426748423,-4.89581282060223,-5.59306251609718	
10.0768426748423,-4.89581282060223,-5.59306251609718	
10.0768426748423,-4.89581282060223,-5.59306251609718	
10.0768426748423,-4.89581282060223,-5.59306251609718	
10.0768426748423,-4.89581282060223,-5.59306251609718	
10.0768426748423,-4.89581282060223,-5.59306251609718	
10.0768426748423,-4.89581282060223,-5.59306251609718	
10.0768426748423,-4.89581282060223,-5.59306251609718	
10.0768426748423,-4.89581282060223,-5.59306251609718	
10.0768426748423,-4.89581282060223,-5.59306251609718	
10.0768426748423,-4.89581282060223,-5.59306251609718	
10.0768426748423,-4.89581282060223,-5.59306251609718	
7.61530421330379,-5.68702161181102,-5.32932625236091	
7.61530421330379,-5.68702161181102,-5.32932625236091	
7.61530421330379,-5.68702161181102,-5.32932625236091	
7.61530421330379,-5.68702161181102,-5.32932625236091	
7.61530421330379,-5.68702161181102,-5.32932625236091	
7.61530421330379,-5.68702161181102,-5.32932625236091	
7.61530421330379,-5.68702161181102,-5.32932625236091	
7.61530421330379,-5.68702161181102,-5.32932625236091	
7.61530421330379,-5.68702161181102,-5.32932625236091	
7.61530421330379,-5.68702161181102,-5.32932625236091	
7.61530421330379,-5.68702161181102,-5.32932625236091	
7.61530421330379,-5.68702161181102,-5.32932625236091	
7.61530421330379,-5.68702161181102,-5.32932625236091	
7.61530421330379,-5.68702161181102,-5.32932625236091	
7.61530421330379,-5.68702161181102,-5.32932625236091	
7.61530421330379,-5.68702161181102,-5.32932625236091	
7.61530421330379,-5.68702161181102,-5.32932625236091	
7.61530421330379,-5.68702161181102,-5.32932625236091	
7.61530421330379,-5.68702161181102,-5.32932625236091	
7.61530421330379,-5.68702161181102,-5.32932625236091	
7.61530421330379,-5.68702161181102,-5.32932625236091	
7.61530421330379,-5.68702161181102,-5.32932625236091	
7.61530421330379,-5.68702161181102,-5.32932625236091	
6.38453498253456,-2.61009853488795,-4.80185372488839	
6.38453498253456,-2.61009853488795,-4.80185372488839	
6.38453498253456,-2.61009853488795,-4.80185372488839	
6.38453498253456,-2.61009853488795,-4.80185372488839	
6.38453498253456,-2.61009853488795,-4.80185372488839	
6.38453498253456,-2.61009853488795,-4.80185372488839	
6.38453498253456,-2.61009853488795,-4.80185372488839	
6.38453498253456,-2.61009853488795,-4.80185372488839	
6.38453498253456,-2.61009853488795,-4.80185372488839	
6.38453498253456,-2.61009853488795,-4.80185372488839	
6.38453498253456,-2.61009853488795,-4.80185372488839	
6.38453498253456,-2.61009853488795,-4.80185372488839	
6.38453498253456,-2.61009853488795,-4.80185372488839	
6.38453498253456,-2.61009853488795,-4.80185372488839	
6.38453498253456,-2.61009853488795,-4.80185372488839	
6.38453498253456,-2.61009853488795,-4.80185372488839	
6.38453498253456,-2.61009853488795,-4.80185372488839	
6.38453498253456,-2.61009853488795,-4.80185372488839	
6.38453498253456,-2.61009853488795,-4.80185372488839	
6.38453498253456,-2.61009853488795,-4.80185372488839	
6.38453498253456,-2.61009853488795,-4.80185372488839	
6.38453498253456,-2.61009853488795,-4.80185372488839	
6.38453498253456,-2.61009853488795,-4.80185372488839	
6.38453498253456,-2.61009853488795,-4.80185372488839	
6.38453498253456,-2.61009853488795,-4.80185372488839	
6.38453498253456,-2.61009853488795,-4.80185372488839	
6.38453498253456,-2.61009853488795,-4.80185372488839	
6.38453498253456,-2.61009853488795,-4.80185372488839	
