degreeX,degreeY,degreeZ	
11.1317877297873,-7.00570293049233,-1.72493064796531	
11.1317877297873,-7.00570293049233,-1.72493064796531	
11.0438756418752,-8.32438424917368,-2.34031526334992	
11.0438756418752,-8.32438424917368,-2.34031526334992	
11.0438756418752,-8.32438424917368,-2.34031526334992	
11.0438756418752,-8.32438424917368,-2.34031526334992	
11.0438756418752,-8.32438424917368,-2.34031526334992	
11.0438756418752,-8.32438424917368,-2.34031526334992	
11.0438756418752,-8.32438424917368,-2.34031526334992	
11.0438756418752,-8.32438424917368,-2.34031526334992	
11.0438756418752,-8.32438424917368,-2.34031526334992	
11.0438756418752,-8.32438424917368,-2.34031526334992	
11.0438756418752,-8.32438424917368,-2.34031526334992	
11.0438756418752,-8.32438424917368,-2.34031526334992	
11.0438756418752,-8.32438424917368,-2.34031526334992	
11.0438756418752,-8.32438424917368,-2.34031526334992	
11.0438756418752,-8.32438424917368,-2.34031526334992	
11.0438756418752,-8.32438424917368,-2.34031526334992	
11.0438756418752,-8.32438424917368,-2.34031526334992	
11.0438756418752,-8.32438424917368,-2.34031526334992	
11.0438756418752,-8.32438424917368,-2.34031526334992	
11.0438756418752,-8.32438424917368,-2.34031526334992	
11.0438756418752,-8.32438424917368,-2.34031526334992	
11.0438756418752,-8.32438424917368,-2.34031526334992	
11.0438756418752,-8.32438424917368,-2.34031526334992	
11.0438756418752,-8.32438424917368,-2.34031526334992	
11.0438756418752,-8.32438424917368,-2.34031526334992	
10.9559635539631,-10.2584501832396,-1.63701856005322	
10.9559635539631,-10.2584501832396,-1.63701856005322	
10.9559635539631,-10.2584501832396,-1.63701856005322	
10.9559635539631,-10.2584501832396,-1.63701856005322	
10.9559635539631,-10.2584501832396,-1.63701856005322	
10.9559635539631,-10.2584501832396,-1.63701856005322	
10.9559635539631,-10.2584501832396,-1.63701856005322	
10.9559635539631,-10.2584501832396,-1.63701856005322	
10.9559635539631,-10.2584501832396,-1.63701856005322	
10.9559635539631,-10.2584501832396,-1.63701856005322	
10.9559635539631,-10.2584501832396,-1.63701856005322	
10.9559635539631,-10.2584501832396,-1.63701856005322	
10.9559635539631,-10.2584501832396,-1.63701856005322	
10.9559635539631,-10.2584501832396,-1.63701856005322	
10.9559635539631,-10.2584501832396,-1.63701856005322	
10.9559635539631,-10.2584501832396,-1.63701856005322	
10.9559635539631,-10.2584501832396,-1.63701856005322	
10.9559635539631,-10.2584501832396,-1.63701856005322	
10.9559635539631,-10.2584501832396,-1.63701856005322	
10.9559635539631,-10.2584501832396,-1.63701856005322	
10.9559635539631,-10.2584501832396,-1.63701856005322	
10.9559635539631,-10.2584501832396,-1.63701856005322	
10.9559635539631,-10.2584501832396,-1.63701856005322	
10.9559635539631,-10.2584501832396,-1.63701856005322	
10.9559635539631,-10.2584501832396,-1.63701856005322	
10.9559635539631,-10.2584501832396,-1.63701856005322	
10.9559635539631,-10.2584501832396,-1.63701856005322	
8.05486465286424,-9.81888974367916,-0.93372185675652	
8.05486465286424,-9.81888974367916,-0.93372185675652	
8.05486465286424,-9.81888974367916,-0.93372185675652	
8.05486465286424,-9.81888974367916,-0.93372185675652	
8.05486465286424,-9.81888974367916,-0.93372185675652	
8.05486465286424,-9.81888974367916,-0.93372185675652	
8.05486465286424,-9.81888974367916,-0.93372185675652	
8.05486465286424,-9.81888974367916,-0.93372185675652	
8.05486465286424,-9.81888974367916,-0.93372185675652	
8.05486465286424,-9.81888974367916,-0.93372185675652	
8.05486465286424,-9.81888974367916,-0.93372185675652	
8.05486465286424,-9.81888974367916,-0.93372185675652	
8.05486465286424,-9.81888974367916,-0.93372185675652	
8.05486465286424,-9.81888974367916,-0.93372185675652	
8.05486465286424,-9.81888974367916,-0.93372185675652	
8.05486465286424,-9.81888974367916,-0.93372185675652	
8.05486465286424,-9.81888974367916,-0.93372185675652	
8.05486465286424,-9.81888974367916,-0.93372185675652	
8.05486465286424,-9.81888974367916,-0.93372185675652	
8.05486465286424,-9.81888974367916,-0.93372185675652	
8.05486465286424,-9.81888974367916,-0.93372185675652	
8.05486465286424,-9.81888974367916,-0.93372185675652	
8.05486465286424,-9.81888974367916,-0.93372185675652	
8.05486465286424,-9.81888974367916,-0.93372185675652	
8.05486465286424,-9.81888974367916,-0.93372185675652	
8.05486465286424,-9.81888974367916,-0.93372185675652	
8.05486465286424,-9.81888974367916,-0.93372185675652	
8.05486465286424,-9.81888974367916,-0.93372185675652	
8.05486465286424,-9.81888974367916,-0.93372185675652	
8.05486465286424,-9.81888974367916,-0.93372185675652	
8.05486465286424,-9.81888974367916,-0.93372185675652	
6.73618333418291,-13.8628457876352,-2.42822735126201	
6.73618333418291,-13.8628457876352,-2.42822735126201	
6.73618333418291,-13.8628457876352,-2.42822735126201	
6.73618333418291,-13.8628457876352,-2.42822735126201	
6.73618333418291,-13.8628457876352,-2.42822735126201	
6.73618333418291,-13.8628457876352,-2.42822735126201	
6.73618333418291,-13.8628457876352,-2.42822735126201	
6.73618333418291,-13.8628457876352,-2.42822735126201	
6.73618333418291,-13.8628457876352,-2.42822735126201	
6.73618333418291,-13.8628457876352,-2.42822735126201	
6.73618333418291,-13.8628457876352,-2.42822735126201	
6.73618333418291,-13.8628457876352,-2.42822735126201	
6.73618333418291,-13.8628457876352,-2.42822735126201	
6.73618333418291,-13.8628457876352,-2.42822735126201	
6.73618333418291,-13.8628457876352,-2.42822735126201	
6.73618333418291,-13.8628457876352,-2.42822735126201	
6.73618333418291,-13.8628457876352,-2.42822735126201	
6.73618333418291,-13.8628457876352,-2.42822735126201	
6.73618333418291,-13.8628457876352,-2.42822735126201	
6.73618333418291,-13.8628457876352,-2.42822735126201	
6.73618333418291,-13.8628457876352,-2.42822735126201	
6.73618333418291,-13.8628457876352,-2.42822735126201	
6.73618333418291,-13.8628457876352,-2.42822735126201	
6.73618333418291,-13.8628457876352,-2.42822735126201	
6.73618333418291,-13.8628457876352,-2.42822735126201	
6.73618333418291,-13.8628457876352,-2.42822735126201	
6.73618333418291,-13.8628457876352,-2.42822735126201	
6.73618333418291,-13.8628457876352,-2.42822735126201	
6.73618333418291,-13.8628457876352,-2.42822735126201	
6.73618333418291,-13.8628457876352,-2.42822735126201	
6.73618333418291,-13.8628457876352,-2.42822735126201	
6.73618333418291,-13.8628457876352,-2.42822735126201	
5.4175020155016,-10.610098534888,-2.34031526334992	
5.4175020155016,-10.610098534888,-2.34031526334992	
5.4175020155016,-10.610098534888,-2.34031526334992	
5.4175020155016,-10.610098534888,-2.34031526334992	
5.4175020155016,-10.610098534888,-2.34031526334992	
5.4175020155016,-10.610098534888,-2.34031526334992	
5.4175020155016,-10.610098534888,-2.34031526334992	
5.4175020155016,-10.610098534888,-2.34031526334992	
5.4175020155016,-10.610098534888,-2.34031526334992	
5.4175020155016,-10.610098534888,-2.34031526334992	
5.4175020155016,-10.610098534888,-2.34031526334992	
5.4175020155016,-10.610098534888,-2.34031526334992	
5.4175020155016,-10.610098534888,-2.34031526334992	
5.4175020155016,-10.610098534888,-2.34031526334992	
5.4175020155016,-10.610098534888,-2.34031526334992	
5.4175020155016,-10.610098534888,-2.34031526334992	
5.4175020155016,-10.610098534888,-2.34031526334992	
5.4175020155016,-10.610098534888,-2.34031526334992	
5.4175020155016,-10.610098534888,-2.34031526334992	
5.4175020155016,-10.610098534888,-2.34031526334992	
5.4175020155016,-10.610098534888,-2.34031526334992	
5.4175020155016,-10.610098534888,-2.34031526334992	
5.4175020155016,-10.610098534888,-2.34031526334992	
5.4175020155016,-10.610098534888,-2.34031526334992	
5.4175020155016,-10.610098534888,-2.34031526334992	
5.4175020155016,-10.610098534888,-2.34031526334992	
5.4175020155016,-10.610098534888,-2.34031526334992	
5.4175020155016,-10.610098534888,-2.34031526334992	
5.4175020155016,-10.610098534888,-2.34031526334992	
5.4175020155016,-10.610098534888,-2.34031526334992	
2.34057893857852,-11.3133952381847,-1.37328229631696	
2.34057893857852,-11.3133952381847,-1.37328229631696	
2.34057893857852,-11.3133952381847,-1.37328229631696	
2.34057893857852,-11.3133952381847,-1.37328229631696	
2.34057893857852,-11.3133952381847,-1.37328229631696	
2.34057893857852,-11.3133952381847,-1.37328229631696	
2.34057893857852,-11.3133952381847,-1.37328229631696	
2.34057893857852,-11.3133952381847,-1.37328229631696	
2.34057893857852,-11.3133952381847,-1.37328229631696	
2.34057893857852,-11.3133952381847,-1.37328229631696	
2.34057893857852,-11.3133952381847,-1.37328229631696	
2.34057893857852,-11.3133952381847,-1.37328229631696	
2.34057893857852,-11.3133952381847,-1.37328229631696	
2.34057893857852,-11.3133952381847,-1.37328229631696	
2.34057893857852,-11.3133952381847,-1.37328229631696	
2.34057893857852,-11.3133952381847,-1.37328229631696	
2.34057893857852,-11.3133952381847,-1.37328229631696	
2.34057893857852,-11.3133952381847,-1.37328229631696	
2.34057893857852,-11.3133952381847,-1.37328229631696	
2.34057893857852,-11.3133952381847,-1.37328229631696	
2.34057893857852,-11.3133952381847,-1.37328229631696	
2.34057893857852,-11.3133952381847,-1.37328229631696	
2.60431520231478,-11.5771315019209,-1.28537020840487	
2.60431520231478,-11.5771315019209,-1.28537020840487	
2.60431520231478,-11.5771315019209,-1.28537020840487	
2.60431520231478,-11.5771315019209,-1.28537020840487	
2.60431520231478,-11.5771315019209,-1.28537020840487	
2.60431520231478,-11.5771315019209,-1.28537020840487	
2.60431520231478,-11.5771315019209,-1.28537020840487	
2.60431520231478,-11.5771315019209,-1.28537020840487	
2.60431520231478,-11.5771315019209,-1.28537020840487	
2.60431520231478,-11.5771315019209,-1.28537020840487	
2.60431520231478,-11.5771315019209,-1.28537020840487	
2.60431520231478,-11.5771315019209,-1.28537020840487	
2.60431520231478,-11.5771315019209,-1.28537020840487	
2.60431520231478,-11.5771315019209,-1.28537020840487	
