degreeX,degreeY,degreeZ	
13.4175020155016,-1.73097765576708,-5.59306251609718	
13.4175020155016,-1.73097765576708,-5.59306251609718	
13.4175020155016,-1.73097765576708,-5.59306251609718	
13.4175020155016,-1.73097765576708,-5.59306251609718	
13.4175020155016,-1.73097765576708,-5.59306251609718	
13.4175020155016,-1.73097765576708,-5.59306251609718	
13.4175020155016,-1.73097765576708,-5.59306251609718	
13.4175020155016,-1.73097765576708,-5.59306251609718	
13.4175020155016,-1.73097765576708,-5.59306251609718	
13.4175020155016,-1.73097765576708,-5.59306251609718	
13.0658536638532,-3.40130732609674,-7.17548009851476	
13.0658536638532,-3.40130732609674,-7.17548009851476	
13.0658536638532,-3.40130732609674,-7.17548009851476	
13.0658536638532,-3.40130732609674,-7.17548009851476	
13.0658536638532,-3.40130732609674,-7.17548009851476	
13.0658536638532,-3.40130732609674,-7.17548009851476	
13.0658536638532,-3.40130732609674,-7.17548009851476	
13.0658536638532,-3.40130732609674,-7.17548009851476	
13.0658536638532,-3.40130732609674,-7.17548009851476	
13.0658536638532,-3.40130732609674,-7.17548009851476	
13.0658536638532,-3.40130732609674,-7.17548009851476	
13.0658536638532,-3.40130732609674,-7.17548009851476	
13.0658536638532,-3.40130732609674,-7.17548009851476	
13.0658536638532,-3.40130732609674,-7.17548009851476	
13.0658536638532,-3.40130732609674,-7.17548009851476	
13.0658536638532,-3.40130732609674,-7.17548009851476	
13.0658536638532,-3.40130732609674,-7.17548009851476	
13.0658536638532,-3.40130732609674,-7.17548009851476	
13.0658536638532,-3.40130732609674,-7.17548009851476	
13.0658536638532,-3.40130732609674,-7.17548009851476	
13.0658536638532,-3.40130732609674,-7.17548009851476	
13.0658536638532,-3.40130732609674,-7.17548009851476	
13.0658536638532,-3.40130732609674,-7.17548009851476	
13.0658536638532,-3.40130732609674,-7.17548009851476	
13.0658536638532,-3.40130732609674,-7.17548009851476	
13.0658536638532,-3.40130732609674,-7.17548009851476	
13.0658536638532,-3.40130732609674,-7.17548009851476	
13.0658536638532,-3.40130732609674,-7.17548009851476	
13.0658536638532,-3.40130732609674,-7.17548009851476	
11.0438756418752,-3.40130732609674,-5.68097460400926	
11.0438756418752,-3.40130732609674,-5.68097460400926	
11.0438756418752,-3.40130732609674,-5.68097460400926	
11.0438756418752,-3.40130732609674,-5.68097460400926	
11.0438756418752,-3.40130732609674,-5.68097460400926	
11.0438756418752,-3.40130732609674,-5.68097460400926	
11.0438756418752,-3.40130732609674,-5.68097460400926	
11.0438756418752,-3.40130732609674,-5.68097460400926	
11.0438756418752,-3.40130732609674,-5.68097460400926	
11.0438756418752,-3.40130732609674,-5.68097460400926	
11.0438756418752,-3.40130732609674,-5.68097460400926	
11.0438756418752,-3.40130732609674,-5.68097460400926	
11.0438756418752,-3.40130732609674,-5.68097460400926	
11.0438756418752,-3.40130732609674,-5.68097460400926	
11.0438756418752,-3.40130732609674,-5.68097460400926	
11.0438756418752,-3.40130732609674,-5.68097460400926	
11.0438756418752,-3.40130732609674,-5.68097460400926	
11.0438756418752,-3.40130732609674,-5.68097460400926	
11.0438756418752,-3.40130732609674,-5.68097460400926	
11.0438756418752,-3.40130732609674,-5.68097460400926	
10.868051466051,-4.19251611730553,-5.06558998862465	
10.868051466051,-4.19251611730553,-5.06558998862465	
10.868051466051,-4.19251611730553,-5.06558998862465	
10.868051466051,-4.19251611730553,-5.06558998862465	
10.868051466051,-4.19251611730553,-5.06558998862465	
10.868051466051,-4.19251611730553,-5.06558998862465	
10.868051466051,-4.19251611730553,-5.06558998862465	
10.868051466051,-4.19251611730553,-5.06558998862465	
10.868051466051,-4.19251611730553,-5.06558998862465	
10.868051466051,-4.19251611730553,-5.06558998862465	
10.868051466051,-4.19251611730553,-5.06558998862465	
10.868051466051,-4.19251611730553,-5.06558998862465	
10.868051466051,-4.19251611730553,-5.06558998862465	
10.868051466051,-4.19251611730553,-5.06558998862465	
10.868051466051,-4.19251611730553,-5.06558998862465	
10.868051466051,-4.19251611730553,-5.06558998862465	
10.868051466051,-4.19251611730553,-5.06558998862465	
10.868051466051,-4.19251611730553,-5.06558998862465	
10.868051466051,-4.19251611730553,-5.06558998862465	
10.868051466051,-4.19251611730553,-5.06558998862465	
10.868051466051,-4.19251611730553,-5.06558998862465	
10.868051466051,-4.19251611730553,-5.06558998862465	
10.868051466051,-4.19251611730553,-5.06558998862465	
10.868051466051,-4.19251611730553,-5.06558998862465	
10.868051466051,-4.19251611730553,-5.06558998862465	
10.868051466051,-4.19251611730553,-5.06558998862465	
10.868051466051,-4.19251611730553,-5.06558998862465	
10.868051466051,-4.19251611730553,-5.06558998862465	
10.868051466051,-4.19251611730553,-5.06558998862465	
8.84607344407303,-4.28042820521762,-6.03262295565762	
8.84607344407303,-4.28042820521762,-6.03262295565762	
8.84607344407303,-4.28042820521762,-6.03262295565762	
8.84607344407303,-4.28042820521762,-6.03262295565762	
8.84607344407303,-4.28042820521762,-6.03262295565762	
8.84607344407303,-4.28042820521762,-6.03262295565762	
8.84607344407303,-4.28042820521762,-6.03262295565762	
8.84607344407303,-4.28042820521762,-6.03262295565762	
8.84607344407303,-4.28042820521762,-6.03262295565762	
8.84607344407303,-4.28042820521762,-6.03262295565762	
8.84607344407303,-4.28042820521762,-6.03262295565762	
8.84607344407303,-4.28042820521762,-6.03262295565762	
8.84607344407303,-4.28042820521762,-6.03262295565762	
8.84607344407303,-4.28042820521762,-6.03262295565762	
8.84607344407303,-4.28042820521762,-6.03262295565762	
8.84607344407303,-4.28042820521762,-6.03262295565762	
8.84607344407303,-4.28042820521762,-6.03262295565762	
8.84607344407303,-4.28042820521762,-6.03262295565762	
8.84607344407303,-4.28042820521762,-6.03262295565762	
8.84607344407303,-4.28042820521762,-6.03262295565762	
8.84607344407303,-4.28042820521762,-6.03262295565762	
8.84607344407303,-4.28042820521762,-6.03262295565762	
8.84607344407303,-4.28042820521762,-6.03262295565762	
8.84607344407303,-4.28042820521762,-6.03262295565762	
8.84607344407303,-4.28042820521762,-6.03262295565762	
8.84607344407303,-4.28042820521762,-6.03262295565762	
8.84607344407303,-4.28042820521762,-6.03262295565762	
8.84607344407303,-4.28042820521762,-6.03262295565762	
8.84607344407303,-4.28042820521762,-6.03262295565762	
8.84607344407303,-4.28042820521762,-6.03262295565762	
8.23068882868841,-4.80790073269014,-5.417238340273	
8.23068882868841,-4.80790073269014,-5.417238340273	
8.23068882868841,-4.80790073269014,-5.417238340273	
8.23068882868841,-4.80790073269014,-5.417238340273	
8.23068882868841,-4.80790073269014,-5.417238340273	
8.23068882868841,-4.80790073269014,-5.417238340273	
8.23068882868841,-4.80790073269014,-5.417238340273	
8.23068882868841,-4.80790073269014,-5.417238340273	
8.23068882868841,-4.80790073269014,-5.417238340273	
8.23068882868841,-4.80790073269014,-5.417238340273	
8.23068882868841,-4.80790073269014,-5.417238340273	
8.23068882868841,-4.80790073269014,-5.417238340273	
8.23068882868841,-4.80790073269014,-5.417238340273	
8.23068882868841,-4.80790073269014,-5.417238340273	
8.23068882868841,-4.80790073269014,-5.417238340273	
8.23068882868841,-4.80790073269014,-5.417238340273	
8.23068882868841,-4.80790073269014,-5.417238340273	
8.23068882868841,-4.80790073269014,-5.417238340273	
8.23068882868841,-4.80790073269014,-5.417238340273	
8.23068882868841,-4.80790073269014,-5.417238340273	
8.23068882868841,-4.80790073269014,-5.417238340273	
8.23068882868841,-4.80790073269014,-5.417238340273	
8.23068882868841,-4.80790073269014,-5.417238340273	
8.23068882868841,-4.80790073269014,-5.417238340273	
8.23068882868841,-4.80790073269014,-5.417238340273	
8.23068882868841,-4.80790073269014,-5.417238340273	
8.23068882868841,-4.80790073269014,-5.417238340273	
8.23068882868841,-4.80790073269014,-5.417238340273	
8.23068882868841,-4.80790073269014,-5.417238340273	
5.4175020155016,-4.80790073269014,-7.35130427433894	
5.4175020155016,-4.80790073269014,-7.35130427433894	
5.4175020155016,-4.80790073269014,-7.35130427433894	
5.4175020155016,-4.80790073269014,-7.35130427433894	
5.4175020155016,-4.80790073269014,-7.35130427433894	
5.4175020155016,-4.80790073269014,-7.35130427433894	
5.4175020155016,-4.80790073269014,-7.35130427433894	
5.4175020155016,-4.80790073269014,-7.35130427433894	
5.4175020155016,-4.80790073269014,-7.35130427433894	
5.4175020155016,-4.80790073269014,-7.35130427433894	
5.4175020155016,-4.80790073269014,-7.35130427433894	
