degreeX,degreeY,degreeZ	
18.6043152023148,-3.48921941400883,-7.35130427433894	
18.6043152023148,-3.48921941400883,-7.35130427433894	
18.6043152023148,-3.48921941400883,-7.35130427433894	
18.6043152023148,-3.48921941400883,-7.35130427433894	
18.6043152023148,-3.48921941400883,-7.35130427433894	
12.5383811363807,-1.99471391950334,-5.417238340273	
12.5383811363807,-1.99471391950334,-5.417238340273	
12.5383811363807,-1.99471391950334,-5.417238340273	
12.5383811363807,-1.99471391950334,-5.417238340273	
12.5383811363807,-1.99471391950334,-5.417238340273	
12.5383811363807,-1.99471391950334,-5.417238340273	
12.5383811363807,-1.99471391950334,-5.417238340273	
12.5383811363807,-1.99471391950334,-5.417238340273	
12.5383811363807,-1.99471391950334,-5.417238340273	
12.5383811363807,-1.99471391950334,-5.417238340273	
12.5383811363807,-1.99471391950334,-5.417238340273	
12.5383811363807,-1.99471391950334,-5.417238340273	
12.5383811363807,-1.99471391950334,-5.417238340273	
12.5383811363807,-1.99471391950334,-5.417238340273	
12.5383811363807,-1.99471391950334,-5.417238340273	
12.5383811363807,-1.99471391950334,-5.417238340273	
12.5383811363807,-1.99471391950334,-5.417238340273	
12.5383811363807,-1.99471391950334,-5.417238340273	
12.5383811363807,-1.99471391950334,-5.417238340273	
12.5383811363807,-1.99471391950334,-5.417238340273	
12.5383811363807,-1.99471391950334,-5.417238340273	
12.5383811363807,-1.99471391950334,-5.417238340273	
12.5383811363807,-1.99471391950334,-5.417238340273	
12.5383811363807,-1.99471391950334,-5.417238340273	
12.5383811363807,-1.99471391950334,-5.417238340273	
12.5383811363807,-1.99471391950334,-5.417238340273	
12.5383811363807,-1.99471391950334,-5.417238340273	
12.5383811363807,-1.99471391950334,-5.417238340273	
12.5383811363807,-1.99471391950334,-5.417238340273	
12.5383811363807,-1.99471391950334,-5.417238340273	
12.5383811363807,-1.99471391950334,-5.417238340273	
9.98893058693017,-4.19251611730553,-6.03262295565762	
9.98893058693017,-4.19251611730553,-6.03262295565762	
9.98893058693017,-4.19251611730553,-6.03262295565762	
9.98893058693017,-4.19251611730553,-6.03262295565762	
9.98893058693017,-4.19251611730553,-6.03262295565762	
9.98893058693017,-4.19251611730553,-6.03262295565762	
9.98893058693017,-4.19251611730553,-6.03262295565762	
9.98893058693017,-4.19251611730553,-6.03262295565762	
9.98893058693017,-4.19251611730553,-6.03262295565762	
9.98893058693017,-4.19251611730553,-6.03262295565762	
9.98893058693017,-4.19251611730553,-6.03262295565762	
9.98893058693017,-4.19251611730553,-6.03262295565762	
9.98893058693017,-4.19251611730553,-6.03262295565762	
9.98893058693017,-4.19251611730553,-6.03262295565762	
9.98893058693017,-4.19251611730553,-6.03262295565762	
9.98893058693017,-4.19251611730553,-6.03262295565762	
9.98893058693017,-4.19251611730553,-6.03262295565762	
9.98893058693017,-4.19251611730553,-6.03262295565762	
9.98893058693017,-4.19251611730553,-6.03262295565762	
9.98893058693017,-4.19251611730553,-6.03262295565762	
9.98893058693017,-4.19251611730553,-6.03262295565762	
9.98893058693017,-4.19251611730553,-6.03262295565762	
9.98893058693017,-4.19251611730553,-6.03262295565762	
9.98893058693017,-4.19251611730553,-6.03262295565762	
9.98893058693017,-4.19251611730553,-6.03262295565762	
9.98893058693017,-4.19251611730553,-6.03262295565762	
9.98893058693017,-4.19251611730553,-6.03262295565762	
9.98893058693017,-4.19251611730553,-6.03262295565762	
9.98893058693017,-4.19251611730553,-6.03262295565762	
10.3405789385785,-6.21449413928354,-6.12053504356971	
10.3405789385785,-6.21449413928354,-6.12053504356971	
10.3405789385785,-6.21449413928354,-6.12053504356971	
10.3405789385785,-6.21449413928354,-6.12053504356971	
10.3405789385785,-6.21449413928354,-6.12053504356971	
10.3405789385785,-6.21449413928354,-6.12053504356971	
10.3405789385785,-6.21449413928354,-6.12053504356971	
10.3405789385785,-6.21449413928354,-6.12053504356971	
10.3405789385785,-6.21449413928354,-6.12053504356971	
10.3405789385785,-6.21449413928354,-6.12053504356971	
10.3405789385785,-6.21449413928354,-6.12053504356971	
10.3405789385785,-6.21449413928354,-6.12053504356971	
10.3405789385785,-6.21449413928354,-6.12053504356971	
10.3405789385785,-6.21449413928354,-6.12053504356971	
10.3405789385785,-6.21449413928354,-6.12053504356971	
10.3405789385785,-6.21449413928354,-6.12053504356971	
10.3405789385785,-6.21449413928354,-6.12053504356971	
10.3405789385785,-6.21449413928354,-6.12053504356971	
10.3405789385785,-6.21449413928354,-6.12053504356971	
10.3405789385785,-6.21449413928354,-6.12053504356971	
10.3405789385785,-6.21449413928354,-6.12053504356971	
10.3405789385785,-6.21449413928354,-6.12053504356971	
10.3405789385785,-6.21449413928354,-6.12053504356971	
10.3405789385785,-6.21449413928354,-6.12053504356971	
10.3405789385785,-6.21449413928354,-6.12053504356971	
10.3405789385785,-6.21449413928354,-6.12053504356971	
10.3405789385785,-6.21449413928354,-6.12053504356971	
10.3405789385785,-6.21449413928354,-6.12053504356971	
10.3405789385785,-6.21449413928354,-6.12053504356971	
10.3405789385785,-6.21449413928354,-6.12053504356971	
10.3405789385785,-6.21449413928354,-6.12053504356971	
7.35156794956752,-4.45625238104179,-5.50515042818509	
7.35156794956752,-4.45625238104179,-5.50515042818509	
7.35156794956752,-4.45625238104179,-5.50515042818509	
7.35156794956752,-4.45625238104179,-5.50515042818509	
7.35156794956752,-4.45625238104179,-5.50515042818509	
7.35156794956752,-4.45625238104179,-5.50515042818509	
7.35156794956752,-4.45625238104179,-5.50515042818509	
7.35156794956752,-4.45625238104179,-5.50515042818509	
7.35156794956752,-4.45625238104179,-5.50515042818509	
7.35156794956752,-4.45625238104179,-5.50515042818509	
7.35156794956752,-4.45625238104179,-5.50515042818509	
7.35156794956752,-4.45625238104179,-5.50515042818509	
7.35156794956752,-4.45625238104179,-5.50515042818509	
7.35156794956752,-4.45625238104179,-5.50515042818509	
7.35156794956752,-4.45625238104179,-5.50515042818509	
7.35156794956752,-4.45625238104179,-5.50515042818509	
7.35156794956752,-4.45625238104179,-5.50515042818509	
7.35156794956752,-4.45625238104179,-5.50515042818509	
7.35156794956752,-4.45625238104179,-5.50515042818509	
7.35156794956752,-4.45625238104179,-5.50515042818509	
7.35156794956752,-4.45625238104179,-5.50515042818509	
7.35156794956752,-4.45625238104179,-5.50515042818509	
7.35156794956752,-4.45625238104179,-5.50515042818509	
7.35156794956752,-4.45625238104179,-5.50515042818509	
7.35156794956752,-4.45625238104179,-5.50515042818509	
7.35156794956752,-4.45625238104179,-5.50515042818509	
6.03288663088621,-4.63207655686597,-5.76888669192135	
6.03288663088621,-4.63207655686597,-5.76888669192135	
6.03288663088621,-4.63207655686597,-5.76888669192135	
6.03288663088621,-4.63207655686597,-5.76888669192135	
6.03288663088621,-4.63207655686597,-5.76888669192135	
6.03288663088621,-4.63207655686597,-5.76888669192135	
6.03288663088621,-4.63207655686597,-5.76888669192135	
6.03288663088621,-4.63207655686597,-5.76888669192135	
6.03288663088621,-4.63207655686597,-5.76888669192135	
6.03288663088621,-4.63207655686597,-5.76888669192135	
6.03288663088621,-4.63207655686597,-5.76888669192135	
6.03288663088621,-4.63207655686597,-5.76888669192135	
6.03288663088621,-4.63207655686597,-5.76888669192135	
6.03288663088621,-4.63207655686597,-5.76888669192135	
6.03288663088621,-4.63207655686597,-5.76888669192135	
6.03288663088621,-4.63207655686597,-5.76888669192135	
6.03288663088621,-4.63207655686597,-5.76888669192135	
6.03288663088621,-4.63207655686597,-5.76888669192135	
6.03288663088621,-4.63207655686597,-5.76888669192135	
6.03288663088621,-4.63207655686597,-5.76888669192135	
6.03288663088621,-4.63207655686597,-5.76888669192135	
6.03288663088621,-4.63207655686597,-5.76888669192135	
6.03288663088621,-4.63207655686597,-5.76888669192135	
6.03288663088621,-4.63207655686597,-5.76888669192135	
6.03288663088621,-4.63207655686597,-5.76888669192135	
6.03288663088621,-4.63207655686597,-5.76888669192135	
5.85706245506204,-5.33537326016267,-5.15350207653674	
5.85706245506204,-5.33537326016267,-5.15350207653674	
5.85706245506204,-5.33537326016267,-5.15350207653674	
5.85706245506204,-5.33537326016267,-5.15350207653674	
5.85706245506204,-5.33537326016267,-5.15350207653674	
5.85706245506204,-5.33537326016267,-5.15350207653674	
5.85706245506204,-5.33537326016267,-5.15350207653674	
5.85706245506204,-5.33537326016267,-5.15350207653674	
5.85706245506204,-5.33537326016267,-5.15350207653674	
5.85706245506204,-5.33537326016267,-5.15350207653674	
