degreeX,degreeY,degreeZ	
15.7032163012159,-3.665043589833,-8.14251306554773	
15.7032163012159,-3.665043589833,-8.14251306554773	
15.7032163012159,-3.665043589833,-8.14251306554773	
15.7032163012159,-3.665043589833,-8.14251306554773	
15.7032163012159,-3.665043589833,-8.14251306554773	
15.7032163012159,-3.665043589833,-8.14251306554773	
15.7032163012159,-3.665043589833,-8.14251306554773	
15.7032163012159,-3.665043589833,-8.14251306554773	
15.7032163012159,-3.665043589833,-8.14251306554773	
15.7032163012159,-3.665043589833,-8.14251306554773	
15.7032163012159,-3.665043589833,-8.14251306554773	
15.7032163012159,-3.665043589833,-8.14251306554773	
15.7032163012159,-3.665043589833,-8.14251306554773	
13.6812382792379,-4.19251611730553,-7.87877680181146	
13.6812382792379,-4.19251611730553,-7.87877680181146	
13.6812382792379,-4.19251611730553,-7.87877680181146	
13.6812382792379,-4.19251611730553,-7.87877680181146	
13.6812382792379,-4.19251611730553,-7.87877680181146	
13.6812382792379,-4.19251611730553,-7.87877680181146	
13.6812382792379,-4.19251611730553,-7.87877680181146	
13.6812382792379,-4.19251611730553,-7.87877680181146	
13.6812382792379,-4.19251611730553,-7.87877680181146	
13.6812382792379,-4.19251611730553,-7.87877680181146	
13.6812382792379,-4.19251611730553,-7.87877680181146	
13.6812382792379,-4.19251611730553,-7.87877680181146	
13.6812382792379,-4.19251611730553,-7.87877680181146	
13.6812382792379,-4.19251611730553,-7.87877680181146	
13.6812382792379,-4.19251611730553,-7.87877680181146	
13.6812382792379,-4.19251611730553,-7.87877680181146	
13.6812382792379,-4.19251611730553,-7.87877680181146	
13.6812382792379,-4.19251611730553,-7.87877680181146	
13.6812382792379,-4.19251611730553,-7.87877680181146	
13.6812382792379,-4.19251611730553,-7.87877680181146	
13.6812382792379,-4.19251611730553,-7.87877680181146	
12.9779415759412,-3.04965897444839,-7.70295262598729	
12.9779415759412,-3.04965897444839,-7.70295262598729	
12.9779415759412,-3.04965897444839,-7.70295262598729	
12.9779415759412,-3.04965897444839,-7.70295262598729	
12.9779415759412,-3.04965897444839,-7.70295262598729	
12.9779415759412,-3.04965897444839,-7.70295262598729	
12.9779415759412,-3.04965897444839,-7.70295262598729	
12.9779415759412,-3.04965897444839,-7.70295262598729	
12.9779415759412,-3.04965897444839,-7.70295262598729	
12.9779415759412,-3.04965897444839,-7.70295262598729	
12.9779415759412,-3.04965897444839,-7.70295262598729	
12.9779415759412,-3.04965897444839,-7.70295262598729	
12.9779415759412,-3.04965897444839,-7.70295262598729	
12.9779415759412,-3.04965897444839,-7.70295262598729	
12.9779415759412,-3.04965897444839,-7.70295262598729	
12.9779415759412,-3.04965897444839,-7.70295262598729	
12.9779415759412,-3.04965897444839,-7.70295262598729	
12.9779415759412,-3.04965897444839,-7.70295262598729	
12.9779415759412,-3.04965897444839,-7.70295262598729	
12.9779415759412,-3.04965897444839,-7.70295262598729	
12.9779415759412,-3.04965897444839,-7.70295262598729	
12.9779415759412,-3.04965897444839,-7.70295262598729	
12.9779415759412,-3.04965897444839,-7.70295262598729	
12.9779415759412,-3.04965897444839,-7.70295262598729	
12.9779415759412,-3.04965897444839,-7.70295262598729	
12.9779415759412,-3.04965897444839,-7.70295262598729	
10.780139378139,-3.92877985356927,-7.43921636225102	
10.780139378139,-3.92877985356927,-7.43921636225102	
10.780139378139,-3.92877985356927,-7.43921636225102	
10.780139378139,-3.92877985356927,-7.43921636225102	
10.780139378139,-3.92877985356927,-7.43921636225102	
10.780139378139,-3.92877985356927,-7.43921636225102	
10.780139378139,-3.92877985356927,-7.43921636225102	
10.780139378139,-3.92877985356927,-7.43921636225102	
10.780139378139,-3.92877985356927,-7.43921636225102	
10.780139378139,-3.92877985356927,-7.43921636225102	
10.780139378139,-3.92877985356927,-7.43921636225102	
10.780139378139,-3.92877985356927,-7.43921636225102	
10.780139378139,-3.92877985356927,-7.43921636225102	
10.780139378139,-3.92877985356927,-7.43921636225102	
10.780139378139,-3.92877985356927,-7.43921636225102	
10.780139378139,-3.92877985356927,-7.43921636225102	
10.780139378139,-3.92877985356927,-7.43921636225102	
10.780139378139,-3.92877985356927,-7.43921636225102	
10.780139378139,-3.92877985356927,-7.43921636225102	
10.780139378139,-3.92877985356927,-7.43921636225102	
10.780139378139,-3.92877985356927,-7.43921636225102	
10.780139378139,-3.92877985356927,-7.43921636225102	
10.780139378139,-3.92877985356927,-7.43921636225102	
10.780139378139,-3.92877985356927,-7.43921636225102	
10.780139378139,-3.92877985356927,-7.43921636225102	
11.2196998176994,-5.15954908433849,-8.58207350510817	
11.2196998176994,-5.15954908433849,-8.58207350510817	
11.2196998176994,-5.15954908433849,-8.58207350510817	
11.2196998176994,-5.15954908433849,-8.58207350510817	
11.2196998176994,-5.15954908433849,-8.58207350510817	
11.2196998176994,-5.15954908433849,-8.58207350510817	
11.2196998176994,-5.15954908433849,-8.58207350510817	
11.2196998176994,-5.15954908433849,-8.58207350510817	
11.2196998176994,-5.15954908433849,-8.58207350510817	
11.2196998176994,-5.15954908433849,-8.58207350510817	
11.2196998176994,-5.15954908433849,-8.58207350510817	
11.2196998176994,-5.15954908433849,-8.58207350510817	
11.2196998176994,-5.15954908433849,-8.58207350510817	
11.2196998176994,-5.15954908433849,-8.58207350510817	
11.2196998176994,-5.15954908433849,-8.58207350510817	
11.2196998176994,-5.15954908433849,-8.58207350510817	
11.2196998176994,-5.15954908433849,-8.58207350510817	
11.2196998176994,-5.15954908433849,-8.58207350510817	
11.2196998176994,-5.15954908433849,-8.58207350510817	
11.2196998176994,-5.15954908433849,-8.58207350510817	
11.2196998176994,-5.15954908433849,-8.58207350510817	
11.2196998176994,-5.15954908433849,-8.58207350510817	
11.2196998176994,-5.15954908433849,-8.58207350510817	
11.2196998176994,-5.15954908433849,-8.58207350510817	
11.2196998176994,-5.15954908433849,-8.58207350510817	
11.2196998176994,-5.15954908433849,-8.58207350510817	
11.2196998176994,-5.15954908433849,-8.58207350510817	
11.2196998176994,-5.15954908433849,-8.58207350510817	
11.2196998176994,-5.15954908433849,-8.58207350510817	
11.2196998176994,-5.15954908433849,-8.58207350510817	
6.824095422095,-5.68702161181102,-8.40624932928399	
6.824095422095,-5.68702161181102,-8.40624932928399	
6.824095422095,-5.68702161181102,-8.40624932928399	
6.824095422095,-5.68702161181102,-8.40624932928399	
6.824095422095,-5.68702161181102,-8.40624932928399	
6.824095422095,-5.68702161181102,-8.40624932928399	
6.824095422095,-5.68702161181102,-8.40624932928399	
6.824095422095,-5.68702161181102,-8.40624932928399	
6.824095422095,-5.68702161181102,-8.40624932928399	
6.824095422095,-5.68702161181102,-8.40624932928399	
6.824095422095,-5.68702161181102,-8.40624932928399	
6.824095422095,-5.68702161181102,-8.40624932928399	
6.824095422095,-5.68702161181102,-8.40624932928399	
6.824095422095,-5.68702161181102,-8.40624932928399	
6.824095422095,-5.68702161181102,-8.40624932928399	
6.824095422095,-5.68702161181102,-8.40624932928399	
6.824095422095,-5.68702161181102,-8.40624932928399	
6.824095422095,-5.68702161181102,-8.40624932928399	
6.824095422095,-5.68702161181102,-8.40624932928399	
6.824095422095,-5.68702161181102,-8.40624932928399	
6.824095422095,-5.68702161181102,-8.40624932928399	
6.824095422095,-5.68702161181102,-8.40624932928399	
6.824095422095,-5.68702161181102,-8.40624932928399	
6.824095422095,-5.68702161181102,-8.40624932928399	
6.824095422095,-5.68702161181102,-8.40624932928399	
6.824095422095,-5.68702161181102,-8.40624932928399	
6.824095422095,-5.68702161181102,-8.40624932928399	
6.824095422095,-5.68702161181102,-8.40624932928399	
6.824095422095,-5.68702161181102,-8.40624932928399	
6.824095422095,-5.68702161181102,-8.40624932928399	
6.38453498253456,-3.665043589833,-7.79086471389937	
6.38453498253456,-3.665043589833,-7.79086471389937	
6.38453498253456,-3.665043589833,-7.79086471389937	
6.38453498253456,-3.665043589833,-7.79086471389937	
6.38453498253456,-3.665043589833,-7.79086471389937	
6.38453498253456,-3.665043589833,-7.79086471389937	
6.38453498253456,-3.665043589833,-7.79086471389937	
6.38453498253456,-3.665043589833,-7.79086471389937	
6.38453498253456,-3.665043589833,-7.79086471389937	
6.38453498253456,-3.665043589833,-7.79086471389937	
6.38453498253456,-3.665043589833,-7.79086471389937	
6.38453498253456,-3.665043589833,-7.79086471389937	
6.38453498253456,-3.665043589833,-7.79086471389937	
6.38453498253456,-3.665043589833,-7.79086471389937	
6.38453498253456,-3.665043589833,-7.79086471389937	
6.38453498253456,-3.665043589833,-7.79086471389937	
6.38453498253456,-3.665043589833,-7.79086471389937	
6.38453498253456,-3.665043589833,-7.79086471389937	
6.38453498253456,-3.665043589833,-7.79086471389937	
6.38453498253456,-3.665043589833,-7.79086471389937	
6.38453498253456,-3.665043589833,-7.79086471389937	
6.38453498253456,-3.665043589833,-7.79086471389937	
6.38453498253456,-3.665043589833,-7.79086471389937	
6.38453498253456,-3.665043589833,-7.79086471389937	
6.38453498253456,-3.665043589833,-7.79086471389937	
