degreeX,degreeY,degreeZ	
14.6482712462708,-2.78592271071213,-5.15350207653674	
14.6482712462708,-2.78592271071213,-5.15350207653674	
14.6482712462708,-2.78592271071213,-5.15350207653674	
14.6482712462708,-2.78592271071213,-5.15350207653674	
14.6482712462708,-2.78592271071213,-5.15350207653674	
14.6482712462708,-2.78592271071213,-5.15350207653674	
14.6482712462708,-2.78592271071213,-5.15350207653674	
14.6482712462708,-2.78592271071213,-5.15350207653674	
14.6482712462708,-2.78592271071213,-5.15350207653674	
15.8790404770401,-3.31339523818465,-3.57108449411916	
15.8790404770401,-3.31339523818465,-3.57108449411916	
15.8790404770401,-3.31339523818465,-3.57108449411916	
15.8790404770401,-3.31339523818465,-3.57108449411916	
15.8790404770401,-3.31339523818465,-3.57108449411916	
15.8790404770401,-3.31339523818465,-3.57108449411916	
15.8790404770401,-3.31339523818465,-3.57108449411916	
15.8790404770401,-3.31339523818465,-3.57108449411916	
15.8790404770401,-3.31339523818465,-3.57108449411916	
15.8790404770401,-3.31339523818465,-3.57108449411916	
15.8790404770401,-3.31339523818465,-3.57108449411916	
15.8790404770401,-3.31339523818465,-3.57108449411916	
15.8790404770401,-3.31339523818465,-3.57108449411916	
15.8790404770401,-3.31339523818465,-3.57108449411916	
15.8790404770401,-3.31339523818465,-3.57108449411916	
15.8790404770401,-3.31339523818465,-3.57108449411916	
15.8790404770401,-3.31339523818465,-3.57108449411916	
15.8790404770401,-3.31339523818465,-3.57108449411916	
15.8790404770401,-3.31339523818465,-3.57108449411916	
15.8790404770401,-3.31339523818465,-3.57108449411916	
15.8790404770401,-3.31339523818465,-3.57108449411916	
15.8790404770401,-3.31339523818465,-3.57108449411916	
15.8790404770401,-3.31339523818465,-3.57108449411916	
15.8790404770401,-3.31339523818465,-3.57108449411916	
15.8790404770401,-3.31339523818465,-3.57108449411916	
15.8790404770401,-3.31339523818465,-3.57108449411916	
15.8790404770401,-3.31339523818465,-3.57108449411916	
15.8790404770401,-3.31339523818465,-3.57108449411916	
15.8790404770401,-3.31339523818465,-3.57108449411916	
15.8790404770401,-3.31339523818465,-3.57108449411916	
11.0438756418752,-2.34636227115169,-5.32932625236091	
11.0438756418752,-2.34636227115169,-5.32932625236091	
11.0438756418752,-2.34636227115169,-5.32932625236091	
11.0438756418752,-2.34636227115169,-5.32932625236091	
11.0438756418752,-2.34636227115169,-5.32932625236091	
11.0438756418752,-2.34636227115169,-5.32932625236091	
11.0438756418752,-2.34636227115169,-5.32932625236091	
11.0438756418752,-2.34636227115169,-5.32932625236091	
11.0438756418752,-2.34636227115169,-5.32932625236091	
11.0438756418752,-2.34636227115169,-5.32932625236091	
11.0438756418752,-2.34636227115169,-5.32932625236091	
11.0438756418752,-2.34636227115169,-5.32932625236091	
11.0438756418752,-2.34636227115169,-5.32932625236091	
11.0438756418752,-2.34636227115169,-5.32932625236091	
11.0438756418752,-2.34636227115169,-5.32932625236091	
11.0438756418752,-2.34636227115169,-5.32932625236091	
11.0438756418752,-2.34636227115169,-5.32932625236091	
11.0438756418752,-2.34636227115169,-5.32932625236091	
11.0438756418752,-2.34636227115169,-5.32932625236091	
11.0438756418752,-2.34636227115169,-5.32932625236091	
11.0438756418752,-2.34636227115169,-5.32932625236091	
11.0438756418752,-2.34636227115169,-5.32932625236091	
11.0438756418752,-2.34636227115169,-5.32932625236091	
11.0438756418752,-2.34636227115169,-5.32932625236091	
11.0438756418752,-2.34636227115169,-5.32932625236091	
11.0438756418752,-2.34636227115169,-5.32932625236091	
11.0438756418752,-2.34636227115169,-5.32932625236091	
11.0438756418752,-2.34636227115169,-5.32932625236091	
11.0438756418752,-2.34636227115169,-5.32932625236091	
11.0438756418752,-2.34636227115169,-5.32932625236091	
11.0438756418752,-2.34636227115169,-5.32932625236091	
9.37354597154555,-4.10460402939344,-5.76888669192135	
9.37354597154555,-4.10460402939344,-5.76888669192135	
9.37354597154555,-4.10460402939344,-5.76888669192135	
9.37354597154555,-4.10460402939344,-5.76888669192135	
9.37354597154555,-4.10460402939344,-5.76888669192135	
9.37354597154555,-4.10460402939344,-5.76888669192135	
9.37354597154555,-4.10460402939344,-5.76888669192135	
9.37354597154555,-4.10460402939344,-5.76888669192135	
9.37354597154555,-4.10460402939344,-5.76888669192135	
9.37354597154555,-4.10460402939344,-5.76888669192135	
9.37354597154555,-4.10460402939344,-5.76888669192135	
9.37354597154555,-4.10460402939344,-5.76888669192135	
9.37354597154555,-4.10460402939344,-5.76888669192135	
9.37354597154555,-4.10460402939344,-5.76888669192135	
9.37354597154555,-4.10460402939344,-5.76888669192135	
9.37354597154555,-4.10460402939344,-5.76888669192135	
9.37354597154555,-4.10460402939344,-5.76888669192135	
9.37354597154555,-4.10460402939344,-5.76888669192135	
9.37354597154555,-4.10460402939344,-5.76888669192135	
9.37354597154555,-4.10460402939344,-5.76888669192135	
9.37354597154555,-4.10460402939344,-5.76888669192135	
9.37354597154555,-4.10460402939344,-5.76888669192135	
9.37354597154555,-4.10460402939344,-5.76888669192135	
9.37354597154555,-4.10460402939344,-5.76888669192135	
9.37354597154555,-4.10460402939344,-5.76888669192135	
9.37354597154555,-4.10460402939344,-5.76888669192135	
9.37354597154555,-4.10460402939344,-5.76888669192135	
9.37354597154555,-4.10460402939344,-5.76888669192135	
9.37354597154555,-4.10460402939344,-5.76888669192135	
9.37354597154555,-4.10460402939344,-5.76888669192135	
9.37354597154555,-4.10460402939344,-5.76888669192135	
7.26365586165544,-4.80790073269014,-6.82383174686641	
7.26365586165544,-4.80790073269014,-6.82383174686641	
7.26365586165544,-4.80790073269014,-6.82383174686641	
7.26365586165544,-4.80790073269014,-6.82383174686641	
7.26365586165544,-4.80790073269014,-6.82383174686641	
7.26365586165544,-4.80790073269014,-6.82383174686641	
7.26365586165544,-4.80790073269014,-6.82383174686641	
7.26365586165544,-4.80790073269014,-6.82383174686641	
7.26365586165544,-4.80790073269014,-6.82383174686641	
7.26365586165544,-4.80790073269014,-6.82383174686641	
7.26365586165544,-4.80790073269014,-6.82383174686641	
7.26365586165544,-4.80790073269014,-6.82383174686641	
7.26365586165544,-4.80790073269014,-6.82383174686641	
7.26365586165544,-4.80790073269014,-6.82383174686641	
7.26365586165544,-4.80790073269014,-6.82383174686641	
7.26365586165544,-4.80790073269014,-6.82383174686641	
7.26365586165544,-4.80790073269014,-6.82383174686641	
7.26365586165544,-4.80790073269014,-6.82383174686641	
7.26365586165544,-4.80790073269014,-6.82383174686641	
7.26365586165544,-4.80790073269014,-6.82383174686641	
7.26365586165544,-4.80790073269014,-6.82383174686641	
7.26365586165544,-4.80790073269014,-6.82383174686641	
7.26365586165544,-4.80790073269014,-6.82383174686641	
7.26365586165544,-4.80790073269014,-6.82383174686641	
7.26365586165544,-4.80790073269014,-6.82383174686641	
7.26365586165544,-4.80790073269014,-6.82383174686641	
7.26365586165544,-4.80790073269014,-6.82383174686641	
7.26365586165544,-4.80790073269014,-6.82383174686641	
7.26365586165544,-4.80790073269014,-6.82383174686641	
7.26365586165544,-4.80790073269014,-6.82383174686641	
7.26365586165544,-4.80790073269014,-6.82383174686641	
5.68123827923786,-5.24746117225058,-5.59306251609718	
5.68123827923786,-5.24746117225058,-5.59306251609718	
5.68123827923786,-5.24746117225058,-5.59306251609718	
5.68123827923786,-5.24746117225058,-5.59306251609718	
5.68123827923786,-5.24746117225058,-5.59306251609718	
5.68123827923786,-5.24746117225058,-5.59306251609718	
5.68123827923786,-5.24746117225058,-5.59306251609718	
5.68123827923786,-5.24746117225058,-5.59306251609718	
5.68123827923786,-5.24746117225058,-5.59306251609718	
5.68123827923786,-5.24746117225058,-5.59306251609718	
5.68123827923786,-5.24746117225058,-5.59306251609718	
5.68123827923786,-5.24746117225058,-5.59306251609718	
5.68123827923786,-5.24746117225058,-5.59306251609718	
5.68123827923786,-5.24746117225058,-5.59306251609718	
5.68123827923786,-5.24746117225058,-5.59306251609718	
5.68123827923786,-5.24746117225058,-5.59306251609718	
5.68123827923786,-5.24746117225058,-5.59306251609718	
5.68123827923786,-5.24746117225058,-5.59306251609718	
