degreeX,degreeY,degreeZ	
11.2196998176994,-6.21449413928354,-0.58207350510817	
11.2196998176994,-6.21449413928354,-0.58207350510817	
11.2196998176994,-6.21449413928354,-0.58207350510817	
11.2196998176994,-6.21449413928354,-0.58207350510817	
11.2196998176994,-6.21449413928354,-0.58207350510817	
11.2196998176994,-6.21449413928354,-0.58207350510817	
11.2196998176994,-6.21449413928354,-0.58207350510817	
11.2196998176994,-6.21449413928354,-0.58207350510817	
11.2196998176994,-6.21449413928354,-0.58207350510817	
11.2196998176994,-6.21449413928354,-0.58207350510817	
11.2196998176994,-6.21449413928354,-0.58207350510817	
11.2196998176994,-6.21449413928354,-0.58207350510817	
11.2196998176994,-6.21449413928354,-0.58207350510817	
11.2196998176994,-6.21449413928354,-0.58207350510817	
11.2196998176994,-6.21449413928354,-0.58207350510817	
11.2196998176994,-6.21449413928354,-0.58207350510817	
11.2196998176994,-6.21449413928354,-0.58207350510817	
11.2196998176994,-6.21449413928354,-0.58207350510817	
11.1317877297873,-12.8079007326901,-1.63701856005322	
11.1317877297873,-12.8079007326901,-1.63701856005322	
11.1317877297873,-12.8079007326901,-1.63701856005322	
11.1317877297873,-12.8079007326901,-1.63701856005322	
11.1317877297873,-12.8079007326901,-1.63701856005322	
11.1317877297873,-12.8079007326901,-1.63701856005322	
11.1317877297873,-12.8079007326901,-1.63701856005322	
11.1317877297873,-12.8079007326901,-1.63701856005322	
11.1317877297873,-12.8079007326901,-1.63701856005322	
11.1317877297873,-12.8079007326901,-1.63701856005322	
11.1317877297873,-12.8079007326901,-1.63701856005322	
11.1317877297873,-12.8079007326901,-1.63701856005322	
11.1317877297873,-12.8079007326901,-1.63701856005322	
11.1317877297873,-12.8079007326901,-1.63701856005322	
11.1317877297873,-12.8079007326901,-1.63701856005322	
11.1317877297873,-12.8079007326901,-1.63701856005322	
11.1317877297873,-12.8079007326901,-1.63701856005322	
11.1317877297873,-12.8079007326901,-1.63701856005322	
11.1317877297873,-12.8079007326901,-1.63701856005322	
11.1317877297873,-12.8079007326901,-1.63701856005322	
11.1317877297873,-12.8079007326901,-1.63701856005322	
11.1317877297873,-12.8079007326901,-1.63701856005322	
11.1317877297873,-12.8079007326901,-1.63701856005322	
11.1317877297873,-12.8079007326901,-1.63701856005322	
11.1317877297873,-12.8079007326901,-1.63701856005322	
11.1317877297873,-12.8079007326901,-1.63701856005322	
11.1317877297873,-12.8079007326901,-1.63701856005322	
11.1317877297873,-12.8079007326901,-1.63701856005322	
11.1317877297873,-12.8079007326901,-1.63701856005322	
11.1317877297873,-12.8079007326901,-1.63701856005322	
11.1317877297873,-12.8079007326901,-1.63701856005322	
11.1317877297873,-12.8079007326901,-1.63701856005322	
9.10980970780929,-9.81888974367916,-1.28537020840487	
9.10980970780929,-9.81888974367916,-1.28537020840487	
9.10980970780929,-9.81888974367916,-1.28537020840487	
9.10980970780929,-9.81888974367916,-1.28537020840487	
9.10980970780929,-9.81888974367916,-1.28537020840487	
9.10980970780929,-9.81888974367916,-1.28537020840487	
9.10980970780929,-9.81888974367916,-1.28537020840487	
9.10980970780929,-9.81888974367916,-1.28537020840487	
9.10980970780929,-9.81888974367916,-1.28537020840487	
9.10980970780929,-9.81888974367916,-1.28537020840487	
9.10980970780929,-9.81888974367916,-1.28537020840487	
9.10980970780929,-9.81888974367916,-1.28537020840487	
9.10980970780929,-9.81888974367916,-1.28537020840487	
9.10980970780929,-9.81888974367916,-1.28537020840487	
9.10980970780929,-9.81888974367916,-1.28537020840487	
9.10980970780929,-9.81888974367916,-1.28537020840487	
9.10980970780929,-9.81888974367916,-1.28537020840487	
9.10980970780929,-9.81888974367916,-1.28537020840487	
9.10980970780929,-9.81888974367916,-1.28537020840487	
9.10980970780929,-9.81888974367916,-1.28537020840487	
9.10980970780929,-9.81888974367916,-1.28537020840487	
9.10980970780929,-9.81888974367916,-1.28537020840487	
9.10980970780929,-9.81888974367916,-1.28537020840487	
9.10980970780929,-9.81888974367916,-1.28537020840487	
9.10980970780929,-9.81888974367916,-1.28537020840487	
9.10980970780929,-9.81888974367916,-1.28537020840487	
9.10980970780929,-9.81888974367916,-1.28537020840487	
9.10980970780929,-9.81888974367916,-1.28537020840487	
9.10980970780929,-9.81888974367916,-1.28537020840487	
9.10980970780929,-9.81888974367916,-1.28537020840487	
7.35156794956752,-9.81888974367916,-2.5161394391741	
7.35156794956752,-9.81888974367916,-2.5161394391741	
7.35156794956752,-9.81888974367916,-2.5161394391741	
7.35156794956752,-9.81888974367916,-2.5161394391741	
7.35156794956752,-9.81888974367916,-2.5161394391741	
7.35156794956752,-9.81888974367916,-2.5161394391741	
7.35156794956752,-9.81888974367916,-2.5161394391741	
7.35156794956752,-9.81888974367916,-2.5161394391741	
7.35156794956752,-9.81888974367916,-2.5161394391741	
7.35156794956752,-9.81888974367916,-2.5161394391741	
7.35156794956752,-9.81888974367916,-2.5161394391741	
7.35156794956752,-9.81888974367916,-2.5161394391741	
7.35156794956752,-9.81888974367916,-2.5161394391741	
7.35156794956752,-9.81888974367916,-2.5161394391741	
7.35156794956752,-9.81888974367916,-2.5161394391741	
7.35156794956752,-9.81888974367916,-2.5161394391741	
7.35156794956752,-9.81888974367916,-2.5161394391741	
7.35156794956752,-9.81888974367916,-2.5161394391741	
7.35156794956752,-9.81888974367916,-2.5161394391741	
7.35156794956752,-9.81888974367916,-2.5161394391741	
7.35156794956752,-9.81888974367916,-2.5161394391741	
5.68123827923786,-8.23647216126159,-1.98866691170157	
5.68123827923786,-8.23647216126159,-1.98866691170157	
5.68123827923786,-8.23647216126159,-1.98866691170157	
5.68123827923786,-8.23647216126159,-1.98866691170157	
5.68123827923786,-8.23647216126159,-1.98866691170157	
5.68123827923786,-8.23647216126159,-1.98866691170157	
5.68123827923786,-8.23647216126159,-1.98866691170157	
5.68123827923786,-8.23647216126159,-1.98866691170157	
5.68123827923786,-8.23647216126159,-1.98866691170157	
5.68123827923786,-8.23647216126159,-1.98866691170157	
5.68123827923786,-8.23647216126159,-1.98866691170157	
5.68123827923786,-8.23647216126159,-1.98866691170157	
5.68123827923786,-8.23647216126159,-1.98866691170157	
5.68123827923786,-8.23647216126159,-1.98866691170157	
5.68123827923786,-8.23647216126159,-1.98866691170157	
5.68123827923786,-8.23647216126159,-1.98866691170157	
5.68123827923786,-8.23647216126159,-1.98866691170157	
5.68123827923786,-8.23647216126159,-1.98866691170157	
5.68123827923786,-8.23647216126159,-1.98866691170157	
5.68123827923786,-8.23647216126159,-1.98866691170157	
5.68123827923786,-8.23647216126159,-1.98866691170157	
5.68123827923786,-8.23647216126159,-1.98866691170157	
5.68123827923786,-8.23647216126159,-1.98866691170157	
5.68123827923786,-8.23647216126159,-1.98866691170157	
5.68123827923786,-8.23647216126159,-1.98866691170157	
5.68123827923786,-8.23647216126159,-1.98866691170157	
5.68123827923786,-8.23647216126159,-1.98866691170157	
5.68123827923786,-8.23647216126159,-1.98866691170157	
5.68123827923786,-8.23647216126159,-1.98866691170157	
5.68123827923786,-8.23647216126159,-1.98866691170157	
5.68123827923786,-8.23647216126159,-1.98866691170157	
5.68123827923786,-8.23647216126159,-1.98866691170157	
4.18673278473237,-7.9727358975253,-2.34031526334992	
4.18673278473237,-7.9727358975253,-2.34031526334992	
4.18673278473237,-7.9727358975253,-2.34031526334992	
4.18673278473237,-7.9727358975253,-2.34031526334992	
4.18673278473237,-7.9727358975253,-2.34031526334992	
4.18673278473237,-7.9727358975253,-2.34031526334992	
4.18673278473237,-7.9727358975253,-2.34031526334992	
4.18673278473237,-7.9727358975253,-2.34031526334992	
4.18673278473237,-7.9727358975253,-2.34031526334992	
4.18673278473237,-7.9727358975253,-2.34031526334992	
4.18673278473237,-7.9727358975253,-2.34031526334992	
4.18673278473237,-7.9727358975253,-2.34031526334992	
4.18673278473237,-7.9727358975253,-2.34031526334992	
4.18673278473237,-7.9727358975253,-2.34031526334992	
4.18673278473237,-7.9727358975253,-2.34031526334992	
4.18673278473237,-7.9727358975253,-2.34031526334992	
4.18673278473237,-7.9727358975253,-2.34031526334992	
4.18673278473237,-7.9727358975253,-2.34031526334992	
4.18673278473237,-7.9727358975253,-2.34031526334992	
4.18673278473237,-7.9727358975253,-2.34031526334992	
4.18673278473237,-7.9727358975253,-2.34031526334992	
4.18673278473237,-7.9727358975253,-2.34031526334992	
4.18673278473237,-7.9727358975253,-2.34031526334992	
4.18673278473237,-7.9727358975253,-2.34031526334992	
4.18673278473237,-7.9727358975253,-2.34031526334992	
4.18673278473237,-7.9727358975253,-2.34031526334992	
4.18673278473237,-7.9727358975253,-2.34031526334992	
4.18673278473237,-7.9727358975253,-2.34031526334992	
4.18673278473237,-7.9727358975253,-2.34031526334992	
4.18673278473237,-7.9727358975253,-2.34031526334992	
4.18673278473237,-7.9727358975253,-2.34031526334992	
2.69222729022687,-11.2254831502726,-1.19745812049278	
2.69222729022687,-11.2254831502726,-1.19745812049278	
2.69222729022687,-11.2254831502726,-1.19745812049278	
2.69222729022687,-11.2254831502726,-1.19745812049278	
2.69222729022687,-11.2254831502726,-1.19745812049278	
2.69222729022687,-11.2254831502726,-1.19745812049278	
2.69222729022687,-11.2254831502726,-1.19745812049278	
2.69222729022687,-11.2254831502726,-1.19745812049278	
2.69222729022687,-11.2254831502726,-1.19745812049278	
2.69222729022687,-11.2254831502726,-1.19745812049278	
2.69222729022687,-11.2254831502726,-1.19745812049278	
2.69222729022687,-11.2254831502726,-1.19745812049278	
2.69222729022687,-11.2254831502726,-1.19745812049278	
2.69222729022687,-11.2254831502726,-1.19745812049278	
2.69222729022687,-11.2254831502726,-1.19745812049278	
2.69222729022687,-11.2254831502726,-1.19745812049278	
2.69222729022687,-11.2254831502726,-1.19745812049278	
2.69222729022687,-11.2254831502726,-1.19745812049278	
2.69222729022687,-11.2254831502726,-1.19745812049278	
2.69222729022687,-11.2254831502726,-1.19745812049278	
2.69222729022687,-11.2254831502726,-1.19745812049278	
