degreeX,degreeY,degreeZ	
13.0658536638532,-2.9617468865363,-5.24141416444883	
13.0658536638532,-2.9617468865363,-5.24141416444883	
13.0658536638532,-2.9617468865363,-5.24141416444883	
13.0658536638532,-2.9617468865363,-5.24141416444883	
13.0658536638532,-2.9617468865363,-5.24141416444883	
13.0658536638532,-2.9617468865363,-5.24141416444883	
13.0658536638532,-2.9617468865363,-5.24141416444883	
13.0658536638532,-2.9617468865363,-5.24141416444883	
13.0658536638532,-2.9617468865363,-5.24141416444883	
13.0658536638532,-2.9617468865363,-5.24141416444883	
13.0658536638532,-2.9617468865363,-5.24141416444883	
13.0658536638532,-2.9617468865363,-5.24141416444883	
13.0658536638532,-2.9617468865363,-5.24141416444883	
13.0658536638532,-2.9617468865363,-5.24141416444883	
13.0658536638532,-2.9617468865363,-5.24141416444883	
13.0658536638532,-2.9617468865363,-5.24141416444883	
13.0658536638532,-2.9617468865363,-5.24141416444883	
13.0658536638532,-2.9617468865363,-5.24141416444883	
13.0658536638532,-2.9617468865363,-5.24141416444883	
13.0658536638532,-2.9617468865363,-5.24141416444883	
13.0658536638532,-2.9617468865363,-5.24141416444883	
13.0658536638532,-2.9617468865363,-5.24141416444883	
13.0658536638532,-2.9617468865363,-5.24141416444883	
12.6262932242928,-3.40130732609674,-5.68097460400926	
12.6262932242928,-3.40130732609674,-5.68097460400926	
12.6262932242928,-3.40130732609674,-5.68097460400926	
12.6262932242928,-3.40130732609674,-5.68097460400926	
12.6262932242928,-3.40130732609674,-5.68097460400926	
12.6262932242928,-3.40130732609674,-5.68097460400926	
12.6262932242928,-3.40130732609674,-5.68097460400926	
12.6262932242928,-3.40130732609674,-5.68097460400926	
12.6262932242928,-3.40130732609674,-5.68097460400926	
12.6262932242928,-3.40130732609674,-5.68097460400926	
12.6262932242928,-3.40130732609674,-5.68097460400926	
12.6262932242928,-3.40130732609674,-5.68097460400926	
12.6262932242928,-3.40130732609674,-5.68097460400926	
12.6262932242928,-3.40130732609674,-5.68097460400926	
12.6262932242928,-3.40130732609674,-5.68097460400926	
12.6262932242928,-3.40130732609674,-5.68097460400926	
12.6262932242928,-3.40130732609674,-5.68097460400926	
12.6262932242928,-3.40130732609674,-5.68097460400926	
12.6262932242928,-3.40130732609674,-5.68097460400926	
12.6262932242928,-3.40130732609674,-5.68097460400926	
12.6262932242928,-3.40130732609674,-5.68097460400926	
12.6262932242928,-3.40130732609674,-5.68097460400926	
12.6262932242928,-3.40130732609674,-5.68097460400926	
12.6262932242928,-3.40130732609674,-5.68097460400926	
12.6262932242928,-3.40130732609674,-5.68097460400926	
12.6262932242928,-3.40130732609674,-5.68097460400926	
12.6262932242928,-3.40130732609674,-5.68097460400926	
12.6262932242928,-3.40130732609674,-5.68097460400926	
12.6262932242928,-3.40130732609674,-5.68097460400926	
12.6262932242928,-3.40130732609674,-5.68097460400926	
9.28563388363347,-3.04965897444839,-5.68097460400926	
9.28563388363347,-3.04965897444839,-5.68097460400926	
9.28563388363347,-3.04965897444839,-5.68097460400926	
9.28563388363347,-3.04965897444839,-5.68097460400926	
9.28563388363347,-3.04965897444839,-5.68097460400926	
9.28563388363347,-3.04965897444839,-5.68097460400926	
9.28563388363347,-3.04965897444839,-5.68097460400926	
9.28563388363347,-3.04965897444839,-5.68097460400926	
9.28563388363347,-3.04965897444839,-5.68097460400926	
9.28563388363347,-3.04965897444839,-5.68097460400926	
9.28563388363347,-3.04965897444839,-5.68097460400926	
9.28563388363347,-3.04965897444839,-5.68097460400926	
9.28563388363347,-3.04965897444839,-5.68097460400926	
9.28563388363347,-3.04965897444839,-5.68097460400926	
9.28563388363347,-3.04965897444839,-5.68097460400926	
9.28563388363347,-3.04965897444839,-5.68097460400926	
9.28563388363347,-3.04965897444839,-5.68097460400926	
9.28563388363347,-3.04965897444839,-5.68097460400926	
9.28563388363347,-3.04965897444839,-5.68097460400926	
9.28563388363347,-3.04965897444839,-5.68097460400926	
9.28563388363347,-3.04965897444839,-5.68097460400926	
9.28563388363347,-3.04965897444839,-5.68097460400926	
9.28563388363347,-3.04965897444839,-5.68097460400926	
9.28563388363347,-3.04965897444839,-5.68097460400926	
9.28563388363347,-3.04965897444839,-5.68097460400926	
10.6922272902269,-4.54416446895388,-5.68097460400926	
10.6922272902269,-4.54416446895388,-5.68097460400926	
10.6922272902269,-4.54416446895388,-5.68097460400926	
10.6922272902269,-4.54416446895388,-5.68097460400926	
10.6922272902269,-4.54416446895388,-5.68097460400926	
10.6922272902269,-4.54416446895388,-5.68097460400926	
10.6922272902269,-4.54416446895388,-5.68097460400926	
10.6922272902269,-4.54416446895388,-5.68097460400926	
10.6922272902269,-4.54416446895388,-5.68097460400926	
10.6922272902269,-4.54416446895388,-5.68097460400926	
10.6922272902269,-4.54416446895388,-5.68097460400926	
10.6922272902269,-4.54416446895388,-5.68097460400926	
10.6922272902269,-4.54416446895388,-5.68097460400926	
10.6922272902269,-4.54416446895388,-5.68097460400926	
10.6922272902269,-4.54416446895388,-5.68097460400926	
10.6922272902269,-4.54416446895388,-5.68097460400926	
10.6922272902269,-4.54416446895388,-5.68097460400926	
10.6922272902269,-4.54416446895388,-5.68097460400926	
10.6922272902269,-4.54416446895388,-5.68097460400926	
8.40651300451259,-4.80790073269014,-4.36229328532795	
8.40651300451259,-4.80790073269014,-4.36229328532795	
8.40651300451259,-4.80790073269014,-4.36229328532795	
8.40651300451259,-4.80790073269014,-4.36229328532795	
8.40651300451259,-4.80790073269014,-4.36229328532795	
8.40651300451259,-4.80790073269014,-4.36229328532795	
8.40651300451259,-4.80790073269014,-4.36229328532795	
8.40651300451259,-4.80790073269014,-4.36229328532795	
8.40651300451259,-4.80790073269014,-4.36229328532795	
8.40651300451259,-4.80790073269014,-4.36229328532795	
8.40651300451259,-4.80790073269014,-4.36229328532795	
8.40651300451259,-4.80790073269014,-4.36229328532795	
8.40651300451259,-4.80790073269014,-4.36229328532795	
8.40651300451259,-4.80790073269014,-4.36229328532795	
8.40651300451259,-4.80790073269014,-4.36229328532795	
8.40651300451259,-4.80790073269014,-4.36229328532795	
8.40651300451259,-4.80790073269014,-4.36229328532795	
8.40651300451259,-4.80790073269014,-4.36229328532795	
8.40651300451259,-4.80790073269014,-4.36229328532795	
8.40651300451259,-4.80790073269014,-4.36229328532795	
8.40651300451259,-4.80790073269014,-4.36229328532795	
8.40651300451259,-4.80790073269014,-4.36229328532795	
8.40651300451259,-4.80790073269014,-4.36229328532795	
8.40651300451259,-4.80790073269014,-4.36229328532795	
6.824095422095,-3.84086776565718,-4.80185372488839	
6.824095422095,-3.84086776565718,-4.80185372488839	
6.824095422095,-3.84086776565718,-4.80185372488839	
6.824095422095,-3.84086776565718,-4.80185372488839	
6.824095422095,-3.84086776565718,-4.80185372488839	
6.824095422095,-3.84086776565718,-4.80185372488839	
6.824095422095,-3.84086776565718,-4.80185372488839	
6.824095422095,-3.84086776565718,-4.80185372488839	
6.824095422095,-3.84086776565718,-4.80185372488839	
6.824095422095,-3.84086776565718,-4.80185372488839	
6.824095422095,-3.84086776565718,-4.80185372488839	
6.824095422095,-3.84086776565718,-4.80185372488839	
6.824095422095,-3.84086776565718,-4.80185372488839	
6.824095422095,-3.84086776565718,-4.80185372488839	
6.824095422095,-3.84086776565718,-4.80185372488839	
6.824095422095,-3.84086776565718,-4.80185372488839	
6.824095422095,-3.84086776565718,-4.80185372488839	
6.824095422095,-3.84086776565718,-4.80185372488839	
6.824095422095,-3.84086776565718,-4.80185372488839	
6.824095422095,-3.84086776565718,-4.80185372488839	
6.824095422095,-3.84086776565718,-4.80185372488839	
6.824095422095,-3.84086776565718,-4.80185372488839	
6.824095422095,-3.84086776565718,-4.80185372488839	
6.824095422095,-3.84086776565718,-4.80185372488839	
6.824095422095,-3.84086776565718,-4.80185372488839	
6.824095422095,-3.84086776565718,-4.80185372488839	
6.824095422095,-3.84086776565718,-4.80185372488839	
6.824095422095,-3.84086776565718,-4.80185372488839	
6.824095422095,-3.84086776565718,-4.80185372488839	
6.824095422095,-3.84086776565718,-4.80185372488839	
5.24167783967742,-5.59910952389893,-4.45020537324004	
5.24167783967742,-5.59910952389893,-4.45020537324004	
5.24167783967742,-5.59910952389893,-4.45020537324004	
5.24167783967742,-5.59910952389893,-4.45020537324004	
5.24167783967742,-5.59910952389893,-4.45020537324004	
