degreeX,degreeY,degreeZ	
13.3295899275895,-2.34636227115169,-4.97767790071256	
13.3295899275895,-2.34636227115169,-4.97767790071256	
13.3295899275895,-2.34636227115169,-4.97767790071256	
13.3295899275895,-2.34636227115169,-4.97767790071256	
13.3295899275895,-2.34636227115169,-4.97767790071256	
13.3295899275895,-2.34636227115169,-4.97767790071256	
13.3295899275895,-2.34636227115169,-4.97767790071256	
13.3295899275895,-2.34636227115169,-4.97767790071256	
13.3295899275895,-2.34636227115169,-4.97767790071256	
13.3295899275895,-2.34636227115169,-4.97767790071256	
12.3625569605565,-3.84086776565718,-6.47218339521806	
12.3625569605565,-3.84086776565718,-6.47218339521806	
12.3625569605565,-3.84086776565718,-6.47218339521806	
12.3625569605565,-3.84086776565718,-6.47218339521806	
12.3625569605565,-3.84086776565718,-6.47218339521806	
12.3625569605565,-3.84086776565718,-6.47218339521806	
12.3625569605565,-3.84086776565718,-6.47218339521806	
12.3625569605565,-3.84086776565718,-6.47218339521806	
12.3625569605565,-3.84086776565718,-6.47218339521806	
12.3625569605565,-3.84086776565718,-6.47218339521806	
12.3625569605565,-3.84086776565718,-6.47218339521806	
12.3625569605565,-3.84086776565718,-6.47218339521806	
12.3625569605565,-3.84086776565718,-6.47218339521806	
12.3625569605565,-3.84086776565718,-6.47218339521806	
12.3625569605565,-3.84086776565718,-6.47218339521806	
12.3625569605565,-3.84086776565718,-6.47218339521806	
12.3625569605565,-3.84086776565718,-6.47218339521806	
12.3625569605565,-3.84086776565718,-6.47218339521806	
12.3625569605565,-3.84086776565718,-6.47218339521806	
12.3625569605565,-3.84086776565718,-6.47218339521806	
12.3625569605565,-3.84086776565718,-6.47218339521806	
12.3625569605565,-3.84086776565718,-6.47218339521806	
12.3625569605565,-3.84086776565718,-6.47218339521806	
12.3625569605565,-3.84086776565718,-6.47218339521806	
12.3625569605565,-3.84086776565718,-6.47218339521806	
12.3625569605565,-3.84086776565718,-6.47218339521806	
12.3625569605565,-3.84086776565718,-6.47218339521806	
12.3625569605565,-3.84086776565718,-6.47218339521806	
12.3625569605565,-3.84086776565718,-6.47218339521806	
12.3625569605565,-3.84086776565718,-6.47218339521806	
10.9559635539631,-4.98372490851432,-5.50515042818509	
10.9559635539631,-4.98372490851432,-5.50515042818509	
10.9559635539631,-4.98372490851432,-5.50515042818509	
10.9559635539631,-4.98372490851432,-5.50515042818509	
10.9559635539631,-4.98372490851432,-5.50515042818509	
10.9559635539631,-4.98372490851432,-5.50515042818509	
10.9559635539631,-4.98372490851432,-5.50515042818509	
10.9559635539631,-4.98372490851432,-5.50515042818509	
10.9559635539631,-4.98372490851432,-5.50515042818509	
10.9559635539631,-4.98372490851432,-5.50515042818509	
10.9559635539631,-4.98372490851432,-5.50515042818509	
10.9559635539631,-4.98372490851432,-5.50515042818509	
10.9559635539631,-4.98372490851432,-5.50515042818509	
10.9559635539631,-4.98372490851432,-5.50515042818509	
10.9559635539631,-4.98372490851432,-5.50515042818509	
10.9559635539631,-4.98372490851432,-5.50515042818509	
10.9559635539631,-4.98372490851432,-5.50515042818509	
10.9559635539631,-4.98372490851432,-5.50515042818509	
10.9559635539631,-4.98372490851432,-5.50515042818509	
10.9559635539631,-4.98372490851432,-5.50515042818509	
10.9559635539631,-4.98372490851432,-5.50515042818509	
10.9559635539631,-4.98372490851432,-5.50515042818509	
10.9559635539631,-4.98372490851432,-5.50515042818509	
10.9559635539631,-4.98372490851432,-5.50515042818509	
10.9559635539631,-4.98372490851432,-5.50515042818509	
10.9559635539631,-4.98372490851432,-5.50515042818509	
10.9559635539631,-4.98372490851432,-5.50515042818509	
10.9559635539631,-4.98372490851432,-5.50515042818509	
10.9559635539631,-4.98372490851432,-5.50515042818509	
10.9559635539631,-4.98372490851432,-5.50515042818509	
10.1647547627543,-5.77493369972311,-5.417238340273	
10.1647547627543,-5.77493369972311,-5.417238340273	
10.1647547627543,-5.77493369972311,-5.417238340273	
10.1647547627543,-5.77493369972311,-5.417238340273	
10.1647547627543,-5.77493369972311,-5.417238340273	
10.1647547627543,-5.77493369972311,-5.417238340273	
10.1647547627543,-5.77493369972311,-5.417238340273	
10.1647547627543,-5.77493369972311,-5.417238340273	
10.1647547627543,-5.77493369972311,-5.417238340273	
10.1647547627543,-5.77493369972311,-5.417238340273	
10.1647547627543,-5.77493369972311,-5.417238340273	
10.1647547627543,-5.77493369972311,-5.417238340273	
10.1647547627543,-5.77493369972311,-5.417238340273	
10.1647547627543,-5.77493369972311,-5.417238340273	
10.1647547627543,-5.77493369972311,-5.417238340273	
10.1647547627543,-5.77493369972311,-5.417238340273	
10.1647547627543,-5.77493369972311,-5.417238340273	
10.1647547627543,-5.77493369972311,-5.417238340273	
10.1647547627543,-5.77493369972311,-5.417238340273	
10.1647547627543,-5.77493369972311,-5.417238340273	
10.1647547627543,-5.77493369972311,-5.417238340273	
10.1647547627543,-5.77493369972311,-5.417238340273	
10.1647547627543,-5.77493369972311,-5.417238340273	
10.1647547627543,-5.77493369972311,-5.417238340273	
10.1647547627543,-5.77493369972311,-5.417238340273	
10.1647547627543,-5.77493369972311,-5.417238340273	
10.1647547627543,-5.77493369972311,-5.417238340273	
10.1647547627543,-5.77493369972311,-5.417238340273	
10.1647547627543,-5.77493369972311,-5.417238340273	
8.49442509242468,-5.51119743598684,-6.64800757104224	
8.49442509242468,-5.51119743598684,-6.64800757104224	
8.49442509242468,-5.51119743598684,-6.64800757104224	
8.49442509242468,-5.51119743598684,-6.64800757104224	
8.49442509242468,-5.51119743598684,-6.64800757104224	
8.49442509242468,-5.51119743598684,-6.64800757104224	
8.49442509242468,-5.51119743598684,-6.64800757104224	
8.49442509242468,-5.51119743598684,-6.64800757104224	
8.49442509242468,-5.51119743598684,-6.64800757104224	
8.49442509242468,-5.51119743598684,-6.64800757104224	
8.49442509242468,-5.51119743598684,-6.64800757104224	
8.49442509242468,-5.51119743598684,-6.64800757104224	
8.49442509242468,-5.51119743598684,-6.64800757104224	
8.49442509242468,-5.51119743598684,-6.64800757104224	
8.49442509242468,-5.51119743598684,-6.64800757104224	
8.49442509242468,-5.51119743598684,-6.64800757104224	
8.49442509242468,-5.51119743598684,-6.64800757104224	
8.49442509242468,-5.51119743598684,-6.64800757104224	
8.49442509242468,-5.51119743598684,-6.64800757104224	
8.49442509242468,-5.51119743598684,-6.64800757104224	
8.49442509242468,-5.51119743598684,-6.64800757104224	
8.49442509242468,-5.51119743598684,-6.64800757104224	
8.49442509242468,-5.51119743598684,-6.64800757104224	
8.49442509242468,-5.51119743598684,-6.64800757104224	
8.49442509242468,-5.51119743598684,-6.64800757104224	
8.49442509242468,-5.51119743598684,-6.64800757104224	
8.49442509242468,-5.51119743598684,-6.64800757104224	
8.49442509242468,-5.51119743598684,-6.64800757104224	
8.49442509242468,-5.51119743598684,-6.64800757104224	
8.49442509242468,-5.51119743598684,-6.64800757104224	
4.53838113638072,-6.12658205137146,-5.50515042818509	
4.53838113638072,-6.12658205137146,-5.50515042818509	
4.53838113638072,-6.12658205137146,-5.50515042818509	
4.53838113638072,-6.12658205137146,-5.50515042818509	
4.53838113638072,-6.12658205137146,-5.50515042818509	
4.53838113638072,-6.12658205137146,-5.50515042818509	
4.53838113638072,-6.12658205137146,-5.50515042818509	
4.53838113638072,-6.12658205137146,-5.50515042818509	
4.53838113638072,-6.12658205137146,-5.50515042818509	
4.53838113638072,-6.12658205137146,-5.50515042818509	
4.53838113638072,-6.12658205137146,-5.50515042818509	
4.53838113638072,-6.12658205137146,-5.50515042818509	
4.53838113638072,-6.12658205137146,-5.50515042818509	
4.53838113638072,-6.12658205137146,-5.50515042818509	
4.53838113638072,-6.12658205137146,-5.50515042818509	
4.53838113638072,-6.12658205137146,-5.50515042818509	
4.53838113638072,-6.12658205137146,-5.50515042818509	
4.53838113638072,-6.12658205137146,-5.50515042818509	
4.53838113638072,-6.12658205137146,-5.50515042818509	
