degreeX,degreeY,degreeZ	
8.75816135616094,-6.91779084258025,0.824519901485232	
8.75816135616094,-6.91779084258025,0.824519901485232	
8.75816135616094,-6.91779084258025,0.824519901485232	
8.75816135616094,-6.91779084258025,0.824519901485232	
8.75816135616094,-6.91779084258025,0.824519901485232	
8.75816135616094,-6.91779084258025,0.824519901485232	
8.75816135616094,-6.91779084258025,0.824519901485232	
8.75816135616094,-6.91779084258025,0.824519901485232	
8.75816135616094,-6.91779084258025,0.824519901485232	
8.75816135616094,-6.91779084258025,0.824519901485232	
8.75816135616094,-6.91779084258025,0.824519901485232	
8.75816135616094,-6.91779084258025,0.824519901485232	
8.75816135616094,-6.91779084258025,0.824519901485232	
8.75816135616094,-6.91779084258025,0.824519901485232	
8.75816135616094,-6.91779084258025,0.824519901485232	
8.75816135616094,-6.91779084258025,0.824519901485232	
8.75816135616094,-6.91779084258025,0.824519901485232	
8.75816135616094,-6.91779084258025,0.824519901485232	
8.14277674077633,-6.82987875466816,1.8794649564303	
8.14277674077633,-6.82987875466816,1.8794649564303	
8.14277674077633,-6.82987875466816,1.8794649564303	
8.14277674077633,-6.82987875466816,1.8794649564303	
8.14277674077633,-6.82987875466816,1.8794649564303	
8.14277674077633,-6.82987875466816,1.8794649564303	
8.14277674077633,-6.82987875466816,1.8794649564303	
8.14277674077633,-6.82987875466816,1.8794649564303	
8.14277674077633,-6.82987875466816,1.8794649564303	
8.14277674077633,-6.82987875466816,1.8794649564303	
8.14277674077633,-6.82987875466816,1.8794649564303	
8.14277674077633,-6.82987875466816,1.8794649564303	
8.14277674077633,-6.82987875466816,1.8794649564303	
8.14277674077633,-6.82987875466816,1.8794649564303	
8.14277674077633,-6.82987875466816,1.8794649564303	
8.14277674077633,-6.82987875466816,1.8794649564303	
8.14277674077633,-6.82987875466816,1.8794649564303	
8.14277674077633,-6.82987875466816,1.8794649564303	
8.14277674077633,-6.82987875466816,1.8794649564303	
8.14277674077633,-6.82987875466816,1.8794649564303	
8.14277674077633,-6.82987875466816,1.8794649564303	
8.14277674077633,-6.82987875466816,1.8794649564303	
8.14277674077633,-6.82987875466816,1.8794649564303	
8.14277674077633,-6.82987875466816,1.8794649564303	
8.14277674077633,-6.82987875466816,1.8794649564303	
8.14277674077633,-6.82987875466816,1.8794649564303	
8.14277674077633,-6.82987875466816,1.8794649564303	
8.14277674077633,-6.82987875466816,1.8794649564303	
8.14277674077633,-6.82987875466816,1.8794649564303	
8.14277674077633,-6.82987875466816,1.8794649564303	
8.14277674077633,-6.82987875466816,1.8794649564303	
5.24167783967742,-5.86284578763519,3.02232209928744	
5.24167783967742,-5.86284578763519,3.02232209928744	
5.24167783967742,-5.86284578763519,3.02232209928744	
5.24167783967742,-5.86284578763519,3.02232209928744	
5.24167783967742,-5.86284578763519,3.02232209928744	
5.24167783967742,-5.86284578763519,3.02232209928744	
5.24167783967742,-5.86284578763519,3.02232209928744	
5.24167783967742,-5.86284578763519,3.02232209928744	
5.24167783967742,-5.86284578763519,3.02232209928744	
5.24167783967742,-5.86284578763519,3.02232209928744	
5.24167783967742,-5.86284578763519,3.02232209928744	
5.24167783967742,-5.86284578763519,3.02232209928744	
5.24167783967742,-5.86284578763519,3.02232209928744	
5.24167783967742,-5.86284578763519,3.02232209928744	
5.24167783967742,-5.86284578763519,3.02232209928744	
5.24167783967742,-5.86284578763519,3.02232209928744	
5.24167783967742,-5.86284578763519,3.02232209928744	
5.24167783967742,-5.86284578763519,3.02232209928744	
5.24167783967742,-5.86284578763519,3.02232209928744	
5.24167783967742,-5.86284578763519,3.02232209928744	
5.24167783967742,-5.86284578763519,3.02232209928744	
5.24167783967742,-5.86284578763519,3.02232209928744	
5.24167783967742,-5.86284578763519,3.02232209928744	
5.24167783967742,-5.86284578763519,3.02232209928744	
5.24167783967742,-5.86284578763519,3.02232209928744	
5.24167783967742,-5.86284578763519,3.02232209928744	
5.24167783967742,-5.86284578763519,3.02232209928744	
5.24167783967742,-5.86284578763519,3.02232209928744	
5.24167783967742,-5.86284578763519,3.02232209928744	
5.24167783967742,-5.86284578763519,3.02232209928744	
5.24167783967742,-5.86284578763519,3.02232209928744	
5.24167783967742,-5.86284578763519,3.02232209928744	
4.62629322429281,-5.59910952389893,5.04430012126547	
4.62629322429281,-5.59910952389893,5.04430012126547	
4.62629322429281,-5.59910952389893,5.04430012126547	
4.62629322429281,-5.59910952389893,5.04430012126547	
4.62629322429281,-5.59910952389893,5.04430012126547	
4.62629322429281,-5.59910952389893,5.04430012126547	
4.62629322429281,-5.59910952389893,5.04430012126547	
4.62629322429281,-5.59910952389893,5.04430012126547	
4.62629322429281,-5.59910952389893,5.04430012126547	
4.62629322429281,-5.59910952389893,5.04430012126547	
4.62629322429281,-5.59910952389893,5.04430012126547	
4.62629322429281,-5.59910952389893,5.04430012126547	
4.62629322429281,-5.59910952389893,5.04430012126547	
4.62629322429281,-5.59910952389893,5.04430012126547	
4.62629322429281,-5.59910952389893,5.04430012126547	
4.62629322429281,-5.59910952389893,5.04430012126547	
4.62629322429281,-5.59910952389893,5.04430012126547	
4.62629322429281,-5.59910952389893,5.04430012126547	
4.62629322429281,-5.59910952389893,5.04430012126547	
4.62629322429281,-5.59910952389893,5.04430012126547	
4.62629322429281,-5.59910952389893,5.04430012126547	
4.62629322429281,-5.59910952389893,5.04430012126547	
4.62629322429281,-5.59910952389893,5.04430012126547	
4.62629322429281,-5.59910952389893,5.04430012126547	
4.62629322429281,-5.59910952389893,5.04430012126547	
4.62629322429281,-5.59910952389893,5.04430012126547	
4.62629322429281,-5.59910952389893,5.04430012126547	
4.62629322429281,-5.59910952389893,5.04430012126547	
4.62629322429281,-5.59910952389893,5.04430012126547	
4.62629322429281,-5.59910952389893,5.04430012126547	
4.62629322429281,-5.59910952389893,5.04430012126547	
4.62629322429281,-5.59910952389893,5.04430012126547	
3.30761190561148,-5.42328534807476,4.86847594544129	
3.30761190561148,-5.42328534807476,4.86847594544129	
3.30761190561148,-5.42328534807476,4.86847594544129	
3.30761190561148,-5.42328534807476,4.86847594544129	
3.30761190561148,-5.42328534807476,4.86847594544129	
3.30761190561148,-5.42328534807476,4.86847594544129	
3.30761190561148,-5.42328534807476,4.86847594544129	
3.30761190561148,-5.42328534807476,4.86847594544129	
3.30761190561148,-5.42328534807476,4.86847594544129	
3.30761190561148,-5.42328534807476,4.86847594544129	
3.30761190561148,-5.42328534807476,4.86847594544129	
3.30761190561148,-5.42328534807476,4.86847594544129	
3.30761190561148,-5.42328534807476,4.86847594544129	
3.30761190561148,-5.42328534807476,4.86847594544129	
3.30761190561148,-5.42328534807476,4.86847594544129	
3.30761190561148,-5.42328534807476,4.86847594544129	
3.30761190561148,-5.42328534807476,4.86847594544129	
3.30761190561148,-5.42328534807476,4.86847594544129	
3.30761190561148,-5.42328534807476,4.86847594544129	
3.30761190561148,-5.42328534807476,4.86847594544129	
3.30761190561148,-5.42328534807476,4.86847594544129	
3.30761190561148,-5.42328534807476,4.86847594544129	
3.30761190561148,-5.42328534807476,4.86847594544129	
3.30761190561148,-5.42328534807476,4.86847594544129	
3.30761190561148,-5.42328534807476,4.86847594544129	
3.30761190561148,-5.42328534807476,4.86847594544129	
3.30761190561148,-5.42328534807476,4.86847594544129	
3.30761190561148,-5.42328534807476,4.86847594544129	
3.30761190561148,-5.42328534807476,4.86847594544129	
3.30761190561148,-5.42328534807476,4.86847594544129	
3.30761190561148,-5.42328534807476,4.86847594544129	
3.30761190561148,-5.42328534807476,4.86847594544129	
1.0218976198972,-5.59910952389893,6.45089352785887	
1.0218976198972,-5.59910952389893,6.45089352785887	
1.0218976198972,-5.59910952389893,6.45089352785887	
1.0218976198972,-5.59910952389893,6.45089352785887	
1.0218976198972,-5.59910952389893,6.45089352785887	
1.0218976198972,-5.59910952389893,6.45089352785887	
1.0218976198972,-5.59910952389893,6.45089352785887	
1.0218976198972,-5.59910952389893,6.45089352785887	
1.0218976198972,-5.59910952389893,6.45089352785887	
1.0218976198972,-5.59910952389893,6.45089352785887	
1.0218976198972,-5.59910952389893,6.45089352785887	
1.0218976198972,-5.59910952389893,6.45089352785887	
1.0218976198972,-5.59910952389893,6.45089352785887	
1.0218976198972,-5.59910952389893,6.45089352785887	
1.0218976198972,-5.59910952389893,6.45089352785887	
1.0218976198972,-5.59910952389893,6.45089352785887	
1.0218976198972,-5.59910952389893,6.45089352785887	
1.0218976198972,-5.59910952389893,6.45089352785887	
1.0218976198972,-5.59910952389893,6.45089352785887	
1.0218976198972,-5.59910952389893,6.45089352785887	
1.0218976198972,-5.59910952389893,6.45089352785887	
1.0218976198972,-5.59910952389893,6.45089352785887	
1.0218976198972,-5.59910952389893,6.45089352785887	
1.0218976198972,-5.59910952389893,6.45089352785887	
