degreeX,degreeY,degreeZ	
12.7142053122049,-8.76394468873411,-1.98866691170157	
12.7142053122049,-8.76394468873411,-1.98866691170157	
12.7142053122049,-8.76394468873411,-1.98866691170157	
12.7142053122049,-8.76394468873411,-1.98866691170157	
12.7142053122049,-8.76394468873411,-1.98866691170157	
12.7142053122049,-8.76394468873411,-1.98866691170157	
12.7142053122049,-8.76394468873411,-1.98866691170157	
12.7142053122049,-8.76394468873411,-1.98866691170157	
12.7142053122049,-8.76394468873411,-1.98866691170157	
12.7142053122049,-8.76394468873411,-1.98866691170157	
12.7142053122049,-8.76394468873411,-1.98866691170157	
12.7142053122049,-8.76394468873411,-1.98866691170157	
12.7142053122049,-8.76394468873411,-1.98866691170157	
12.7142053122049,-8.76394468873411,-1.98866691170157	
12.7142053122049,-8.76394468873411,-1.98866691170157	
12.7142053122049,-8.76394468873411,-1.98866691170157	
12.7142053122049,-8.76394468873411,-1.98866691170157	
12.7142053122049,-8.76394468873411,-1.98866691170157	
12.7142053122049,-8.76394468873411,-1.98866691170157	
12.7142053122049,-8.76394468873411,-1.98866691170157	
12.7142053122049,-8.76394468873411,-1.98866691170157	
12.7142053122049,-8.76394468873411,-1.98866691170157	
11.3076119056115,-9.37932930411873,-1.90075482378948	
11.3076119056115,-9.37932930411873,-1.90075482378948	
11.3076119056115,-9.37932930411873,-1.90075482378948	
11.3076119056115,-9.37932930411873,-1.90075482378948	
11.3076119056115,-9.37932930411873,-1.90075482378948	
11.3076119056115,-9.37932930411873,-1.90075482378948	
11.3076119056115,-9.37932930411873,-1.90075482378948	
11.3076119056115,-9.37932930411873,-1.90075482378948	
11.3076119056115,-9.37932930411873,-1.90075482378948	
11.3076119056115,-9.37932930411873,-1.90075482378948	
11.3076119056115,-9.37932930411873,-1.90075482378948	
11.3076119056115,-9.37932930411873,-1.90075482378948	
11.3076119056115,-9.37932930411873,-1.90075482378948	
11.3076119056115,-9.37932930411873,-1.90075482378948	
11.3076119056115,-9.37932930411873,-1.90075482378948	
11.3076119056115,-9.37932930411873,-1.90075482378948	
11.3076119056115,-9.37932930411873,-1.90075482378948	
11.3076119056115,-9.37932930411873,-1.90075482378948	
11.3076119056115,-9.37932930411873,-1.90075482378948	
11.3076119056115,-9.37932930411873,-1.90075482378948	
11.3076119056115,-9.37932930411873,-1.90075482378948	
11.3076119056115,-9.37932930411873,-1.90075482378948	
11.3076119056115,-9.37932930411873,-1.90075482378948	
11.3076119056115,-9.37932930411873,-1.90075482378948	
11.3076119056115,-9.37932930411873,-1.90075482378948	
11.3076119056115,-9.37932930411873,-1.90075482378948	
11.3076119056115,-9.37932930411873,-1.90075482378948	
11.3076119056115,-9.37932930411873,-1.90075482378948	
11.3076119056115,-9.37932930411873,-1.90075482378948	
11.3076119056115,-9.37932930411873,-1.90075482378948	
11.3076119056115,-9.37932930411873,-1.90075482378948	
11.2196998176994,-9.81888974367916,-1.72493064796531	
11.2196998176994,-9.81888974367916,-1.72493064796531	
11.2196998176994,-9.81888974367916,-1.72493064796531	
11.2196998176994,-9.81888974367916,-1.72493064796531	
11.2196998176994,-9.81888974367916,-1.72493064796531	
11.2196998176994,-9.81888974367916,-1.72493064796531	
11.2196998176994,-9.81888974367916,-1.72493064796531	
11.2196998176994,-9.81888974367916,-1.72493064796531	
11.2196998176994,-9.81888974367916,-1.72493064796531	
11.2196998176994,-9.81888974367916,-1.72493064796531	
11.2196998176994,-9.81888974367916,-1.72493064796531	
11.2196998176994,-9.81888974367916,-1.72493064796531	
11.2196998176994,-9.81888974367916,-1.72493064796531	
11.2196998176994,-9.81888974367916,-1.72493064796531	
11.2196998176994,-9.81888974367916,-1.72493064796531	
11.2196998176994,-9.81888974367916,-1.72493064796531	
11.2196998176994,-9.81888974367916,-1.72493064796531	
11.2196998176994,-9.81888974367916,-1.72493064796531	
11.2196998176994,-9.81888974367916,-1.72493064796531	
11.2196998176994,-9.81888974367916,-1.72493064796531	
11.2196998176994,-9.81888974367916,-1.72493064796531	
8.40651300451259,-10.4342743590638,-1.19745812049278	
8.40651300451259,-10.4342743590638,-1.19745812049278	
8.40651300451259,-10.4342743590638,-1.19745812049278	
8.40651300451259,-10.4342743590638,-1.19745812049278	
8.40651300451259,-10.4342743590638,-1.19745812049278	
8.40651300451259,-10.4342743590638,-1.19745812049278	
8.40651300451259,-10.4342743590638,-1.19745812049278	
8.40651300451259,-10.4342743590638,-1.19745812049278	
8.40651300451259,-10.4342743590638,-1.19745812049278	
8.40651300451259,-10.4342743590638,-1.19745812049278	
8.40651300451259,-10.4342743590638,-1.19745812049278	
8.40651300451259,-10.4342743590638,-1.19745812049278	
8.40651300451259,-10.4342743590638,-1.19745812049278	
8.40651300451259,-10.4342743590638,-1.19745812049278	
8.40651300451259,-10.4342743590638,-1.19745812049278	
8.40651300451259,-10.4342743590638,-1.19745812049278	
8.40651300451259,-10.4342743590638,-1.19745812049278	
8.40651300451259,-10.4342743590638,-1.19745812049278	
8.40651300451259,-10.4342743590638,-1.19745812049278	
8.40651300451259,-10.4342743590638,-1.19745812049278	
8.40651300451259,-10.4342743590638,-1.19745812049278	
8.40651300451259,-10.4342743590638,-1.19745812049278	
8.40651300451259,-10.4342743590638,-1.19745812049278	
8.40651300451259,-10.4342743590638,-1.19745812049278	
8.40651300451259,-10.4342743590638,-1.19745812049278	
8.40651300451259,-10.4342743590638,-1.19745812049278	
8.40651300451259,-10.4342743590638,-1.19745812049278	
8.40651300451259,-10.4342743590638,-1.19745812049278	
8.40651300451259,-10.4342743590638,-1.19745812049278	
8.40651300451259,-10.4342743590638,-1.19745812049278	
8.40651300451259,-10.4342743590638,-1.19745812049278	
8.40651300451259,-10.4342743590638,-1.19745812049278	
6.1207987187983,-10.3463622711517,-1.19745812049278	
6.1207987187983,-10.3463622711517,-1.19745812049278	
6.1207987187983,-10.3463622711517,-1.19745812049278	
6.1207987187983,-10.3463622711517,-1.19745812049278	
6.1207987187983,-10.3463622711517,-1.19745812049278	
6.1207987187983,-10.3463622711517,-1.19745812049278	
6.1207987187983,-10.3463622711517,-1.19745812049278	
6.1207987187983,-10.3463622711517,-1.19745812049278	
6.1207987187983,-10.3463622711517,-1.19745812049278	
6.1207987187983,-10.3463622711517,-1.19745812049278	
6.1207987187983,-10.3463622711517,-1.19745812049278	
6.1207987187983,-10.3463622711517,-1.19745812049278	
6.1207987187983,-10.3463622711517,-1.19745812049278	
6.1207987187983,-10.3463622711517,-1.19745812049278	
6.1207987187983,-10.3463622711517,-1.19745812049278	
6.1207987187983,-10.3463622711517,-1.19745812049278	
6.1207987187983,-10.3463622711517,-1.19745812049278	
6.1207987187983,-10.3463622711517,-1.19745812049278	
6.1207987187983,-10.3463622711517,-1.19745812049278	
6.1207987187983,-10.3463622711517,-1.19745812049278	
6.1207987187983,-10.3463622711517,-1.19745812049278	
6.1207987187983,-10.3463622711517,-1.19745812049278	
6.1207987187983,-10.3463622711517,-1.19745812049278	
6.1207987187983,-10.3463622711517,-1.19745812049278	
6.1207987187983,-10.3463622711517,-1.19745812049278	
3.65926025725983,-11.4892194140088,0.121223198188531	
3.65926025725983,-11.4892194140088,0.121223198188531	
3.65926025725983,-11.4892194140088,0.121223198188531	
3.65926025725983,-11.4892194140088,0.121223198188531	
3.65926025725983,-11.4892194140088,0.121223198188531	
3.65926025725983,-11.4892194140088,0.121223198188531	
3.65926025725983,-11.4892194140088,0.121223198188531	
3.65926025725983,-11.4892194140088,0.121223198188531	
3.65926025725983,-11.4892194140088,0.121223198188531	
3.65926025725983,-11.4892194140088,0.121223198188531	
3.65926025725983,-11.4892194140088,0.121223198188531	
3.65926025725983,-11.4892194140088,0.121223198188531	
3.65926025725983,-11.4892194140088,0.121223198188531	
3.65926025725983,-11.4892194140088,0.121223198188531	
3.65926025725983,-11.4892194140088,0.121223198188531	
3.65926025725983,-11.4892194140088,0.121223198188531	
3.65926025725983,-11.4892194140088,0.121223198188531	
3.65926025725983,-11.4892194140088,0.121223198188531	
3.65926025725983,-11.4892194140088,0.121223198188531	
3.65926025725983,-11.4892194140088,0.121223198188531	
3.65926025725983,-11.4892194140088,0.121223198188531	
3.65926025725983,-11.4892194140088,0.121223198188531	
3.65926025725983,-11.4892194140088,0.121223198188531	
3.65926025725983,-11.4892194140088,0.121223198188531	
3.65926025725983,-11.4892194140088,0.121223198188531	
3.65926025725983,-11.4892194140088,0.121223198188531	
3.65926025725983,-9.99471391950334,-1.19745812049278	
3.65926025725983,-9.99471391950334,-1.19745812049278	
3.65926025725983,-9.99471391950334,-1.19745812049278	
3.65926025725983,-9.99471391950334,-1.19745812049278	
3.65926025725983,-9.99471391950334,-1.19745812049278	
3.65926025725983,-9.99471391950334,-1.19745812049278	
3.65926025725983,-9.99471391950334,-1.19745812049278	
3.65926025725983,-9.99471391950334,-1.19745812049278	
3.65926025725983,-9.99471391950334,-1.19745812049278	
3.65926025725983,-9.99471391950334,-1.19745812049278	
3.65926025725983,-9.99471391950334,-1.19745812049278	
3.65926025725983,-9.99471391950334,-1.19745812049278	
3.65926025725983,-9.99471391950334,-1.19745812049278	
3.65926025725983,-9.99471391950334,-1.19745812049278	
3.65926025725983,-9.99471391950334,-1.19745812049278	
3.65926025725983,-9.99471391950334,-1.19745812049278	
3.65926025725983,-9.99471391950334,-1.19745812049278	
3.65926025725983,-9.99471391950334,-1.19745812049278	
3.65926025725983,-9.99471391950334,-1.19745812049278	
3.65926025725983,-9.99471391950334,-1.19745812049278	
3.65926025725983,-9.99471391950334,-1.19745812049278	
2.25266685066643,-10.610098534888,-1.54910647214113	
