degreeX,degreeY,degreeZ	
13.5933261913258,0.906384981595579,-4.36229328532795	
13.5933261913258,0.906384981595579,-4.36229328532795	
13.5933261913258,0.906384981595579,-4.36229328532795	
13.5933261913258,0.906384981595579,-4.36229328532795	
13.5933261913258,0.906384981595579,-4.36229328532795	
13.5933261913258,0.906384981595579,-4.36229328532795	
13.5933261913258,0.906384981595579,-4.36229328532795	
13.5933261913258,0.906384981595579,-4.36229328532795	
13.5933261913258,0.906384981595579,-4.36229328532795	
13.5933261913258,0.906384981595579,-4.36229328532795	
13.5933261913258,0.906384981595579,-4.36229328532795	
13.5933261913258,0.906384981595579,-4.36229328532795	
13.5933261913258,0.906384981595579,-4.36229328532795	
13.5933261913258,0.906384981595579,-4.36229328532795	
13.5933261913258,0.906384981595579,-4.36229328532795	
13.5933261913258,0.906384981595579,-4.36229328532795	
13.5933261913258,0.906384981595579,-4.36229328532795	
13.5933261913258,0.906384981595579,-4.36229328532795	
13.5933261913258,0.906384981595579,-4.36229328532795	
13.5933261913258,0.906384981595579,-4.36229328532795	
13.5933261913258,0.906384981595579,-4.36229328532795	
13.5933261913258,0.906384981595579,-4.36229328532795	
13.5933261913258,0.906384981595579,-4.36229328532795	
13.5933261913258,0.906384981595579,-4.36229328532795	
13.5933261913258,0.906384981595579,-4.36229328532795	
10.0768426748423,-0.588120512909938,-5.24141416444883	
10.0768426748423,-0.588120512909938,-5.24141416444883	
10.0768426748423,-0.588120512909938,-5.24141416444883	
10.0768426748423,-0.588120512909938,-5.24141416444883	
10.0768426748423,-0.588120512909938,-5.24141416444883	
10.0768426748423,-0.588120512909938,-5.24141416444883	
10.0768426748423,-0.588120512909938,-5.24141416444883	
10.0768426748423,-0.588120512909938,-5.24141416444883	
10.0768426748423,-0.588120512909938,-5.24141416444883	
10.0768426748423,-0.588120512909938,-5.24141416444883	
10.0768426748423,-0.588120512909938,-5.24141416444883	
10.0768426748423,-0.588120512909938,-5.24141416444883	
10.0768426748423,-0.588120512909938,-5.24141416444883	
10.0768426748423,-0.588120512909938,-5.24141416444883	
10.0768426748423,-0.588120512909938,-5.24141416444883	
10.0768426748423,-0.588120512909938,-5.24141416444883	
10.0768426748423,-0.588120512909938,-5.24141416444883	
10.0768426748423,-0.588120512909938,-5.24141416444883	
10.0768426748423,-0.588120512909938,-5.24141416444883	
10.0768426748423,-0.588120512909938,-5.24141416444883	
10.0768426748423,-0.588120512909938,-5.24141416444883	
10.0768426748423,-0.588120512909938,-5.24141416444883	
10.0768426748423,-0.588120512909938,-5.24141416444883	
10.0768426748423,-0.588120512909938,-5.24141416444883	
10.0768426748423,-0.588120512909938,-5.24141416444883	
10.0768426748423,-0.588120512909938,-5.24141416444883	
10.0768426748423,-0.588120512909938,-5.24141416444883	
10.0768426748423,-0.588120512909938,-5.24141416444883	
10.0768426748423,-0.588120512909938,-5.24141416444883	
10.0768426748423,-0.588120512909938,-5.24141416444883	
10.0768426748423,-0.588120512909938,-5.24141416444883	
7.87904047704005,-1.11559304038246,-4.97767790071256	
7.87904047704005,-1.11559304038246,-4.97767790071256	
7.87904047704005,-1.11559304038246,-4.97767790071256	
7.87904047704005,-1.11559304038246,-4.97767790071256	
7.87904047704005,-1.11559304038246,-4.97767790071256	
7.87904047704005,-1.11559304038246,-4.97767790071256	
7.87904047704005,-1.11559304038246,-4.97767790071256	
7.87904047704005,-1.11559304038246,-4.97767790071256	
7.87904047704005,-1.11559304038246,-4.97767790071256	
7.87904047704005,-1.11559304038246,-4.97767790071256	
7.87904047704005,-1.11559304038246,-4.97767790071256	
7.87904047704005,-1.11559304038246,-4.97767790071256	
7.87904047704005,-1.11559304038246,-4.97767790071256	
7.87904047704005,-1.11559304038246,-4.97767790071256	
7.87904047704005,-1.11559304038246,-4.97767790071256	
7.87904047704005,-1.11559304038246,-4.97767790071256	
7.87904047704005,-1.11559304038246,-4.97767790071256	
7.87904047704005,-1.11559304038246,-4.97767790071256	
7.87904047704005,-1.11559304038246,-4.97767790071256	
7.87904047704005,-1.11559304038246,-4.97767790071256	
7.87904047704005,-1.11559304038246,-4.97767790071256	
7.87904047704005,-1.11559304038246,-4.97767790071256	
7.87904047704005,-1.11559304038246,-4.97767790071256	
7.87904047704005,-1.11559304038246,-4.97767790071256	
7.87904047704005,-1.11559304038246,-4.97767790071256	
7.87904047704005,-1.11559304038246,-4.97767790071256	
7.87904047704005,-1.11559304038246,-4.97767790071256	
7.87904047704005,-1.11559304038246,-4.97767790071256	
7.87904047704005,-1.11559304038246,-4.97767790071256	
7.87904047704005,-1.11559304038246,-4.97767790071256	
6.47244707044665,-2.2584501832396,-4.27438119741586	
6.47244707044665,-2.2584501832396,-4.27438119741586	
6.47244707044665,-2.2584501832396,-4.27438119741586	
6.47244707044665,-2.2584501832396,-4.27438119741586	
6.47244707044665,-2.2584501832396,-4.27438119741586	
6.47244707044665,-2.2584501832396,-4.27438119741586	
6.47244707044665,-2.2584501832396,-4.27438119741586	
6.47244707044665,-2.2584501832396,-4.27438119741586	
6.47244707044665,-2.2584501832396,-4.27438119741586	
6.47244707044665,-2.2584501832396,-4.27438119741586	
6.47244707044665,-2.2584501832396,-4.27438119741586	
6.47244707044665,-2.2584501832396,-4.27438119741586	
6.47244707044665,-2.2584501832396,-4.27438119741586	
6.47244707044665,-2.2584501832396,-4.27438119741586	
6.47244707044665,-2.2584501832396,-4.27438119741586	
6.47244707044665,-2.2584501832396,-4.27438119741586	
6.47244707044665,-2.2584501832396,-4.27438119741586	
6.47244707044665,-2.2584501832396,-4.27438119741586	
6.47244707044665,-2.2584501832396,-4.27438119741586	
6.47244707044665,-2.2584501832396,-4.27438119741586	
6.47244707044665,-2.2584501832396,-4.27438119741586	
6.47244707044665,-2.2584501832396,-4.27438119741586	
6.47244707044665,-2.2584501832396,-4.27438119741586	
6.47244707044665,-2.2584501832396,-4.27438119741586	
6.47244707044665,-2.2584501832396,-4.27438119741586	
6.47244707044665,-2.2584501832396,-4.27438119741586	
6.47244707044665,-2.2584501832396,-4.27438119741586	
6.47244707044665,-2.2584501832396,-4.27438119741586	
6.47244707044665,-2.2584501832396,-4.27438119741586	
4.27464487264446,-3.75295567774509,-5.417238340273	
4.27464487264446,-3.75295567774509,-5.417238340273	
4.27464487264446,-3.75295567774509,-5.417238340273	
4.27464487264446,-3.75295567774509,-5.417238340273	
4.27464487264446,-3.75295567774509,-5.417238340273	
4.27464487264446,-3.75295567774509,-5.417238340273	
4.27464487264446,-3.75295567774509,-5.417238340273	
4.27464487264446,-3.75295567774509,-5.417238340273	
4.27464487264446,-3.75295567774509,-5.417238340273	
4.27464487264446,-3.75295567774509,-5.417238340273	
4.27464487264446,-3.75295567774509,-5.417238340273	
4.27464487264446,-3.75295567774509,-5.417238340273	
4.27464487264446,-3.75295567774509,-5.417238340273	
4.27464487264446,-3.75295567774509,-5.417238340273	
4.27464487264446,-3.75295567774509,-5.417238340273	
4.27464487264446,-3.75295567774509,-5.417238340273	
4.27464487264446,-3.75295567774509,-5.417238340273	
4.27464487264446,-3.75295567774509,-5.417238340273	
4.27464487264446,-3.75295567774509,-5.417238340273	
4.27464487264446,-3.75295567774509,-5.417238340273	
4.27464487264446,-3.75295567774509,-5.417238340273	
4.27464487264446,-3.75295567774509,-5.417238340273	
4.27464487264446,-3.75295567774509,-5.417238340273	
4.27464487264446,-3.75295567774509,-5.417238340273	
4.27464487264446,-3.75295567774509,-5.417238340273	
4.27464487264446,-3.75295567774509,-5.417238340273	
4.27464487264446,-3.75295567774509,-5.417238340273	
3.48343608143566,-2.87383479862422,-5.85679877983344	
3.48343608143566,-2.87383479862422,-5.85679877983344	
3.48343608143566,-2.87383479862422,-5.85679877983344	
3.48343608143566,-2.87383479862422,-5.85679877983344	
3.48343608143566,-2.87383479862422,-5.85679877983344	
3.48343608143566,-2.87383479862422,-5.85679877983344	
3.48343608143566,-2.87383479862422,-5.85679877983344	
3.48343608143566,-2.87383479862422,-5.85679877983344	
3.48343608143566,-2.87383479862422,-5.85679877983344	
3.48343608143566,-2.87383479862422,-5.85679877983344	
3.48343608143566,-2.87383479862422,-5.85679877983344	
3.48343608143566,-2.87383479862422,-5.85679877983344	
3.48343608143566,-2.87383479862422,-5.85679877983344	
3.48343608143566,-2.87383479862422,-5.85679877983344	
3.30761190561148,-3.75295567774509,-4.53811746115213	
3.30761190561148,-3.75295567774509,-4.53811746115213	
3.30761190561148,-3.75295567774509,-4.53811746115213	
3.30761190561148,-3.75295567774509,-4.53811746115213	
3.30761190561148,-3.75295567774509,-4.53811746115213	
3.30761190561148,-3.75295567774509,-4.53811746115213	
3.30761190561148,-3.75295567774509,-4.53811746115213	
3.30761190561148,-3.75295567774509,-4.53811746115213	
3.30761190561148,-3.75295567774509,-4.53811746115213	
3.30761190561148,-3.75295567774509,-4.53811746115213	
3.30761190561148,-3.75295567774509,-4.53811746115213	
