forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-69.9740829467773,-277.273590087891,-71.4412078857422,3.2362949848175,-0.0737620070576668,-0.503175437450409,	
-70.35498046875,-277.586120605469,-71.4314804077148,3.2435131072998,-0.0862377136945724,-0.506088972091675,	
-70.0669937133789,-277.586547851563,-70.2183456420898,3.25003218650818,-0.0979002416133881,-0.511837124824524,	
-69.9080810546875,-277.399047851563,-71.4487838745117,3.27218961715698,-0.0861980766057968,-0.511738896369934,	
-69.9091796875,-277.058776855469,-71.4515533447266,3.23615765571594,-0.0736773759126663,-0.494885146617889,	
-70.2198028564453,-277.240020751953,-70.8352584838867,3.25047326087952,-0.0734283775091171,-0.517378866672516,	
-69.8950042724609,-277.317993164063,-71.6759338378906,3.24366116523743,-0.0698247775435448,-0.511757731437683,	
-69.8215637207031,-277.271545410156,-71.685546875,3.26514339447021,-0.107177801430225,-0.512039840221405,	
-70.3496780395508,-277.063446044922,-70.6483383178711,3.27166962623596,-0.127109587192535,-0.503702223300934,	
-70.4337310791016,-277.190185546875,-71.069221496582,3.25773406028748,-0.0940664634108543,-0.500701367855072,	
-70.5717926025391,-277.187652587891,-70.6603240966797,3.25000596046448,-0.114982925355434,-0.514927268028259,	
-70.2020874023438,-277.062866210938,-71.2836990356445,3.25791335105896,-0.102413952350616,-0.495297729969025,	
-70.0502014160156,-276.976470947266,-71.0432357788086,3.25762915611267,-0.0941550955176353,-0.50348025560379,	
-69.9597320556641,-276.839904785156,-71.4885787963867,3.25802731513977,-0.0859636068344116,-0.497960984706879,	
-70.4858245849609,-276.795288085938,-70.6693115234375,3.28664612770081,-0.0767711624503136,-0.497927010059357,	
-70.2551803588867,-276.750427246094,-70.8941802978516,3.27907299995422,-0.122969269752502,-0.501105129718781,	
-69.9579849243164,-276.744873046875,-72.1036911010742,3.27223944664001,-0.11157251894474,-0.503693521022797,	
-70.1158981323242,-276.927795410156,-71.5155258178711,3.29381895065308,-0.0983481705188751,-0.501016139984131,	
-70.0459976196289,-276.964996337891,-70.6865921020508,3.26504945755005,-0.0892980247735977,-0.492574334144592,	
-70.3384628295898,-276.53173828125,-70.6697082519531,3.25028514862061,-0.11478004604578,-0.509482860565186,	
-70.2667999267578,-276.837005615234,-71.7304840087891,3.29364418983459,-0.131843730807304,-0.498437702655792,	
-70.1271209716797,-276.501892089844,-71.7248153686523,3.3013219833374,-0.118934094905853,-0.487012922763824,	
-70.3279876708984,-276.360595703125,-70.6820449829102,3.28583478927612,-0.127164512872696,-0.506802916526794,	
-70.119873046875,-276.411560058594,-71.7121810913086,3.25126528739929,-0.0817726999521255,-0.492486834526062,	
-70.117431640625,-276.402099609375,-71.7108993530273,3.27972626686096,-0.106921829283237,-0.506638646125793,	
-70.1139068603516,-276.313751220703,-70.6920776367188,3.30031943321228,-0.10198138654232,-0.501012802124023,	
-70.3346939086914,-276.358367919922,-70.9162521362305,3.29358506202698,-0.122835353016853,-0.50126451253891,	
-70.4800643920898,-276.360595703125,-70.6943740844727,3.27914428710938,-0.0894223153591156,-0.498175144195557,	
-70.1800231933594,-276.358428955078,-71.5109634399414,3.30794239044189,-0.1234210729599,-0.506669104099274,	
-70.2518768310547,-276.051086425781,-71.5145263671875,3.27940654754639,-0.123217076063156,-0.489897787570953,	
-70.0335998535156,-276.100646972656,-70.9053344726563,3.28643822669983,-0.110189720988274,-0.489953279495239,	
-70.1791687011719,-276.096130371094,-70.527946472168,3.31485915184021,-0.118006028234959,-0.484550535678864,	
-70.0901184082031,-276.137084960938,-70.9252471923828,3.2723114490509,-0.109844125807285,-0.470446348190308,	
-70.4824523925781,-275.928588867188,-70.9284362792969,3.27925562858582,-0.0976553931832314,-0.4843710064888,	
-69.9488525390625,-276.050079345703,-70.7314453125,3.28671979904175,-0.0764216333627701,-0.478852152824402,	
-70.0259170532227,-276.005310058594,-72.1796188354492,3.30855536460876,-0.123470105230808,-0.490240931510925,	
-70.0310897827148,-275.923858642578,-71.7772064208984,3.31544518470764,-0.144063591957092,-0.495949923992157,	
-70.1817398071289,-276.189086914063,-70.7504272460938,3.29329800605774,-0.139360278844833,-0.498876810073853,	
-70.4797210693359,-275.578460693359,-71.1466369628906,3.32223606109619,-0.130939811468124,-0.484596431255341,	
-70.3979034423828,-275.880676269531,-72.1893768310547,3.32303333282471,-0.123298786580563,-0.487395048141479,	
-70.1131057739258,-275.619598388672,-71.1400527954102,3.30839824676514,-0.0806000977754593,-0.467494428157806,	
-70.4696655273438,-275.662902832031,-71.3882293701172,3.32967281341553,-0.126880720257759,-0.487618029117584,	
-70.0144195556641,-275.922607421875,-71.1524047851563,3.301025390625,-0.118491865694523,-0.48748791217804,	
-70.1909866333008,-275.493103027344,-71.7793273925781,3.31576609611511,-0.118786133825779,-0.484669208526611,	
-70.3256378173828,-275.489715576172,-70.5618515014648,3.30781006813049,-0.130335837602615,-0.476465165615082,	
-70.3835601806641,-275.880981445313,-72.2045745849609,3.31592082977295,-0.110690623521805,-0.479089081287384,	
-70.17578125,-275.403747558594,-71.5810546875,3.32252812385559,-0.12293316423893,-0.487530052661896,	
-70.2398071289063,-275.611480712891,-71.5904235839844,3.30835747718811,-0.147850394248962,-0.484983623027802,	
-70.2581939697266,-275.448059082031,-71.3901748657227,3.3442919254303,-0.126465767621994,-0.473650813102722,	
-70.3237152099609,-275.228820800781,-70.7865905761719,3.32246446609497,-0.138796269893646,-0.485013723373413,	
-70.2639541625977,-275.27783203125,-72.3823394775391,3.31564283370972,-0.144178554415703,-0.473615527153015,	
-70.2383575439453,-275.174255371094,-70.5692749023438,3.32214903831482,-0.130267888307571,-0.476453185081482,	
-70.3165969848633,-275.053375244141,-71.0039367675781,3.33712959289551,-0.121816322207451,-0.465309202671051,	
-70.4774398803711,-275.143371582031,-72.0065231323242,3.31591200828552,-0.127004235982895,-0.470810055732727,	
-70.3169631958008,-275.142272949219,-71.2090301513672,3.32209134101868,-0.155967235565186,-0.485147714614868,	
-70.1015319824219,-275.104156494141,-71.2061462402344,3.30824661254883,-0.130687355995178,-0.473826766014099,	
-70.3812942504883,-275.000122070313,-71.6184997558594,3.3082902431488,-0.147692054510117,-0.473969697952271,	
-70.2336807250977,-275.092590332031,-70.5958938598633,3.33662629127502,-0.130196988582611,-0.479504585266113,	
-70.0065841674805,-275.047760009766,-71.4486770629883,3.31571388244629,-0.15143683552742,-0.468613266944885,	
-70.4640350341797,-275.041595458984,-71.4169082641602,3.35133838653564,-0.138871699571609,-0.468329071998596,	
-70.0193710327148,-274.788146972656,-71.4253768920898,3.33713865280151,-0.138835996389389,-0.465507209300995,	
-70.1678161621094,-274.966705322266,-71.2149276733398,3.32296967506409,-0.130279928445816,-0.462754607200623,	
-70.1620254516602,-274.792938232422,-72.0486831665039,3.34447765350342,-0.152069196105003,-0.482406497001648,	
-70.315544128418,-274.882141113281,-71.8564224243164,3.31579375267029,-0.168282300233841,-0.460190057754517,	
-70.3061599731445,-274.621307373047,-70.4107284545898,3.35092258453369,-0.146361321210861,-0.465594708919525,	
-70.1577224731445,-274.879760742188,-71.2156219482422,3.35115361213684,-0.155443698167801,-0.471226513385773,	
-70.1513671875,-274.708160400391,-71.4297943115234,3.34428811073303,-0.151293307542801,-0.465694189071655,	
-69.9268188476563,-274.652404785156,-71.6629409790039,3.3512020111084,-0.147629395127296,-0.479773044586182,	
-69.9297485351563,-274.392517089844,-72.7079696655273,3.34487628936768,-0.17711478471756,-0.463132441043854,	
-70.3115386962891,-274.701721191406,-72.2663192749023,3.33778929710388,-0.147520199418068,-0.457410335540771,	
-70.1497192382813,-274.433532714844,-71.2881317138672,3.34448528289795,-0.167718380689621,-0.468879103660583,	
-70.143913269043,-274.349792480469,-71.4515075683594,3.34421968460083,-0.151226952672005,-0.460130572319031,	
-70.3711624145508,-274.573913574219,-71.8647689819336,3.35176634788513,-0.15548874437809,-0.454574882984161,	
-70.0642166137695,-274.3076171875,-72.0713577270508,3.36625623703003,-0.138767406344414,-0.446046650409698,	
-70.2197723388672,-274.302490234375,-72.078742980957,3.33722281455994,-0.16424360871315,-0.460243701934814,	
-70.1492004394531,-274.355865478516,-71.4550857543945,3.35880136489868,-0.151063203811646,-0.460179686546326,	
-70.0036087036133,-274.531311035156,-71.8896560668945,3.3449649810791,-0.142851024866104,-0.45189380645752,	
-70.2213745117188,-274.045654296875,-72.490234375,3.33779335021973,-0.15607813000679,-0.460346341133118,	
-70.2982025146484,-274.184265136719,-70.6539840698242,3.35142040252686,-0.129623740911484,-0.460258364677429,	
-70.0778427124023,-274.314270019531,-71.6783676147461,3.36630964279175,-0.146781861782074,-0.451743245124817,	
-70.2128295898438,-274.135406494141,-72.0830535888672,3.37329459190369,-0.17627689242363,-0.449119985103607,	
-70.3798828125,-274.139801025391,-71.6907653808594,3.38061261177063,-0.146825090050697,-0.457460224628448,	
-70.2972412109375,-273.920471191406,-71.5056457519531,3.3660569190979,-0.163291871547699,-0.449300408363342,	
-70.2181091308594,-273.876098632813,-72.5159683227539,3.36692404747009,-0.155572906136513,-0.449151694774628,	
-70.1437530517578,-273.9287109375,-72.2910003662109,3.38753271102905,-0.184855565428734,-0.454822599887848,	
-70.2900390625,-274.001495361328,-71.9088439941406,3.3733606338501,-0.167649477720261,-0.443683743476868,	
-70.2847137451172,-274.172058105469,-71.8859176635742,3.37308144569397,-0.167900443077087,-0.451965034008026,	
-69.9908218383789,-273.912902832031,-71.5037460327148,3.37359690666199,-0.150345757603645,-0.432422518730164,	
-70.1438598632813,-273.746124267578,-72.1297607421875,3.37371611595154,-0.151247560977936,-0.45491886138916,	
-70.0751037597656,-273.530151367188,-71.9238967895508,3.38089656829834,-0.155083999037743,-0.449277818202972,	
-70.0673370361328,-273.613372802734,-71.2981948852539,3.36630082130432,-0.129770696163177,-0.451992154121399,	
-70.0636749267578,-273.610137939453,-71.7056503295898,3.37363338470459,-0.15907695889473,-0.446427643299103,	
-69.9869079589844,-273.833404541016,-72.1010894775391,3.37339687347412,-0.176428824663162,-0.460525810718536,	
-70.432502746582,-274.086273193359,-71.1005477905273,3.37999796867371,-0.171419650316238,-0.455031037330627,	
-70.0636901855469,-273.880249023438,-72.51953125,3.37369132041931,-0.168181598186493,-0.449274599552155,	
-70.368293762207,-273.792297363281,-71.6827850341797,3.37392401695251,-0.108942925930023,-0.44054502248764,	
-70.3087005615234,-273.579559326172,-71.5077056884766,3.36619019508362,-0.188156068325043,-0.44679719209671,	
-70.1245727539063,-273.560180664063,-72.336067199707,3.35991024971008,-0.134510695934296,-0.44647878408432,	
-69.9138641357422,-273.611206054688,-71.5170135498047,3.38786387443542,-0.150543987751007,-0.446481883525848,	
-69.994255065918,-273.656829833984,-71.7239227294922,3.37349510192871,-0.159088522195816,-0.443811237812042,	
-70.1420745849609,-273.832397460938,-71.7278137207031,3.38761711120605,-0.184305608272552,-0.457975029945374,	
-70.0031814575195,-273.843444824219,-71.3139419555664,3.387850522995,-0.167238131165504,-0.460675060749054,	
-70.1405410766602,-273.405181884766,-71.9329605102539,3.39509773254395,-0.154979586601257,-0.443812429904938,	
-70.135124206543,-273.479522705078,-71.5338439941406,3.39487385749817,-0.163056761026382,-0.44666600227356,	
-70.0540313720703,-273.435211181641,-71.1012573242188,3.35903787612915,-0.133767932653427,-0.449365615844727,	
-70.2146987915039,-273.354614257813,-70.9029769897461,3.40155267715454,-0.175081342458725,-0.443872570991516,	
-70.4380569458008,-273.570098876953,-70.9272842407227,3.37336683273315,-0.150109857320786,-0.446748316287994,	
-70.07568359375,-273.525665283203,-71.5078201293945,3.38035345077515,-0.188346728682518,-0.457961678504944,	
-70.215934753418,-273.17578125,-71.5296020507813,3.33050894737244,-0.150771796703339,-0.44391667842865,	
-69.9075012207031,-273.085235595703,-71.1311340332031,3.36600804328918,-0.171211063861847,-0.446874916553497,	
-70.2985076904297,-273.396362304688,-72.3579711914063,3.35962772369385,-0.159493088722229,-0.441129863262177,	
-70.2921142578125,-273.484039306641,-71.3327484130859,3.36622667312622,-0.154672145843506,-0.446759343147278,	
-70.1259307861328,-273.300933837891,-71.3097229003906,3.35897278785706,-0.142303317785263,-0.44935131072998,	
-69.9045791625977,-273.256774902344,-71.1082153320313,3.40183568000793,-0.183432191610336,-0.441140472888947,	
-70.0618667602539,-273.436737060547,-70.4800109863281,3.34425711631775,-0.158403962850571,-0.449509561061859,	
-70.0646057128906,-273.261535644531,-70.9214477539063,3.35895395278931,-0.175026744604111,-0.438467085361481,	
-70.1426467895508,-273.311309814453,-71.7309341430664,3.39477372169495,-0.171655237674713,-0.449543952941895,	
-70.1450119018555,-273.134521484375,-71.5230941772461,3.34459662437439,-0.175955682992935,-0.455298542976379,	
-70.2022094726563,-273.346984863281,-71.7270126342773,3.40202713012695,-0.184067934751511,-0.449565351009369,	
-70.3780517578125,-273.1796875,-72.1568374633789,3.37374567985535,-0.176152288913727,-0.452357649803162,	
-70.2196197509766,-273.438720703125,-72.5635528564453,3.37365746498108,-0.168152689933777,-0.44671642780304,	
-70.2259674072266,-272.825286865234,-71.3288726806641,3.35917520523071,-0.167185723781586,-0.449574768543243,	
-70.4418334960938,-273.133819580078,-71.321647644043,3.36629509925842,-0.154738515615463,-0.452322959899902,	
-70.1397399902344,-272.873229980469,-72.5827713012695,3.36660718917847,-0.180574476718903,-0.444081246852875,	
-69.8312377929688,-272.950836181641,-72.781982421875,3.35269594192505,-0.163974344730377,-0.441256999969482,	
-70.1512756347656,-273.047698974609,-71.3539733886719,3.36618614196777,-0.179654747247696,-0.447145402431488,	
-70.2081985473633,-273.351745605469,-71.1082153320313,3.34466481208801,-0.133802652359009,-0.446595728397369,	
-70.1543045043945,-273.052642822266,-70.520378112793,3.3657443523407,-0.170841485261917,-0.452521502971649,	
-70.3755187988281,-272.743194580078,-71.7437973022461,3.37352919578552,-0.159174084663391,-0.449653506278992,	
-70.0716323852539,-273.09423828125,-72.1754150390625,3.38118433952332,-0.138571798801422,-0.452336072921753,	
-70.1296234130859,-272.958923339844,-70.7133026123047,3.37276577949524,-0.166848182678223,-0.449636697769165,	
-70.2197189331055,-272.7412109375,-71.3410263061523,3.35904097557068,-0.142422139644623,-0.457975387573242,	
-70.2162551879883,-272.653289794922,-71.735969543457,3.38040375709534,-0.147010862827301,-0.4634650349617,	
-70.3500213623047,-273.168182373047,-71.365234375,3.39465498924255,-0.179648190736771,-0.449842095375061,	
-70.1423110961914,-273.044097900391,-71.9356079101563,3.38065314292908,-0.155232310295105,-0.45227724313736,	
-70.3680801391602,-273.091949462891,-71.5425262451172,3.35178732872009,-0.163386523723602,-0.452486157417297,	
-70.0662536621094,-273.176055908203,-71.5509338378906,3.36619663238525,-0.163196891546249,-0.446913599967957,	
-70.4334487915039,-272.691741943359,-71.7654647827148,3.38064241409302,-0.171738386154175,-0.455346047878265,	
-70.1286697387695,-273.125732421875,-71.3308563232422,3.33748459815979,-0.129966214299202,-0.452236711978912,	
-70.2881927490234,-273.129699707031,-70.9401779174805,3.36564922332764,-0.187901675701141,-0.452661395072937,	
-70.3531799316406,-273.088012695313,-72.5745391845703,3.36639595031738,-0.180944204330444,-0.460986852645874,	
-70.150520324707,-273.129821777344,-72.1508255004883,3.37371587753296,-0.151299953460693,-0.457979440689087,	
-69.9237213134766,-272.738128662109,-71.5552520751953,3.37341403961182,-0.175720632076263,-0.452664077281952,	
-69.9133605957031,-272.654510498047,-71.3462448120117,3.38042545318604,-0.154803991317749,-0.455255210399628,	
-70.3008880615234,-272.611663818359,-72.5869293212891,3.38823771476746,-0.16813325881958,-0.455276370048523,	
-70.3718414306641,-272.91259765625,-71.1315155029297,3.38736152648926,-0.158832550048828,-0.455227017402649,	
-70.2215270996094,-272.914581298828,-71.7557983398438,3.36619639396667,-0.172131180763245,-0.472098052501678,	
-70.2245025634766,-272.748168945313,-71.5539627075195,3.37380027770996,-0.150745838880539,-0.46090829372406,	
