forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-71.1310272216797,-276.184997558594,-68.3431091308594,3.22764420509338,-0.295935392379761,-0.253469169139862,	
-71.047721862793,-276.143981933594,-68.9717407226563,3.22053909301758,-0.333767831325531,-0.242507055401802,	
-71.2788619995117,-276.192657470703,-68.9670944213867,3.20630812644958,-0.309019923210144,-0.253594160079956,	
-71.3531875610352,-275.713439941406,-69.5837249755859,3.22803092002869,-0.296826153993607,-0.24784691631794,	
-71.1277008056641,-276.011962890625,-68.5720596313477,3.23494029045105,-0.316466510295868,-0.231286063790321,	
-71.1897888183594,-275.964477539063,-68.7834701538086,3.24212956428528,-0.312927842140198,-0.259331941604614,	
-71.0436172485352,-275.703430175781,-69.1780471801758,3.24229073524475,-0.279816538095474,-0.250584125518799,	
-71.328125,-275.786010742188,-69.4012222290039,3.22819924354553,-0.288346379995346,-0.25359308719635,	
-71.344596862793,-275.794006347656,-68.3665924072266,3.23490405082703,-0.283340603113174,-0.250769913196564,	
-71.268424987793,-275.755859375,-68.5730056762695,3.22081446647644,-0.291629999876022,-0.239594295620918,	
-71.3399200439453,-275.796630859375,-67.5691986083984,3.27035784721375,-0.311314314603806,-0.228607133030891,	
-71.4947662353516,-275.882843017578,-68.3664169311523,3.25632286071777,-0.295707613229752,-0.247994735836983,	
-71.64453125,-275.708679199219,-68.5866546630859,3.22775387763977,-0.304312705993652,-0.2481759339571,	
-71.3250503540039,-275.531799316406,-69.0034866333008,3.24956846237183,-0.308676391839981,-0.251005887985229,	
-71.2583541870117,-275.660217285156,-67.9737396240234,3.24175548553467,-0.328724294900894,-0.245517149567604,	
-71.047119140625,-275.44775390625,-67.9725646972656,3.25623369216919,-0.328552842140198,-0.242671146988869,	
-71.4182968139648,-275.316528320313,-68.1801376342773,3.27058410644531,-0.311935067176819,-0.236976996064186,	
-71.4916915893555,-275.711212158203,-68.8030700683594,3.22113251686096,-0.299922049045563,-0.234193757176399,	
-71.1756286621094,-275.613037109375,-67.9813232421875,3.24183201789856,-0.303639024496078,-0.239849165081978,	
-71.4016952514648,-275.393615722656,-69.0058364868164,3.26370120048523,-0.308501392602921,-0.239753261208534,	
-70.8863067626953,-275.18115234375,-69.2191619873047,3.26374888420105,-0.291796445846558,-0.225728705525398,	
-71.4007415771484,-275.313903808594,-69.0152587890625,3.21353244781494,-0.320979177951813,-0.225971892476082,	
-70.8777542114258,-275.269226074219,-68.8011856079102,3.26372623443604,-0.324848115444183,-0.23425604403019,	
-71.0181655883789,-275.179901123047,-69.2211456298828,3.24926400184631,-0.316979497671127,-0.231518819928169,	
-71.318115234375,-275.006286621094,-68.6159896850586,3.26383066177368,-0.315873354673386,-0.209129646420479,	
-71.0916137695313,-275.220642089844,-68.4027404785156,3.24909806251526,-0.33269065618515,-0.217596724629402,	
-71.1104202270508,-275.230194091797,-67.806640625,3.27047085762024,-0.295012533664703,-0.240004912018776,	
-70.8686141967773,-275.18408203125,-68.4346237182617,3.28523826599121,-0.320399791002274,-0.245749190449715,	
-71.2488098144531,-275.224792480469,-69.0600891113281,3.25714349746704,-0.295723855495453,-0.234519794583321,	
-71.1051406860352,-274.536590576172,-67.0024948120117,3.24887776374817,-0.323512643575668,-0.240312948822975,	
-71.1066818237305,-274.525817871094,-68.8305053710938,3.27813959121704,-0.299887359142303,-0.239923849701881,	
-71.2481231689453,-274.700744628906,-68.4371871948242,3.24969363212585,-0.307590961456299,-0.223343566060066,	
-70.8689575195313,-275.008605957031,-69.0567779541016,3.28543639183044,-0.320418536663055,-0.217740848660469,	
-71.3171310424805,-274.8291015625,-69.2776641845703,3.28557944297791,-0.32892107963562,-0.220679715275764,	
-71.0985488891602,-274.793212890625,-68.6361083984375,3.29215741157532,-0.31625896692276,-0.231682017445564,	
-71.0910034179688,-275.049743652344,-69.4872436523438,3.28565216064453,-0.337497293949127,-0.226342394948006,	
-71.1581268310547,-274.573669433594,-68.8553466796875,3.27838158607483,-0.324330508708954,-0.215006843209267,	
-71.2286682128906,-274.696929931641,-69.4829711914063,3.31412100791931,-0.337490558624268,-0.229039207100868,	
-71.0763168334961,-274.955444335938,-68.6677474975586,3.28528141975403,-0.328566491603851,-0.226381435990334,	
-71.2522506713867,-274.443359375,-69.4846343994141,3.30732131004333,-0.324708521366119,-0.217847064137459,	
-71.3030319213867,-274.64599609375,-67.8583526611328,3.31365919113159,-0.319329977035522,-0.217998936772346,	
-71.1636657714844,-274.833343505859,-68.8763046264648,3.29253935813904,-0.349440813064575,-0.223665133118629,	
-71.3050231933594,-274.492919921875,-67.8441848754883,3.32792854309082,-0.31928750872612,-0.217873767018318,	
-71.2357559204102,-274.528381347656,-68.0800170898438,3.27807474136353,-0.340293735265732,-0.212652936577797,	
-71.4604949951172,-274.31201171875,-67.8373718261719,3.31379675865173,-0.319366484880447,-0.223452284932137,	
-71.3795394897461,-274.262145996094,-67.8650054931641,3.32084321975708,-0.331724286079407,-0.21529383957386,	
-71.4591827392578,-274.221984863281,-67.6300964355469,3.28490686416626,-0.311029613018036,-0.220647647976875,	
-71.2226181030273,-274.610778808594,-68.6790313720703,3.31399536132813,-0.328275561332703,-0.218014970421791,	
-71.757209777832,-274.303375244141,-68.2742691040039,3.30679607391357,-0.323829382658005,-0.220852926373482,	
-71.3138732910156,-274.135894775391,-68.8832092285156,3.31413650512695,-0.336918115615845,-0.229241266846657,	
-71.6728973388672,-274.262542724609,-69.9460372924805,3.31469368934631,-0.329141050577164,-0.218240931630135,	
-71.5325393676758,-273.919982910156,-68.8850402832031,3.34285449981689,-0.311852097511292,-0.231891766190529,	
-71.3746566772461,-274.0810546875,-69.7287826538086,3.30739688873291,-0.333052664995193,-0.209771946072578,	
-71.2186126708984,-273.992340087891,-68.2860260009766,3.3354766368866,-0.32345724105835,-0.206867709755898,	
-71.2233581542969,-273.741943359375,-69.116943359375,3.32137370109558,-0.307740390300751,-0.218078151345253,	
-70.9066314697266,-273.906463623047,-68.9111938476563,3.30688142776489,-0.349092692136765,-0.207078352570534,	
-71.3672332763672,-274.1728515625,-69.1230545043945,3.35737180709839,-0.320179760456085,-0.229313209652901,	
-71.1499862670898,-274.133972167969,-68.6945419311523,3.33569073677063,-0.340676009654999,-0.223756566643715,	
-71.4382019042969,-273.870544433594,-69.1183395385742,3.32147908210754,-0.307603657245636,-0.21246238052845,	
-71.3774185180664,-273.925415039063,-67.4807281494141,3.37106895446777,-0.326980710029602,-0.21819694340229,	
-71.27685546875,-273.697174072266,-68.5170516967773,3.32145500183105,-0.331865400075912,-0.204315975308418,	
-71.3720092773438,-273.394836425781,-69.3368835449219,3.30738162994385,-0.341048955917358,-0.212741747498512,	
-71.5063552856445,-273.468200683594,-69.5555877685547,3.35748887062073,-0.336826384067535,-0.209934130311012,	
-71.4336853027344,-273.611419677734,-68.7256240844727,3.34270334243774,-0.352952569723129,-0.209979251027107,	
-71.2044219970703,-273.734924316406,-68.7433395385742,3.35024166107178,-0.340198874473572,-0.204449132084846,	
-71.2023162841797,-273.908386230469,-69.5716247558594,3.35745072364807,-0.361568540334702,-0.19613541662693,	
-71.0596160888672,-273.814819335938,-70.1835708618164,3.3580276966095,-0.337277591228485,-0.21564157307148,	
-71.2072372436523,-273.828552246094,-68.3458862304688,3.37876534461975,-0.348066568374634,-0.204555109143257,	
-71.059211730957,-273.386627197266,-69.1591491699219,3.32911133766174,-0.344548285007477,-0.196080520749092,	
-71.2816314697266,-273.43408203125,-68.137825012207,3.39299416542053,-0.339673668146133,-0.212896659970284,	
-71.1291656494141,-273.520782470703,-69.8026275634766,3.38662242889404,-0.345023453235626,-0.210186675190926,	
-71.1502380371094,-273.179443359375,-68.1489105224609,3.37188911437988,-0.327040821313858,-0.20733542740345,	
-71.2126541137695,-272.965209960938,-68.5586090087891,3.36456990242004,-0.356588840484619,-0.204669013619423,	
-71.5118103027344,-273.050323486328,-68.3477935791016,3.34303832054138,-0.36052793264389,-0.196270003914833,	
-71.0447158813477,-273.128051757813,-69.1687088012695,3.36501312255859,-0.331924557685852,-0.198862984776497,	
-71.0635986328125,-273.048034667969,-69.3698959350586,3.33626937866211,-0.340692043304443,-0.204546645283699,	
-71.1991577148438,-272.873413085938,-69.3777389526367,3.35772514343262,-0.352855831384659,-0.19059194624424,	
-71.1203842163086,-273.165435791016,-69.8201370239258,3.35057854652405,-0.382433950901031,-0.193770781159401,	
-71.5178146362305,-273.049377441406,-69.9843597412109,3.3723247051239,-0.353393852710724,-0.198894575238228,	
-70.6829223632813,-272.9931640625,-68.7796325683594,3.4004807472229,-0.352046310901642,-0.182241216301918,	
-71.1888427734375,-273.039031982422,-68.9904632568359,3.35775256156921,-0.335685521364212,-0.18227507174015,	
-71.1283493041992,-273.4345703125,-69.4008712768555,3.36515140533447,-0.365250557661057,-0.193621829152107,	
-70.986930847168,-273.088714599609,-69.3945846557617,3.40059518814087,-0.377815395593643,-0.19917120039463,	
-71.1416625976563,-273.08740234375,-69.2042388916016,3.37213015556335,-0.34416064620018,-0.18514384329319,	
-71.0524673461914,-272.696838378906,-67.7688293457031,3.38596796989441,-0.359652251005173,-0.188090816140175,	
-71.3400039672852,-272.867034912109,-68.3700866699219,3.36456966400146,-0.34770268201828,-0.182321444153786,	
-70.9777450561523,-272.825805664063,-68.3626022338867,3.34321308135986,-0.360365629196167,-0.190767541527748,	
-71.2820129394531,-272.83544921875,-69.6110992431641,3.35839414596558,-0.336236178874969,-0.196327582001686,	
-71.2741012573242,-272.565063476563,-68.3693313598633,3.37897062301636,-0.372712790966034,-0.190817251801491,	
-70.9745407104492,-272.818878173828,-69.0106048583984,3.3647563457489,-0.373209923505783,-0.185403242707253,	
-71.5054626464844,-272.704406738281,-69.221923828125,3.34355521202087,-0.344400256872177,-0.193736806511879,	
-71.4273681640625,-272.130554199219,-69.4387512207031,3.35842633247375,-0.327575594186783,-0.188109651207924,	
-71.1283264160156,-272.217254638672,-69.017951965332,3.36503958702087,-0.348183661699295,-0.188138797879219,	
-70.9699478149414,-272.727233886719,-69.0162353515625,3.36507368087769,-0.348216831684113,-0.190920606255531,	
-71.2707214355469,-272.387573242188,-70.6787033081055,3.35175824165344,-0.365707337856293,-0.171448782086372,	
-71.346565246582,-272.428619384766,-68.4104843139648,3.35033464431763,-0.347782492637634,-0.185451999306679,	
-70.8128356933594,-272.555633544922,-69.0380401611328,3.39374327659607,-0.373236984014511,-0.202351704239845,	
-71.0396270751953,-272.510314941406,-69.6697998046875,3.35821962356567,-0.360849916934967,-0.171625092625618,	
-71.0633392333984,-272.258941650391,-68.8190841674805,3.36478662490845,-0.364689409732819,-0.185472562909126,	
-71.422966003418,-271.958923339844,-68.8163299560547,3.34325647354126,-0.377422749996185,-0.193970814347267,	
-71.2681045532227,-272.207580566406,-69.0112762451172,3.36493468284607,-0.348272293806076,-0.190917685627937,	
-71.2752685546875,-272.385772705078,-68.8117599487305,3.3862738609314,-0.377122759819031,-0.188260927796364,	
-71.2708511352539,-272.386779785156,-69.8496398925781,3.35790991783142,-0.369621306657791,-0.179837122559547,	
-71.1869812011719,-272.424194335938,-69.4541397094727,3.37942743301392,-0.364647895097733,-0.160347238183022,	
-71.0557022094727,-272.172729492188,-69.2372665405273,3.40086913108826,-0.369155168533325,-0.196688190102577,	
-71.1230163574219,-272.299499511719,-69.4632263183594,3.36533451080322,-0.339940786361694,-0.177111282944679,	
-70.8335037231445,-272.304992675781,-68.4071731567383,3.37171697616577,-0.360352545976639,-0.193856194615364,	
-70.7408599853516,-272.421051025391,-69.2693634033203,3.38677787780762,-0.368750780820847,-0.174512639641762,	
-71.1959609985352,-272.2568359375,-68.4093246459961,3.40035438537598,-0.385146975517273,-0.191157594323158,	
-71.2759399414063,-271.962585449219,-68.8223114013672,3.35776782035828,-0.377380639314651,-0.199580624699593,	
-71.0394058227539,-272.173095703125,-70.4794692993164,3.3513708114624,-0.357449352741241,-0.177183166146278,	
-71.3489685058594,-271.825653076172,-69.2643814086914,3.38680911064148,-0.369020253419876,-0.191255703568459,	
-71.1190490722656,-272.210815429688,-69.6696243286133,3.34363722801208,-0.361061811447144,-0.174412861466408,	
-71.2816543579102,-271.865814208984,-69.2434921264648,3.36549687385559,-0.356372207403183,-0.179904237389565,	
-71.3348693847656,-271.995269775391,-69.4678497314453,3.38689780235291,-0.32733690738678,-0.17706872522831,	
-71.0353164672852,-272.164794921875,-69.8810653686523,3.39388036727905,-0.357020139694214,-0.18556971848011,	
-70.8852386474609,-272.336120605469,-69.0649108886719,3.39371347427368,-0.372827500104904,-0.177321329712868,	
-71.1964569091797,-271.903228759766,-69.6840133666992,3.40870046615601,-0.3482985496521,-0.188417986035347,	
-71.2563858032227,-272.465789794922,-68.4386138916016,3.38626599311829,-0.360063523054123,-0.185673013329506,	
-71.0352020263672,-272.077301025391,-69.2496185302734,3.37252068519592,-0.318813741207123,-0.171363011002541,	
-70.8921737670898,-271.903991699219,-69.2616653442383,3.3937931060791,-0.356343865394592,-0.177202954888344,	
-71.1935272216797,-272.080474853516,-68.2266998291016,3.39327001571655,-0.364206612110138,-0.194045320153236,	
-71.1023712158203,-272.377502441406,-69.031005859375,3.41471838951111,-0.360725492238998,-0.193841651082039,	
-71.41748046875,-271.953247070313,-67.7996597290039,3.39297676086426,-0.372309386730194,-0.19678558409214,	
-71.2641906738281,-272.123352050781,-69.0556411743164,3.4435977935791,-0.385520160198212,-0.196878030896187,	
-71.6595458984375,-271.919830322266,-68.4281311035156,3.38586854934692,-0.410474359989166,-0.205458655953407,	
-71.2547912597656,-272.035095214844,-68.6208267211914,3.37873005867004,-0.381515294313431,-0.202426448464394,	
-70.9526748657227,-271.945465087891,-69.2577514648438,3.37942099571228,-0.356330513954163,-0.171596005558968,	
-71.0337829589844,-271.817169189453,-69.4670639038086,3.36525678634644,-0.365122318267822,-0.18845309317112,	
-71.1706924438477,-271.899200439453,-69.4829483032227,3.40813302993774,-0.365118354558945,-0.196925118565559,	
-71.1867523193359,-271.813842773438,-69.0539703369141,3.38680982589722,-0.335643112659454,-0.196723416447639,	
-71.1795654296875,-271.806579589844,-69.8710784912109,3.4299910068512,-0.344263046979904,-0.1854078322649,	
-71.4796524047852,-271.733612060547,-70.9015121459961,3.40175867080688,-0.361765772104263,-0.182768061757088,	
-71.1018524169922,-271.939697265625,-68.8387908935547,3.40769672393799,-0.364766836166382,-0.199563339352608,	
-71.2461471557617,-271.949035644531,-69.6479797363281,3.40099740028381,-0.335918605327606,-0.179708197712898,	
-71.2583999633789,-272.033905029297,-69.6896896362305,3.44417428970337,-0.385720133781433,-0.188569083809853,	
-71.2588653564453,-272.216003417969,-68.8362503051758,3.42925429344177,-0.377078384160995,-0.19679106771946,	
-70.9599227905273,-272.035797119141,-69.058349609375,3.43676114082336,-0.37294128537178,-0.196865573525429,	
-71.4108047485352,-272.299438476563,-68.628303527832,3.42226839065552,-0.38100853562355,-0.196783795952797,	
-71.1802444458008,-271.813995361328,-69.8889999389648,3.44453239440918,-0.369077563285828,-0.185619309544563,	
-71.5608062744141,-271.776672363281,-69.8686904907227,3.43699431419373,-0.38183119893074,-0.191149488091469,	
-71.2485961914063,-271.6796875,-69.6708221435547,3.37943530082703,-0.348430603742599,-0.174300268292427,	
-71.3924026489258,-271.599945068359,-69.2599639892578,3.41541910171509,-0.368770003318787,-0.182831302285194,	
-71.0933837890625,-271.50927734375,-69.4906921386719,3.45108127593994,-0.364848256111145,-0.191325560212135,	
-71.3048782348633,-271.713684082031,-68.8552627563477,3.42950630187988,-0.351782470941544,-0.182783678174019,	
-71.103759765625,-272.295318603516,-69.4768142700195,3.45086264610291,-0.390273362398148,-0.213788643479347,	
-71.1656036376953,-272.323364257813,-69.4839324951172,3.42945027351379,-0.377337574958801,-0.182967498898506,	
-71.4079971313477,-272.123199462891,-69.8832397460938,3.46532440185547,-0.381884306669235,-0.194066897034645,	
-71.3102874755859,-272.244293212891,-68.433235168457,3.43650531768799,-0.347463965415955,-0.193893924355507,	
