forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.8431243896484,-268.28955078125,24.7404403686523,0.871580123901367,0.573162615299225,-0.31951916217804,	
-75.4666442871094,-268.590148925781,23.7881240844727,0.872285902500153,0.597411274909973,-0.310902774333954,	
-75.4763565063477,-268.601623535156,24.7901229858398,0.872292399406433,0.615004777908325,-0.310907006263733,	
-75.3945617675781,-268.285461425781,24.4785385131836,0.879409492015839,0.602723836898804,-0.299800395965576,	
-75.4626693725586,-268.591491699219,23.7630767822266,0.872515559196472,0.589702844619751,-0.302585184574127,	
-75.458381652832,-268.505676269531,23.5764770507813,0.894022703170776,0.618833243846893,-0.296746730804443,	
-75.2331237792969,-268.805633544922,24.0896606445313,0.872094035148621,0.597999095916748,-0.305314421653748,	
-75.4572982788086,-268.757629394531,24.266960144043,0.864901900291443,0.594219446182251,-0.291451990604401,	
-75.1647491455078,-268.587219238281,23.4624633789063,0.886466264724731,0.564509570598602,-0.311127960681915,	
-75.5505447387695,-268.380126953125,23.4553756713867,0.872105896472931,0.572327494621277,-0.313899397850037,	
-75.4661636352539,-268.41845703125,25.1585540771484,0.907647967338562,0.578337788581848,-0.29707133769989,	
-75.4038925170898,-268.212707519531,23.8594665527344,0.843525409698486,0.580746710300446,-0.313659012317657,	
-75.5454788208008,-268.469482421875,23.6610717773438,0.91540402173996,0.60602605342865,-0.319113969802856,	
-75.5483703613281,-268.553161621094,23.4916763305664,0.858005285263062,0.580962061882019,-0.308199167251587,	
-75.6341247558594,-268.605285644531,24.2692489624023,0.886318445205688,0.581475079059601,-0.310926973819733,	
-75.5369262695313,-268.721466064453,24.8814544677734,0.864532232284546,0.594360291957855,-0.308166146278381,	
-75.5327301025391,-268.895782470703,24.098030090332,0.87921130657196,0.576831221580505,-0.316557168960571,	
-75.3123168945313,-268.769134521484,24.0836715698242,0.871878504753113,0.581743001937866,-0.288630425930023,	
-75.2371673583984,-268.642517089844,24.0791854858398,0.886358559131622,0.573075830936432,-0.30529648065567,	
-75.3088836669922,-268.94091796875,23.302619934082,0.893816351890564,0.576669752597809,-0.302610158920288,	
-75.3890151977539,-268.635437011719,24.5832138061523,0.886275947093964,0.598573088645935,-0.305333256721497,	
-75.6857528686523,-268.469299316406,23.3663024902344,0.879624962806702,0.59306812286377,-0.305230438709259,	
-75.4862594604492,-268.690643310547,23.9801025390625,0.865045785903931,0.610261499881744,-0.319147884845734,	
-75.6810607910156,-268.722442626953,23.8828964233398,0.865078270435333,0.58563905954361,-0.299786865711212,	
-75.3103179931641,-268.675720214844,24.4041748046875,0.835972428321838,0.60230565071106,-0.302664637565613,	
-75.7702026367188,-268.509307861328,24.9673538208008,0.850191354751587,0.603135406970978,-0.288442373275757,	
-75.6931991577148,-268.637176513672,23.6509857177734,0.886869966983795,0.597671329975128,-0.305277585983276,	
-75.4855041503906,-268.771087646484,24.5126419067383,0.879236280918121,0.602705895900726,-0.296791851520538,	
-75.4712600708008,-268.510894775391,24.0517959594727,0.857643783092499,0.572924971580505,-0.305375576019287,	
-75.4050369262695,-268.7314453125,24.0915451049805,0.85076904296875,0.594140648841858,-0.297031044960022,	
-75.6890869140625,-268.721923828125,23.8572158813477,0.893949031829834,0.585095465183258,-0.310802161693573,	
-75.4515609741211,-268.504699707031,23.9502487182617,0.900982320308685,0.59822005033493,-0.305183172225952,	
-75.6927185058594,-268.818176269531,24.8601379394531,0.85774165391922,0.590222895145416,-0.291273295879364,	
-75.5297088623047,-268.812927246094,23.8836975097656,0.871950209140778,0.606405854225159,-0.308049559593201,	
-75.6752166748047,-268.544219970703,23.3625335693359,0.872154533863068,0.589134037494659,-0.293975710868835,	
-75.6008605957031,-269.027496337891,24.3329849243164,0.878752052783966,0.59376734495163,-0.310731053352356,	
-75.1732482910156,-268.684509277344,23.3862762451172,0.86516660451889,0.585054934024811,-0.302703499794006,	
-75.7562103271484,-268.686859130859,24.5825500488281,0.878920793533325,0.602295696735382,-0.313640534877777,	
-75.4715805053711,-268.944366455078,25.3170623779297,0.878906846046448,0.594443023204803,-0.308099031448364,	
-75.3955230712891,-268.635284423828,24.4726791381836,0.878983557224274,0.577311813831329,-0.316474735736847,	
-75.7120056152344,-268.729339599609,23.9814300537109,0.922130167484283,0.577278792858124,-0.299663484096527,	
-75.6207122802734,-268.339599609375,24.7702789306641,0.893148064613342,0.586056411266327,-0.302453458309174,	
-75.758903503418,-268.424560546875,24.1563720703125,0.857834935188293,0.614512026309967,-0.299533486366272,	
-75.6162261962891,-268.860809326172,23.5087356567383,0.893840312957764,0.593565344810486,-0.3106449842453,	
-76.0611343383789,-268.856994628906,24.3924713134766,0.886284053325653,0.590395152568817,-0.285795509815216,	
-75.69482421875,-268.560394287109,24.2845840454102,0.871922194957733,0.589185953140259,-0.319204449653625,	
-75.7564697265625,-268.763153076172,23.8849487304688,0.857117593288422,0.581132411956787,-0.31088387966156,	
-75.6984481811523,-268.98681640625,23.4069137573242,0.857659757137299,0.580965578556061,-0.299791872501373,	
-75.4633255004883,-268.854187011719,24.0956649780273,0.908320724964142,0.602715730667114,-0.279998600482941,	
-75.2226791381836,-268.894165039063,23.414306640625,0.893559455871582,0.568721294403076,-0.297007501125336,	
-75.5345306396484,-269.241821289063,24.2089691162109,0.872099995613098,0.58963280916214,-0.296901881694794,	
-75.4548263549805,-269.115325927734,23.5203094482422,0.879084408283234,0.593374907970428,-0.308034420013428,	
-75.6158676147461,-268.766204833984,23.2978210449219,0.879481673240662,0.601523280143738,-0.305128455162048,	
-75.3824081420898,-268.897796630859,24.598747253418,0.893109202384949,0.552329063415527,-0.316677272319794,	
-75.5409393310547,-268.901947021484,23.5054473876953,0.872036397457123,0.572301924228668,-0.313786149024963,	
-75.8431625366211,-268.903686523438,23.8679122924805,0.850553154945374,0.609705924987793,-0.310666799545288,	
-75.4778594970703,-268.689575195313,23.9997253417969,0.900631189346313,0.564419448375702,-0.316395342350006,	
-75.5273971557617,-268.718353271484,23.9674530029297,0.878726243972778,0.576735436916351,-0.310760676860809,	
-75.6122131347656,-268.68505859375,24.4648513793945,0.857172131538391,0.573213577270508,-0.31090635061264,	
-75.9911117553711,-268.639739990234,24.2966995239258,0.879384398460388,0.619124531745911,-0.302237391471863,	
-75.4627838134766,-268.761627197266,24.886589050293,0.885453283786774,0.565056622028351,-0.322299838066101,	
-75.6768188476563,-268.887603759766,23.8952026367188,0.864697873592377,0.618963897228241,-0.299516439437866,	
-75.9217758178711,-269.113525390625,23.7072143554688,0.864824831485748,0.609840214252472,-0.305090725421906,	
-75.613410949707,-268.845062255859,24.3925247192383,0.878708064556122,0.577389180660248,-0.305343568325043,	
-75.8395767211914,-269.247253417969,24.9428863525391,0.8782719373703,0.577784717082977,-0.305368423461914,	
-75.6264953613281,-269.118347167969,24.589714050293,0.878701865673065,0.58575963973999,-0.313532650470734,	
-75.3900299072266,-269.072326660156,24.3165283203125,0.886331856250763,0.631550371646881,-0.302200794219971,	
-75.68017578125,-269.080230712891,24.9904022216797,0.885535538196564,0.581782281398773,-0.3079953789711,	
-75.7028503417969,-269.242767333984,25.217041015625,0.878802716732025,0.594402492046356,-0.308040857315063,	
-75.8444900512695,-268.983306884766,23.9895172119141,0.850499510765076,0.576969027519226,-0.299613177776337,	
-75.9155044555664,-268.76806640625,24.1814422607422,0.89362770318985,0.601990818977356,-0.310653269290924,	
-75.9863967895508,-269.070251464844,23.7880783081055,0.872240006923676,0.580897569656372,-0.313579857349396,	
-75.4595565795898,-268.680816650391,23.1740875244141,0.850837290287018,0.601498663425446,-0.299422979354858,	
-75.6119995117188,-268.859741210938,23.8613662719727,0.857730448246002,0.572200775146484,-0.316580176353455,	
-75.5309677124023,-268.893768310547,23.8908767700195,0.850390553474426,0.585386633872986,-0.302516758441925,	
-75.3844146728516,-269.069122314453,24.3131637573242,0.90044891834259,0.581365704536438,-0.316473007202148,	
-75.4570999145508,-268.84228515625,23.3838272094727,0.864823997020721,0.61868292093277,-0.285354971885681,	
-75.8476104736328,-269.164093017578,23.8021926879883,0.900539457798004,0.58097380399704,-0.308041036128998,	
-75.465217590332,-268.855377197266,25.1865615844727,0.907154202461243,0.553040266036987,-0.30534440279007,	
-75.9909210205078,-268.726135253906,23.0684585571289,0.865315198898315,0.601525664329529,-0.305088341236115,	
-75.7575149536133,-268.939086914063,24.5988311767578,0.857387661933899,0.589469373226166,-0.32759040594101,	
-75.6881103515625,-268.814849853516,23.4814529418945,0.864961504936218,0.609707474708557,-0.316218912601471,	
-75.8306655883789,-268.81005859375,24.1189804077148,0.871644854545593,0.598010241985321,-0.294011890888214,	
-75.5331802368164,-269.333160400391,24.8271408081055,0.878881573677063,0.577459514141083,-0.305291414260864,	
-75.8189010620117,-269.145141601563,24.0866165161133,0.879149079322815,0.610802292823792,-0.285475671291351,	
-75.619026184082,-268.848266601563,23.8958969116211,0.842917859554291,0.581264197826385,-0.302387297153473,	
-75.7734298706055,-268.94287109375,24.0185699462891,0.871640145778656,0.564249753952026,-0.311017751693726,	
-75.6168518066406,-268.943389892578,22.8972854614258,0.872108519077301,0.56368100643158,-0.322062969207764,	
-75.3885726928711,-269.15576171875,23.1160278320313,0.864757180213928,0.56773179769516,-0.310957074165344,	
-75.9111633300781,-269.115814208984,23.4089508056641,0.893603503704071,0.585099101066589,-0.302394866943359,	
-75.3863525390625,-269.241729736328,22.9131622314453,0.89374965429306,0.567993402481079,-0.31088387966156,	
-75.7726440429688,-269.118041992188,23.9108734130859,0.885985553264618,0.589239180088043,-0.313512146472931,	
-75.4721527099609,-269.463562011719,25.044921875,0.878409206867218,0.577700138092041,-0.313659429550171,	
-75.9213104248047,-268.769195556641,23.1829681396484,0.865109205245972,0.592746078968048,-0.316196382045746,	
-75.6846466064453,-268.893859863281,23.9514770507813,0.885977864265442,0.597465515136719,-0.330212712287903,	
-75.2343292236328,-269.240478515625,23.8211441040039,0.893352866172791,0.593229174613953,-0.319034397602081,	
-76.0694122314453,-269.211578369141,23.8278274536133,0.843678832054138,0.597637832164764,-0.291179835796356,	
-75.693977355957,-269.419708251953,24.0206146240234,0.871602475643158,0.572889566421509,-0.302462339401245,	
-75.8199691772461,-269.1484375,23.9058227539063,0.871608912944794,0.597903311252594,-0.299517869949341,	
-75.6082916259766,-269.368011474609,23.0123596191406,0.900521039962769,0.589052021503448,-0.29945182800293,	
-75.7441635131836,-269.194488525391,23.5224838256836,0.87869656085968,0.568258345127106,-0.30807763338089,	
-75.6123352050781,-269.282806396484,23.5368041992188,0.864882588386536,0.593318700790405,-0.310663044452667,	
-75.5340270996094,-269.236328125,23.7390670776367,0.879079937934875,0.568554103374481,-0.299630105495453,	
-75.6114883422852,-269.379638671875,24.1248779296875,0.878759026527405,0.585497260093689,-0.296644151210785,	
-75.9991607666016,-269.341674804688,24.0232543945313,0.900172829627991,0.572512328624725,-0.330304980278015,	
-75.9129638671875,-268.936492919922,24.7864837646484,0.871132433414459,0.564435482025146,-0.321831047534943,	
-75.9234848022461,-269.386901855469,23.0236587524414,0.864924550056458,0.576172709465027,-0.319093942642212,	
-75.7778930664063,-269.037017822266,23.7931823730469,0.857454180717468,0.605570077896118,-0.316144526004791,	
-75.8359527587891,-268.984741210938,24.2803039550781,0.893406867980957,0.585262060165405,-0.321894109249115,	
-75.8441314697266,-268.726470947266,22.473762512207,0.872689366340637,0.588306546211243,-0.321933805942535,	
-75.3075103759766,-269.372833251953,23.1300430297852,0.8794806599617,0.56809538602829,-0.302497565746307,	
-75.6191177368164,-269.02880859375,22.609260559082,0.857970595359802,0.588371634483337,-0.305082201957703,	
-75.4676208496094,-269.292724609375,24.1209869384766,0.871423244476318,0.58123767375946,-0.307866334915161,	
-75.528938293457,-269.498352050781,23.8394546508789,0.893181979656219,0.593395054340363,-0.305124163627625,	
-75.6882476806641,-269.328979492188,23.0087432861328,0.886529684066772,0.589264929294586,-0.29107141494751,	
-75.8307876586914,-269.414215087891,23.4259414672852,0.907590866088867,0.593444645404816,-0.307839095592499,	
-75.7731094360352,-269.382781982422,24.2453079223633,0.900315999984741,0.572944104671478,-0.308057546615601,	
-75.775634765625,-269.466583251953,23.7247695922852,0.893385469913483,0.559719979763031,-0.32202273607254,	
-75.8407745361328,-269.251434326172,25.3007354736328,0.878458440303802,0.594554781913757,-0.290898621082306,	
-75.9932556152344,-269.247344970703,24.0034866333008,0.857115268707275,0.580948412418365,-0.321785569190979,	
-75.6119384765625,-269.291656494141,24.1205902099609,0.900238871574402,0.581144630908966,-0.324644863605499,	
-75.9908447265625,-269.330657958984,24.2223663330078,0.849901616573334,0.584962666034698,-0.316133499145508,	
-75.7592468261719,-269.202056884766,24.3254318237305,0.878897905349731,0.618884325027466,-0.304952383041382,	
-75.6764984130859,-269.327514648438,23.6219482421875,0.907590866088867,0.593444645404816,-0.307839095592499,	
-75.9086608886719,-269.376037597656,23.3332824707031,0.872083306312561,0.588968276977539,-0.302150547504425,	
-75.3036804199219,-269.445556640625,24.513916015625,0.885504901409149,0.564325988292694,-0.333112597465515,	
-75.6060333251953,-269.635345458984,23.6390991210938,0.886213839054108,0.597745895385742,-0.285347282886505,	
-75.7796401977539,-269.289581298828,23.929931640625,0.885518312454224,0.581017255783081,-0.319141983985901,	
-75.6885986328125,-269.070861816406,23.3809432983398,0.893174290657043,0.568289577960968,-0.313519477844238,	
-75.5393600463867,-269.420196533203,24.1046447753906,0.892915725708008,0.560196876525879,-0.316428303718567,	
-75.7628784179688,-269.107818603516,23.7944564819336,0.864461064338684,0.592732131481171,-0.335518062114716,	
-75.9798431396484,-268.978637695313,24.0793304443359,0.849331557750702,0.543456256389618,-0.308172643184662,	
-76.1549453735352,-269.250915527344,23.8932571411133,0.871534824371338,0.564117312431335,-0.316410481929779,	
-75.6078491210938,-269.36767578125,22.8918838500977,0.886322677135468,0.580389082431793,-0.307853817939758,	
-75.5250015258789,-269.316619873047,23.8298797607422,0.878702402114868,0.593227744102478,-0.307746827602386,	
-75.6053924560547,-269.282653808594,23.5268478393555,0.84994649887085,0.568048715591431,-0.310825526714325,	
-75.8415679931641,-269.670837402344,23.7418060302734,0.885952711105347,0.580477595329285,-0.327628672122955,	
-75.9209442138672,-269.558380126953,24.5538940429688,0.885607242584229,0.573113322257996,-0.319109320640564,	
-75.6075592041016,-269.630249023438,24.1438369750977,0.900006532669067,0.59750372171402,-0.324575543403625,	
-75.8397064208984,-269.246429443359,23.8266296386719,0.907448768615723,0.559768915176392,-0.316553890705109,	
-75.766960144043,-269.636749267578,23.9463806152344,0.88575941324234,0.547641456127167,-0.319185793399811,	
-76.1295928955078,-269.418151855469,24.0378646850586,0.906971871852875,0.568524062633514,-0.324599385261536,	
-76.2100143432617,-269.288146972656,24.1047821044922,0.864559173583984,0.576689839363098,-0.313557684421539,	
