forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.4523239135742,-269.471557617188,27.8279876708984,0.899256944656372,0.641673982143402,-0.349514067173004,	
-75.1642684936523,-269.471984863281,27.9475173950195,0.913332104682922,0.608441948890686,-0.366483390331268,	
-74.9262237548828,-269.683319091797,27.7540740966797,0.899365603923798,0.6332026720047,-0.349671125411987,	
-75.0068664550781,-269.381561279297,27.3497467041016,0.899797976016998,0.641415297985077,-0.343872129917145,	
-74.9327087402344,-269.69189453125,27.5786209106445,0.906409740447998,0.629406154155731,-0.338350474834442,	
-74.6207427978516,-269.512390136719,27.0544815063477,0.913817644119263,0.624895334243774,-0.344141066074371,	
-75.2323226928711,-269.777618408203,27.4627304077148,0.906766474246979,0.645908296108246,-0.343913197517395,	
-75.0003204345703,-269.642730712891,27.4798126220703,0.913803815841675,0.650378704071045,-0.34690523147583,	
-74.8473281860352,-269.637329101563,26.4521636962891,0.921131014823914,0.603421092033386,-0.344172775745392,	
-74.9183807373047,-269.686492919922,26.8581085205078,0.913860142230988,0.607794761657715,-0.349735796451569,	
-75.3021392822266,-269.12744140625,26.4231796264648,0.920977115631104,0.595419764518738,-0.34407901763916,	
-74.7808532714844,-269.777618408203,27.8345794677734,0.927824556827545,0.600670576095581,-0.330131053924561,	
-75.1382827758789,-269.563079833984,27.9385833740234,0.949141681194305,0.6302490234375,-0.327215433120728,	
-75.3717803955078,-269.431457519531,28.1376800537109,0.91325706243515,0.592379033565521,-0.34151017665863,	
-75.2309265136719,-269.781921386719,26.8416366577148,0.928494811058044,0.624811887741089,-0.32724392414093,	
-75.2954406738281,-269.566772460938,28.6442108154297,0.934548318386078,0.638264417648315,-0.346707105636597,	
-75.2960891723633,-269.476715087891,27.6380767822266,0.906834006309509,0.621345043182373,-0.321656167507172,	
-75.2950286865234,-269.389068603516,27.0490264892578,0.899621963500977,0.625596225261688,-0.302038609981537,	
-75.3866729736328,-269.441101074219,27.4424438476563,0.90661895275116,0.638471662998199,-0.310438513755798,	
-74.9942245483398,-269.737945556641,27.5705032348633,0.942008435726166,0.608613908290863,-0.330262184143066,	
-75.0662231445313,-269.512359619141,27.7532424926758,0.935023367404938,0.604919016361237,-0.316290199756622,	
-75.0876235961914,-269.521820068359,27.4473876953125,0.949547350406647,0.621330916881561,-0.327121078968048,	
-74.9937896728516,-269.653289794922,27.6802062988281,0.942399442195892,0.634019315242767,-0.313416838645935,	
-74.9891967773438,-269.645935058594,26.9464797973633,0.928377389907837,0.616961479187012,-0.319029152393341,	
-75.2829971313477,-269.646209716797,28.0593566894531,0.927613019943237,0.609189033508301,-0.324687659740448,	
-75.4592437744141,-269.485168457031,27.8531341552734,0.92789763212204,0.592087984085083,-0.336018681526184,	
-75.3047637939453,-269.744598388672,28.454704284668,0.948786795139313,0.613887071609497,-0.313363432884216,	
-75.3008728027344,-269.213531494141,27.8008270263672,0.92815363407135,0.608882308006287,-0.321883320808411,	
-75.2262420654297,-269.430023193359,27.9351196289063,0.920885741710663,0.646881639957428,-0.318727195262909,	
-75.3700561523438,-269.00146484375,28.5262222290039,0.913255631923676,0.634512364864349,-0.332915544509888,	
-74.9994812011719,-269.651245117188,27.4429550170898,0.906174063682556,0.621030330657959,-0.324647486209869,	
-75.2128448486328,-268.993347167969,27.6963348388672,0.928189337253571,0.608993411064148,-0.316152989864349,	
-75.155517578125,-269.568542480469,27.4450073242188,0.935168623924255,0.629992187023163,-0.313348352909088,	
-75.4570236206055,-269.571166992188,26.6502304077148,0.914192020893097,0.658520519733429,-0.310415744781494,	
-75.21435546875,-269.513702392578,27.4345092773438,0.94200873374939,0.617550194263458,-0.305071592330933,	
-74.8567276000977,-269.483734130859,27.2578125,0.94970291852951,0.629472315311432,-0.318925559520721,	
-75.2267608642578,-269.615661621094,28.84912109375,0.934650123119354,0.613663792610168,-0.327456116676331,	
-75.4435272216797,-269.479339599609,26.9314804077148,0.942831873893738,0.642231822013855,-0.307617604732513,	
-75.2947158813477,-269.303588867188,27.042366027832,0.92799311876297,0.625510096549988,-0.307739198207855,	
-75.4494705200195,-269.395324707031,27.5469284057617,0.898901998996735,0.591970562934875,-0.327578961849213,	
-75.6104202270508,-269.401458740234,27.4342193603516,0.906165599822998,0.604760944843292,-0.313528716564178,	
-75.4488983154297,-269.395812988281,28.5427169799805,0.942089915275574,0.626760721206665,-0.299389123916626,	
-75.3819732666016,-269.093933105469,27.6159515380859,0.891922533512115,0.613197386264801,-0.316337406635284,	
-75.3095626831055,-269.224456787109,27.9531478881836,0.899172425270081,0.609245240688324,-0.319097578525543,	
-75.3035888671875,-269.048706054688,26.703742980957,0.921339690685272,0.612438559532166,-0.319098472595215,	
-75.7538833618164,-268.962615966797,27.584098815918,0.91391909122467,0.642528593540192,-0.310396671295166,	
-75.6717376708984,-269.174682617188,28.1241760253906,0.913446366786957,0.609379649162292,-0.313520669937134,	
-74.9954071044922,-269.392364501953,26.5146636962891,0.906898021697998,0.612754583358765,-0.293960690498352,	
-75.2260131835938,-269.088012695313,28.0332717895508,0.92045396566391,0.60537576675415,-0.313605546951294,	
-75.1463623046875,-269.044555664063,28.2289886474609,0.93483966588974,0.63066428899765,-0.299466669559479,	
-75.1614151000977,-269.480102539063,27.9361953735352,0.949600756168365,0.622198700904846,-0.310689449310303,	
-74.8512268066406,-269.568054199219,27.7629470825195,0.913743317127228,0.617816984653473,-0.291139900684357,	
-75.3787231445313,-269.436340332031,28.2276763916016,0.934912502765656,0.622086226940155,-0.305130541324615,	
-75.7631378173828,-269.219604492188,28.3151626586914,0.91350919008255,0.617729067802429,-0.324661791324615,	
-75.4478073120117,-269.128051757813,27.509391784668,0.899359226226807,0.626009821891785,-0.305072605609894,	
-75.4728851318359,-269.055450439453,27.8021240234375,0.920898377895355,0.630190312862396,-0.299285292625427,	
-75.2255630493164,-269.52880859375,27.8764038085938,0.942314922809601,0.634931802749634,-0.291083216667175,	
-75.4378890991211,-268.606628417969,27.7910003662109,0.920898377895355,0.630190312862396,-0.299285292625427,	
-75.3026657104492,-269.397369384766,27.6068954467773,0.90665477514267,0.605241596698761,-0.296625018119812,	
-75.4574508666992,-269.223388671875,26.5119857788086,0.906897783279419,0.646096110343933,-0.302043795585632,	
-75.3242111206055,-269.231689453125,26.6354904174805,0.899841785430908,0.608894169330597,-0.288164794445038,	
-75.1480560302734,-269.046142578125,27.1670532226563,0.87833833694458,0.638161838054657,-0.296528160572052,	
-75.6116027832031,-269.1337890625,27.4134674072266,0.899757206439972,0.634203255176544,-0.299552261829376,	
-75.1335144042969,-268.862670898438,28.0041198730469,0.877638518810272,0.605537533760071,-0.296955585479736,	
-75.4509658813477,-269.130523681641,26.9177169799805,0.899414241313934,0.625559091567993,-0.299308359622955,	
-75.2311706542969,-269.261840820313,28.1560440063477,0.906371295452118,0.622434616088867,-0.27984231710434,	
-75.1550979614258,-269.395538330078,27.9298477172852,0.913207113742828,0.609611988067627,-0.294043242931366,	
-75.0863265991211,-269.263854980469,26.9213562011719,0.935504257678986,0.629884362220764,-0.293848991394043,	
-75.2971572875977,-269.397369384766,27.8423080444336,0.935268640518188,0.605203330516815,-0.305224180221558,	
-75.2405319213867,-269.1787109375,27.4470977783203,0.913894712924957,0.634522557258606,-0.279783964157104,	
-75.3943710327148,-269.363830566406,27.8451156616211,0.913558185100555,0.601192831993103,-0.296875596046448,	
-75.5958480834961,-269.226715087891,28.7064514160156,0.884442508220673,0.626330018043518,-0.302268862724304,	
-75.4533004760742,-269.489562988281,27.5480041503906,0.906594276428223,0.621529221534729,-0.305016458034515,	
-75.1557769775391,-269.4873046875,28.0225982666016,0.935018181800842,0.622271239757538,-0.296675860881805,	
-75.5379104614258,-269.193878173828,28.3332443237305,0.928103387355804,0.609761655330658,-0.30233246088028,	
-75.3677825927734,-268.920776367188,27.3942413330078,0.913843631744385,0.617529273033142,-0.310614287853241,	
-75.611457824707,-269.14501953125,27.6195983886719,0.906797349452972,0.638966619968414,-0.285294771194458,	
-75.6887283325195,-269.015533447266,27.7033843994141,0.884775400161743,0.592648863792419,-0.288427531719208,	
-75.4523696899414,-268.958282470703,27.7242660522461,0.899045467376709,0.601339042186737,-0.280137479305267,	
-75.4457244873047,-269.486389160156,27.3392868041992,0.885456919670105,0.625927090644836,-0.28258216381073,	
-75.2918395996094,-269.051940917969,27.3970794677734,0.920892536640167,0.605216562747955,-0.29961621761322,	
-75.5196380615234,-269.002014160156,26.5231323242188,0.892603933811188,0.65384441614151,-0.310604274272919,	
-75.0102233886719,-269.131408691406,27.8265609741211,0.906511068344116,0.613645553588867,-0.299584329128265,	
-75.0713272094727,-268.921813964844,26.6881713867188,0.885618269443512,0.616764307022095,-0.291163265705109,	
-76.0517959594727,-268.878112792969,27.4906997680664,0.899477541446686,0.609503507614136,-0.277175903320313,	
-75.3005218505859,-269.309448242188,27.6239242553711,0.934886455535889,0.613940179347992,-0.282807290554047,	
-75.6699371337891,-268.833312988281,28.0933303833008,0.899188637733459,0.659565150737762,-0.296405613422394,	
-75.5303955078125,-269.351715087891,27.5438461303711,0.913467884063721,0.609006106853485,-0.302359998226166,	
-75.2964019775391,-268.957092285156,27.2216186523438,0.892332911491394,0.638040840625763,-0.299458086490631,	
-75.1582489013672,-269.045227050781,28.4993286132813,0.927533388137817,0.60163801908493,-0.299615740776062,	
-75.3723297119141,-268.9189453125,27.4236755371094,0.899681568145752,0.609208166599274,-0.299546182155609,	
-75.0854187011719,-269.277618408203,27.125129699707,0.92111074924469,0.588374376296997,-0.294031620025635,	
-75.6933441162109,-269.01416015625,28.0019226074219,0.899462044239044,0.634846687316895,-0.288229465484619,	
-75.5974273681641,-268.787963867188,27.7971649169922,0.906702160835266,0.621902227401733,-0.285434722900391,	
-75.3010711669922,-269.479949951172,25.3681182861328,0.900717854499817,0.63288015127182,-0.299358427524567,	
-75.5238723754883,-268.566650390625,28.2870712280273,0.899533092975616,0.66835355758667,-0.288136422634125,	
-75.5902709960938,-268.957824707031,27.1036148071289,0.906602144241333,0.613297581672668,-0.288536906242371,	
-75.0752868652344,-269.093139648438,27.6079711914063,0.921104490756989,0.605630218982697,-0.280092537403107,	
-75.6918182373047,-269.019256591797,26.497184753418,0.928418219089508,0.608604609966278,-0.310783863067627,	
-75.6860885620117,-269.366638183594,27.5235977172852,0.906486868858337,0.59675121307373,-0.291324555873871,	
-75.7528381347656,-269.139434814453,27.2090301513672,0.927918910980225,0.600602686405182,-0.302505075931549,	
-75.4474716186523,-268.703216552734,27.1790771484375,0.914111435413361,0.617536127567291,-0.282712340354919,	
-75.5372314453125,-269.186431884766,27.5102233886719,0.906931042671204,0.638545095920563,-0.313450634479523,	
-75.3814392089844,-269.19189453125,27.4408950805664,0.942394256591797,0.651371240615845,-0.293802320957184,	
-75.676399230957,-268.661743164063,27.4736175537109,0.892170250415802,0.613722026348114,-0.291083335876465,	
-75.8385925292969,-268.757446289063,28.8032684326172,0.898917436599731,0.610372126102448,-0.280014038085938,	
-75.6783218383789,-268.927429199219,27.278450012207,0.913929760456085,0.625645041465759,-0.302305400371552,	
-75.7546234130859,-268.968780517578,28.0216369628906,0.906460821628571,0.605636715888977,-0.302386343479156,	
-75.3783798217773,-268.928894042969,28.7822494506836,0.920871794223785,0.647911667823792,-0.291055381298065,	
-75.3903350830078,-269.006225585938,27.7021865844727,0.89957195520401,0.617583155632019,-0.305064260959625,	
-75.4392395019531,-268.872772216797,27.0916137695313,0.871075034141541,0.60096663236618,-0.277304828166962,	
-75.2259750366211,-268.753387451172,26.7896575927734,0.907395422458649,0.629504919052124,-0.288175821304321,	
-75.296142578125,-269.127380371094,26.993782043457,0.927995681762695,0.625746488571167,-0.293774545192719,	
-75.6029434204102,-269.136047363281,27.3205795288086,0.885430574417114,0.65106987953186,-0.271403074264526,	
-75.5187454223633,-269.172332763672,27.5219573974609,0.906634449958801,0.622012555599213,-0.277255713939667,	
-75.0914611816406,-269.010986328125,28.0253372192383,0.913661658763885,0.643414676189423,-0.285501420497894,	
-75.5324172973633,-269.272491455078,27.8286361694336,0.920931696891785,0.596719563007355,-0.299660086631775,	
-75.2987289428711,-268.963348388672,27.513053894043,0.935381829738617,0.630497813224792,-0.288372874259949,	
-75.6883926391602,-268.748229980469,27.5978546142578,0.913604557514191,0.60887336730957,-0.31348991394043,	
-75.5931777954102,-269.478637695313,27.5429153442383,0.920641839504242,0.58889502286911,-0.28582227230072,	
-75.680305480957,-269.187133789063,28.6177520751953,0.91340583562851,0.626672983169556,-0.296575486660004,	
-75.6900863647461,-269.276977539063,27.4239501953125,0.949612438678741,0.605411291122437,-0.296923100948334,	
-75.6734619140625,-268.837371826172,28.0077133178711,0.906390964984894,0.6055588722229,-0.305334329605103,	
-75.3134307861328,-269.141998291016,28.2044982910156,0.92807012796402,0.643228054046631,-0.302181363105774,	
-75.6083526611328,-268.791534423828,26.9123611450195,0.906780481338501,0.604908347129822,-0.2855224609375,	
-75.5944442749023,-268.793853759766,27.4767684936523,0.942432284355164,0.618329465389252,-0.268861889839172,	
-75.5899276733398,-269.053741455078,27.4266967773438,0.884767949581146,0.600872159004211,-0.305354416370392,	
-75.2176513671875,-269.180450439453,26.0270767211914,0.886022508144379,0.649979770183563,-0.282474398612976,	
-75.2982635498047,-269.224029541016,26.4119186401367,0.935684502124786,0.621631145477295,-0.282768905162811,	
-75.2285766601563,-268.831207275391,27.8034210205078,0.920930981636047,0.605559885501862,-0.28014475107193,	
-75.1598434448242,-269.313751220703,27.9223480224609,0.920841217041016,0.605999767780304,-0.285740554332733,	
-74.7688369750977,-269.26171875,27.1072387695313,0.913898706436157,0.625962674617767,-0.282720685005188,	
-75.606575012207,-268.879547119141,27.9846420288086,0.942206799983978,0.61011016368866,-0.280005395412445,	
-75.3688354492188,-269.176361083984,27.7978591918945,0.935127913951874,0.613895952701569,-0.291157722473145,	
-75.1475067138672,-269.401123046875,27.6563034057617,0.906791388988495,0.613992869853973,-0.285625696182251,	
-75.7608261108398,-268.883178710938,27.4043731689453,0.899537026882172,0.626456558704376,-0.282766401767731,	
-75.3771896362305,-269.009033203125,28.1943893432617,0.921024024486542,0.622435867786407,-0.291131794452667,	
-75.6752777099609,-269.010803222656,27.7240142822266,0.899405002593994,0.609189212322235,-0.294088363647461,	
-75.5212936401367,-269.000854492188,27.4915466308594,0.892595529556274,0.639094173908234,-0.277020454406738,	
-75.7522583007813,-268.707489013672,27.67626953125,0.913643598556519,0.609264731407166,-0.291180729866028,	
-75.5837631225586,-268.875335693359,27.5991058349609,0.906766951084137,0.639328062534332,-0.26309597492218,	
-75.2229919433594,-269.442260742188,27.9274749755859,0.920241713523865,0.580509066581726,-0.302693367004395,	
-75.2987823486328,-269.134765625,27.0221481323242,0.885251700878143,0.617185533046722,-0.291301488876343,	
