forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-77.5848159790039,-265.782531738281,-28.7956504821777,0.496843934059143,0.741553008556366,-0.255599558353424,	
-77.6445846557617,-266.081512451172,-28.2073097229004,0.503879845142365,0.746122360229492,-0.252693772315979,	
-77.3502807617188,-265.822052001953,-29.4579467773438,0.475474178791046,0.728362500667572,-0.261229753494263,	
-77.6567230224609,-265.996246337891,-28.439022064209,0.474749445915222,0.721031963825226,-0.241747871041298,	
-77.5643463134766,-265.94677734375,-28.8350105285645,0.474935293197632,0.728809416294098,-0.255746603012085,	
-77.4951400756836,-265.903106689453,-29.0892181396484,0.525696337223053,0.733153760433197,-0.261295855045319,	
-77.4126968383789,-266.040100097656,-28.7162170410156,0.482436239719391,0.741411447525024,-0.25833523273468,	
-77.4865570068359,-265.983703613281,-28.6279640197754,0.482433378696442,0.750060617923737,-0.249949589371681,	
-77.4267959594727,-266.03271484375,-28.4579010009766,0.482295572757721,0.750101327896118,-0.244273081421852,	
-77.4022445678711,-265.94287109375,-29.5952453613281,0.475932478904724,0.75359719991684,-0.255626201629639,	
-77.5654373168945,-265.857055664063,-28.4707641601563,0.503990113735199,0.771124422550201,-0.252644598484039,	
-77.4847412109375,-265.810302734375,-29.0941848754883,0.497064232826233,0.758230626583099,-0.247197523713112,	
-77.6431427001953,-265.992309570313,-28.5525550842285,0.518230736255646,0.762879014015198,-0.238713517785072,	
-77.3337249755859,-265.986206054688,-27.586742401123,0.4819495677948,0.742637753486633,-0.241652086377144,	
-77.4887008666992,-265.903686523438,-28.4592742919922,0.5110724568367,0.750041246414185,-0.258267402648926,	
-77.4219589233398,-265.776458740234,-29.888427734375,0.511846661567688,0.740889132022858,-0.247135356068611,	
-77.4019393920898,-265.857421875,-28.6018943786621,0.496588468551636,0.724812209606171,-0.266893863677979,	
-77.7918930053711,-265.735748291016,-29.441764831543,0.490069985389709,0.745407342910767,-0.235963597893715,	
-77.6272659301758,-266.33251953125,-28.5683517456055,0.467947006225586,0.733528733253479,-0.247353509068489,	
-77.4785919189453,-265.905059814453,-28.5228805541992,0.482041239738464,0.733452498912811,-0.250117182731628,	
-77.4268798828125,-265.865234375,-28.752986907959,0.489934504032135,0.729331970214844,-0.244457677006721,	
-77.5619277954102,-265.764709472656,-29.0096740722656,0.496812105178833,0.73288881778717,-0.264040529727936,	
-77.4169769287109,-265.855834960938,-29.2531433105469,0.503897845745087,0.712085902690887,-0.253089725971222,	
-77.4087753295898,-265.849700927734,-29.4104919433594,0.49742466211319,0.766174554824829,-0.25547057390213,	
-77.2671737670898,-265.779022216797,-28.3024826049805,0.482422411441803,0.733560025691986,-0.252794504165649,	
-77.6398620605469,-266.159271240234,-28.8043518066406,0.489446043968201,0.728899538516998,-0.258519232273102,	
-77.6491546630859,-265.908782958984,-28.6677932739258,0.47546398639679,0.754170119762421,-0.244359567761421,	
-77.5732574462891,-265.779022216797,-28.1843872070313,0.489358365535736,0.729527533054352,-0.252989828586578,	
-77.3325042724609,-265.724060058594,-28.4234046936035,0.49669075012207,0.733598172664642,-0.252892673015594,	
-77.6406860351563,-265.993286132813,-28.2425270080566,0.482254207134247,0.758407473564148,-0.255352556705475,	
-77.7158966064453,-266.036010742188,-26.988639831543,0.51007479429245,0.717786312103271,-0.264172315597534,	
-77.7007827758789,-265.768798828125,-29.4253730773926,0.497003138065338,0.741142809391022,-0.249895468354225,	
-77.4103240966797,-265.94677734375,-28.7467002868652,0.475213944911957,0.729016482830048,-0.250079154968262,	
-77.5701293945313,-265.688232421875,-29.4672393798828,0.496934235095978,0.741161167621613,-0.247169092297554,	
-77.4810638427734,-265.817504882813,-29.052360534668,0.510943174362183,0.733015656471252,-0.255625545978546,	
-77.4831314086914,-265.987548828125,-29.2236671447754,0.497067630290985,0.749629557132721,-0.252746343612671,	
-77.5637817382813,-265.947265625,-28.8392219543457,0.49667102098465,0.741530656814575,-0.252815067768097,	
-77.5603866577148,-265.773803710938,-29.4098701477051,0.511589348316193,0.732893764972687,-0.244370117783546,	
-77.5576705932617,-265.940277099609,-28.6574554443359,0.4896200299263,0.729018092155457,-0.255630314350128,	
-77.6469268798828,-265.724670410156,-29.094295501709,0.496569633483887,0.732841074466705,-0.261142730712891,	
-77.6440734863281,-265.728057861328,-28.6857795715332,0.503818392753601,0.728982269763947,-0.25845193862915,	
-77.4056396484375,-265.679351806641,-28.3832969665527,0.504060506820679,0.737919867038727,-0.238780573010445,	
-77.4141082763672,-265.947540283203,-28.4699745178223,0.511279165744781,0.749982237815857,-0.266670107841492,	
-77.4230041503906,-265.952392578125,-28.9245758056641,0.48223340511322,0.732917606830597,-0.25264447927475,	
-77.4165267944336,-265.943817138672,-28.9988594055176,0.489664673805237,0.745437204837799,-0.258403658866882,	
-77.4125213623047,-265.953857421875,-28.5890312194824,0.489259660243988,0.721074104309082,-0.24735726416111,	
-77.5647888183594,-266.031402587891,-28.944522857666,0.510899841785431,0.707803130149841,-0.269748151302338,	
-77.5693969726563,-266.034759521484,-28.3157348632813,0.496299564838409,0.717086374759674,-0.247387066483498,	
-77.4098587036133,-265.602508544922,-29.5209426879883,0.490134179592133,0.744960486888885,-0.263996958732605,	
-77.4912490844727,-265.730590820313,-28.3945541381836,0.48915684223175,0.712240040302277,-0.264194905757904,	
-77.6445770263672,-265.728820800781,-29.5458908081055,0.496716499328613,0.715781986713409,-0.267017126083374,	
-77.4825820922852,-265.732818603516,-28.2375717163086,0.460731089115143,0.746147751808167,-0.235930040478706,	
-77.4084930419922,-265.9443359375,-28.4733428955078,0.503670692443848,0.71261465549469,-0.250170707702637,	
-77.7847671508789,-265.8125,-28.5900917053223,0.475146174430847,0.762457251548767,-0.24998314678669,	
-77.498046875,-266.341156005859,-28.264965057373,0.482465267181396,0.758724689483643,-0.241508677601814,	
-77.4860229492188,-265.640655517578,-28.516529083252,0.475170969963074,0.712737202644348,-0.239019051194191,	
-77.4069519042969,-266.122009277344,-29.083309173584,0.510943174362183,0.733015656471252,-0.255625545978546,	
-78.0106887817383,-266.030883789063,-28.2416038513184,0.482323229312897,0.758384883403778,-0.258302450180054,	
-77.6513824462891,-265.817138671875,-27.9746894836426,0.489394068717957,0.762965142726898,-0.255565106868744,	
-77.4096221923828,-266.032379150391,-28.614631652832,0.511036098003387,0.725441217422485,-0.236182942986488,	
-77.1936492919922,-265.994750976563,-28.2038688659668,0.453218877315521,0.741438031196594,-0.269672691822052,	
-77.7213668823242,-265.769958496094,-28.5927734375,0.481975078582764,0.724825918674469,-0.255552887916565,	
-77.6470336914063,-265.81689453125,-28.0056228637695,0.482484579086304,0.750744044780731,-0.244423106312752,	
-77.7043075561523,-265.772827148438,-28.7611274719238,0.503612160682678,0.729089438915253,-0.247212424874306,	
-77.7113037109375,-265.944366455078,-28.2420806884766,0.503453016281128,0.729499518871307,-0.252916574478149,	
-77.7821350097656,-265.99560546875,-29.0844192504883,0.482476353645325,0.733013391494751,-0.252705574035645,	
-77.5773620605469,-265.866882324219,-29.7458076477051,0.475838363170624,0.736634612083435,-0.25009286403656,	
-77.5651245117188,-265.771636962891,-27.4774208068848,0.510379731655121,0.742489635944366,-0.252690315246582,	
-77.5664215087891,-266.034240722656,-29.1212348937988,0.489741086959839,0.770524621009827,-0.252512633800507,	
-77.6429748535156,-265.906066894531,-29.1753692626953,0.489530801773071,0.736920773983002,-0.25566291809082,	
-77.7850189208984,-265.731292724609,-28.2623672485352,0.489091515541077,0.745921432971954,-0.249915316700935,	
-77.5690002441406,-265.684509277344,-28.8058319091797,0.475392997264862,0.754000186920166,-0.252756357192993,	
-77.6420974731445,-265.900695800781,-28.4962921142578,0.496736288070679,0.750117778778076,-0.249769166111946,	
-77.5703430175781,-265.3466796875,-28.7488975524902,0.489518046379089,0.72916567325592,-0.244448736310005,	
-77.6330642700195,-265.9013671875,-29.5953559875488,0.504154562950134,0.720037281513214,-0.258467972278595,	
-77.7131042480469,-266.038177490234,-28.4658088684082,0.489329099655151,0.721099674701691,-0.247470512986183,	
-77.186882019043,-266.076110839844,-28.9211730957031,0.489737808704376,0.745795249938965,-0.238883212208748,	
-77.6391296386719,-265.816589355469,-28.8462715148926,0.496706128120422,0.741593658924103,-0.249923303723335,	
-77.4113693237305,-265.77001953125,-28.3714332580566,0.4818274974823,0.741784453392029,-0.25557553768158,	
-77.33740234375,-265.901123046875,-29.1633110046387,0.497131586074829,0.724741637706757,-0.2501300573349,	
-77.4110565185547,-265.684600830078,-28.3780860900879,0.467732727527618,0.741812407970428,-0.255648493766785,	
-77.8642730712891,-265.857452392578,-28.6939582824707,0.489340901374817,0.728762805461884,-0.264134407043457,	
-77.5529556274414,-265.681518554688,-28.6093406677246,0.489432156085968,0.721048176288605,-0.252978384494781,	
-77.5592727661133,-265.683441162109,-28.4679222106934,0.510895133018494,0.725197732448578,-0.247303381562233,	
-77.6292953491211,-265.72802734375,-28.7668571472168,0.503924012184143,0.72916716337204,-0.249999895691872,	
-77.7110366821289,-265.950714111328,-28.4295845031738,0.511281311511993,0.750170350074768,-0.255546748638153,	
-77.7897720336914,-266.081787109375,-28.7413330078125,0.489410221576691,0.728792667388916,-0.264024138450623,	
-77.3396377563477,-265.642578125,-28.6052474975586,0.496588706970215,0.733745872974396,-0.241711392998695,	
-77.7176666259766,-265.595367431641,-28.1499557495117,0.503422677516937,0.720979690551758,-0.252847254276276,	
-77.5645446777344,-265.944702148438,-29.086856842041,0.46788889169693,0.707787573337555,-0.258660793304443,	
-77.5592193603516,-266.032653808594,-28.5738296508789,0.496517479419708,0.724642336368561,-0.275290548801422,	
-77.4224472045898,-265.870239257813,-29.293701171875,0.496608316898346,0.724298655986786,-0.264023184776306,	
-77.5626525878906,-265.860900878906,-28.5427360534668,0.489361166954041,0.72087836265564,-0.261375427246094,	
-77.8620147705078,-266.035705566406,-28.1675987243652,0.47499281167984,0.754506647586823,-0.247052684426308,	
-77.4869003295898,-265.808227539063,-27.8907470703125,0.489076197147369,0.73792564868927,-0.252884745597839,	
-77.7916030883789,-265.999969482422,-29.5348091125488,0.489995062351227,0.753794848918915,-0.241424813866615,	
-77.6439514160156,-265.646270751953,-28.9345359802246,0.496319591999054,0.707687377929688,-0.266862392425537,	
-77.1753463745117,-266.068603515625,-28.6644439697266,0.532635748386383,0.729457974433899,-0.241634145379066,	
-77.5593185424805,-265.854797363281,-29.4588279724121,0.497008144855499,0.732681751251221,-0.247157707810402,	
-77.3356399536133,-265.814819335938,-28.3905563354492,0.496307969093323,0.73335063457489,-0.258502185344696,	
-77.4939651489258,-265.812316894531,-28.6667900085449,0.503888368606567,0.729056060314178,-0.255728602409363,	
-77.2546691894531,-265.942291259766,-28.8868751525879,0.489700794219971,0.745596468448639,-0.249838247895241,	
-77.5586242675781,-265.856079101563,-28.0968742370605,0.503309845924377,0.737948954105377,-0.253038167953491,	
-77.5743789672852,-266.033264160156,-27.4162673950195,0.474445939064026,0.729799568653107,-0.253023684024811,	
-77.7850494384766,-265.990966796875,-28.3786087036133,0.467951893806458,0.758398175239563,-0.252696394920349,	
-77.5524215698242,-265.859069824219,-29.0947151184082,0.496960580348969,0.758238255977631,-0.244302704930305,	
-77.8591918945313,-266.030395507813,-28.1937980651855,0.496305108070374,0.741999685764313,-0.250116527080536,	
-77.6385040283203,-265.813598632813,-28.2949752807617,0.474498331546783,0.729112803936005,-0.261221468448639,	
-77.4940338134766,-266.081115722656,-28.5788040161133,0.496876776218414,0.750313222408295,-0.241485491394997,	
-77.5595779418945,-265.768859863281,-28.4612693786621,0.48208087682724,0.725006401538849,-0.247324481606483,	
-77.5678939819336,-265.862518310547,-28.7954177856445,0.489521384239197,0.753890812397003,-0.258301556110382,	
-77.5632629394531,-266.036499023438,-28.4492568969727,0.496520578861237,0.724926650524139,-0.258493781089783,	
-77.5713500976563,-265.950408935547,-28.6305694580078,0.489650368690491,0.737537920475006,-0.255699634552002,	
-77.5671768188477,-265.952117919922,-29.0588111877441,0.518098592758179,0.7456214427948,-0.249808385968208,	
-77.4087753295898,-265.770111083984,-29.3504447937012,0.460745751857758,0.711830973625183,-0.252899348735809,	
-77.4890747070313,-265.9052734375,-28.2032203674316,0.496547937393188,0.742099940776825,-0.249954000115395,	
-77.6232070922852,-265.901123046875,-27.8912887573242,0.482344567775726,0.750596582889557,-0.249870076775551,	
-77.8055419921875,-265.733703613281,-28.5440826416016,0.503745079040527,0.737509667873383,-0.255626559257507,	
-77.3390960693359,-265.902709960938,-28.4757041931152,0.489501655101776,0.721073687076569,-0.253091633319855,	
-77.4210052490234,-265.943267822266,-29.3340835571289,0.503974199295044,0.73717337846756,-0.247198954224586,	
-77.7058715820313,-265.859527587891,-29.9372444152832,0.497479140758514,0.765675842761993,-0.252545177936554,	
-77.5053405761719,-265.560974121094,-27.941104888916,0.503628075122833,0.763040482997894,-0.252658367156982,	
-77.7804794311523,-266.0810546875,-29.5330467224121,0.48956286907196,0.70337301492691,-0.261263966560364,	
-77.7048645019531,-265.944976806641,-27.8621368408203,0.481883585453033,0.734006881713867,-0.247311368584633,	
-77.4798583984375,-266.340270996094,-28.521915435791,0.446498870849609,0.737326800823212,-0.252895891666412,	
-77.7929458618164,-265.906951904297,-28.5580825805664,0.482434391975403,0.750156819820404,-0.244276061654091,	
-77.5644989013672,-265.857666015625,-29.5758285522461,0.497104644775391,0.740947067737579,-0.263913631439209,	
-77.6313247680664,-265.806335449219,-28.7573127746582,0.482117414474487,0.716275870800018,-0.261328220367432,	
-77.3369293212891,-266.077423095703,-29.284366607666,0.468108057975769,0.72437310218811,-0.255708456039429,	
-77.348388671875,-265.820831298828,-28.5489082336426,0.489653468132019,0.737822234630585,-0.238902881741524,	
-77.1169204711914,-265.952392578125,-28.792667388916,0.482437908649445,0.741551518440247,-0.250048398971558,	
-77.5523223876953,-266.203857421875,-27.8246841430664,0.48174911737442,0.758772969245911,-0.25548779964447,	
-77.5605163574219,-265.857299804688,-28.7559127807617,0.489655375480652,0.72907680273056,-0.252961993217468,	
-77.8659973144531,-266.036071777344,-28.4875144958496,0.503536224365234,0.737380683422089,-0.25834721326828,	
-77.4802169799805,-265.9921875,-29.1794700622559,0.503828883171082,0.712108373641968,-0.250139951705933,	
-77.5569686889648,-265.941558837891,-29.0455055236816,0.489528834819794,0.745670437812805,-0.241380169987679,	
-77.254768371582,-265.597534179688,-27.156909942627,0.481943070888519,0.750954568386078,-0.252900063991547,	
-77.6426239013672,-266.08154296875,-28.4125900268555,0.511075139045715,0.750277519226074,-0.244307175278664,	
-77.5669174194336,-266.117614746094,-28.8664207458496,0.460880160331726,0.75372177362442,-0.261107087135315,	
-77.5519638061523,-265.947052001953,-29.3404312133789,0.504180908203125,0.737114369869232,-0.255601584911346,	
-77.3387756347656,-265.989898681641,-28.8375854492188,0.48927253484726,0.728829205036163,-0.258571207523346,	
-77.7215118408203,-266.039215087891,-29.4852714538574,0.496769547462463,0.757407486438751,-0.255276083946228,	
-77.6244049072266,-265.983215332031,-28.4984245300293,0.524706125259399,0.700097382068634,-0.247331634163857,	
-77.6348266601563,-265.903381347656,-27.8882331848145,0.467479884624481,0.725308060646057,-0.252982437610626,	
