forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.7380142211914,-269.900939941406,22.7105331420898,0.951262295246124,0.626156985759735,-0.315826177597046,	
-75.8995132446289,-269.915313720703,22.5372085571289,0.951268255710602,0.617789447307587,-0.307412266731262,	
-75.9614791870117,-269.598480224609,21.7210464477539,0.96627002954483,0.625492751598358,-0.307358920574188,	
-75.5981750488281,-269.646179199219,22.6161422729492,0.972935020923615,0.63880866765976,-0.315618097782135,	
-75.8902130126953,-269.566497802734,23.4867477416992,0.965335667133331,0.635014295578003,-0.326814711093903,	
-75.8238830566406,-269.606506347656,22.8132705688477,0.966199457645416,0.617949783802032,-0.315869927406311,	
-75.9652709960938,-269.600891113281,22.402702331543,0.97300785779953,0.63023042678833,-0.321282148361206,	
-75.8983840942383,-269.828918457031,22.833625793457,0.922826588153839,0.617753863334656,-0.307273685932159,	
-76.0392532348633,-269.474456787109,22.274543762207,0.944791972637177,0.63846230506897,-0.307162523269653,	
-76.1268310546875,-269.698333740234,22.1136093139648,0.958877742290497,0.621687889099121,-0.324123442173004,	
-76.3486175537109,-269.221618652344,22.7914657592773,0.958736479282379,0.630332410335541,-0.312894463539124,	
-75.9645690917969,-269.602203369141,22.0148468017578,0.944196105003357,0.613251507282257,-0.307536542415619,	
-75.8866806030273,-269.478118896484,22.8026428222656,0.951620638370514,0.642803549766541,-0.312875926494598,	
-75.5207595825195,-269.428405761719,22.3899078369141,0.966062724590302,0.618082582950592,-0.304740011692047,	
-75.8146438598633,-269.777191162109,22.0307159423828,0.965758383274078,0.634230434894562,-0.315684378147125,	
-75.6713638305664,-269.783264160156,22.5050735473633,0.937205493450165,0.642425537109375,-0.329576849937439,	
-75.8290710449219,-269.957458496094,22.9548797607422,0.958345711231232,0.647200524806976,-0.312856018543243,	
-75.8906555175781,-269.566833496094,22.1073150634766,0.951623976230621,0.634199619293213,-0.318426609039307,	
-75.8863677978516,-269.643249511719,22.7256469726563,0.944563567638397,0.638842403888702,-0.312978863716125,	
-76.1302490234375,-269.5322265625,22.9043731689453,0.922603607177734,0.643055498600006,-0.315820574760437,	
-75.9763488769531,-269.701141357422,22.2306976318359,0.959167063236237,0.605011284351349,-0.310362815856934,	
-75.8970336914063,-269.651794433594,22.3827743530273,0.965708196163177,0.626221537590027,-0.318486332893372,	
-75.9689254760742,-269.604125976563,22.7007217407227,0.944076895713806,0.638602435588837,-0.315694332122803,	
-75.3710632324219,-269.693115234375,22.2233505249023,0.973624646663666,0.654966831207275,-0.315646171569824,	
-75.8783721923828,-269.467102050781,21.5017700195313,0.959253013134003,0.646468222141266,-0.310137093067169,	
-75.6683197021484,-269.866638183594,22.4506301879883,0.937106132507324,0.642809569835663,-0.304427146911621,	
-75.5130996704102,-269.597473144531,23.8066558837891,0.915326774120331,0.622459590435028,-0.321490705013275,	
-75.6629791259766,-269.693878173828,21.4000015258789,0.959397375583649,0.63810807466507,-0.304563820362091,	
-75.8184127807617,-269.429840087891,23.2989654541016,0.980149328708649,0.634745657444,-0.324108719825745,	
-75.7468872070313,-269.561706542969,22.1021957397461,0.980273306369781,0.634272396564484,-0.321295440196991,	
-76.0551300048828,-269.7392578125,22.7137985229492,0.951759397983551,0.642859041690826,-0.312878847122192,	
-76.0418014526367,-269.30126953125,22.0895309448242,0.951772034168243,0.659504771232605,-0.301743686199188,	
-76.1207504272461,-269.346038818359,21.0059585571289,0.97363954782486,0.629579663276672,-0.307206690311432,	
-75.646484375,-269.778930664063,22.100830078125,0.980240166187286,0.634401798248291,-0.312837660312653,	
-76.1935424804688,-269.217102050781,22.1748199462891,0.958777725696564,0.62202376127243,-0.301811397075653,	
-75.8185272216797,-269.517364501953,21.8074645996094,0.944772362709045,0.646392941474915,-0.307308375835419,	
-75.3735504150391,-269.521179199219,20.9238128662109,0.930693745613098,0.637067019939423,-0.324025452136993,	
-75.5985260009766,-269.823425292969,21.9422149658203,0.916251599788666,0.663250625133514,-0.312981188297272,	
-75.9743347167969,-269.259613037109,21.2925109863281,0.952225744724274,0.65840744972229,-0.309974372386932,	
-75.8873443603516,-269.820465087891,21.8250503540039,0.959011018276215,0.64646852016449,-0.304400563240051,	
-75.8247146606445,-269.602722167969,21.9301528930664,0.944639205932617,0.621612191200256,-0.327031195163727,	
-76.0562438964844,-269.831329345703,21.927116394043,0.945033133029938,0.638365685939789,-0.318574130535126,	
-75.5853118896484,-269.474700927734,21.4810562133789,0.966324388980865,0.61756843328476,-0.307604908943176,	
-75.9699478149414,-269.43603515625,22.0109710693359,0.973012268543243,0.62171858549118,-0.321381151676178,	
-75.6055068969727,-269.484680175781,21.8976440429688,0.951839745044708,0.659394502639771,-0.309922695159912,	
-75.7505035400391,-269.3935546875,21.89111328125,0.959096133708954,0.638182520866394,-0.326845526695251,	
-75.8981704711914,-269.12841796875,21.0832061767578,0.95927494764328,0.646147191524506,-0.295915067195892,	
-75.8945770263672,-269.123931884766,22.8996963500977,0.951640784740448,0.634916424751282,-0.310115933418274,	
-75.8148498535156,-269.686798095703,22.4040145874023,0.922798216342926,0.64270406961441,-0.307445228099823,	
-75.7402114868164,-269.470886230469,22.0097579956055,0.952025473117828,0.676062643527985,-0.301572918891907,	
-75.7385025024414,-269.389709472656,21.8820037841797,0.958755314350128,0.638610661029816,-0.293345391750336,	
-75.57470703125,-269.466583251953,21.0930480957031,0.959336936473846,0.654395759105682,-0.31295520067215,	
-75.6038055419922,-269.481414794922,21.8049697875977,0.916192531585693,0.646345734596252,-0.304552853107452,	
-75.8351593017578,-269.431518554688,21.4902572631836,0.959218442440033,0.646453380584717,-0.310192048549652,	
-75.6645889282227,-269.514892578125,21.1246719360352,0.945238292217255,0.654471874237061,-0.310190677642822,	
-75.82080078125,-269.872955322266,22.2431945800781,0.972985088825226,0.64681750535965,-0.312816202640533,	
-76.0543823242188,-269.569122314453,22.3168487548828,0.966218054294586,0.617339670658112,-0.31867378950119,	
-75.673469543457,-269.609741210938,22.1994705200195,0.966071426868439,0.634400069713593,-0.313021123409271,	
-76.1346740722656,-269.090087890625,22.0864562988281,0.959102809429169,0.62985897064209,-0.315817594528198,	
-75.7538986206055,-269.482727050781,23.1915740966797,0.965375483036041,0.626561343669891,-0.324244558811188,	
-75.9685440063477,-269.170166015625,22.1661224365234,0.944796204566956,0.629898011684418,-0.310322701931,	
-75.8363723754883,-269.1787109375,21.1835327148438,0.923637330532074,0.633149921894073,-0.321514308452606,	
-75.9598846435547,-269.250335693359,22.6083221435547,0.951790273189545,0.651429533958435,-0.310110688209534,	
-76.1248321533203,-269.001525878906,22.1657409667969,0.959179699420929,0.654998421669006,-0.30731064081192,	
-75.8249816894531,-268.913391113281,21.6592025756836,0.95245498418808,0.65064948797226,-0.304493010044098,	
-75.8982162475586,-269.299835205078,21.5923004150391,0.945258557796478,0.646585047245026,-0.307430565357208,	
-75.81005859375,-269.164764404297,21.3738784790039,0.937724709510803,0.658797681331635,-0.312854945659637,	
-75.6668853759766,-269.256683349609,22.2021255493164,0.966399490833282,0.642519652843475,-0.310225009918213,	
-75.8074264526367,-269.425842285156,21.4146347045898,0.966479361057281,0.659007430076599,-0.310106337070465,	
-75.7379608154297,-269.212799072266,21.9031753540039,0.923183023929596,0.634203553199768,-0.315897583961487,	
-75.6602325439453,-269.430297851563,23.3236846923828,0.951072633266449,0.626932919025421,-0.299109816551208,	
-75.6645050048828,-269.083740234375,21.4816131591797,0.952103912830353,0.659068763256073,-0.301660656929016,	
-75.4607009887695,-269.298889160156,22.0985641479492,0.95174115896225,0.650934159755707,-0.304511904716492,	
-75.5957489013672,-269.384429931641,22.5016555786133,0.959264576435089,0.655600845813751,-0.307402551174164,	
-75.9668273925781,-269.334838867188,21.3880004882813,0.944990634918213,0.662887811660767,-0.310030519962311,	
-75.5949859619141,-269.304351806641,22.3841781616211,0.965992152690887,0.651297748088837,-0.318608701229095,	
-75.8910293579102,-269.130310058594,23.0750885009766,0.965624034404755,0.618241608142853,-0.318729400634766,	
-75.8858947753906,-269.298828125,22.2014007568359,0.944826364517212,0.638424754142761,-0.310168564319611,	
-75.8996276855469,-269.129302978516,22.0534591674805,0.930307030677795,0.646894514560699,-0.304458379745483,	
-75.8207168579102,-269.171630859375,21.8764038085938,0.937498092651367,0.659370422363281,-0.307320594787598,	
-75.7438659667969,-269.47412109375,21.3077774047852,0.945197999477386,0.629535496234894,-0.307515323162079,	
-75.743034362793,-269.560546875,22.8060150146484,0.959193646907806,0.655430793762207,-0.315802276134491,	
-75.4595947265625,-269.397369384766,22.4192886352539,0.958869993686676,0.63879930973053,-0.318697392940521,	
-75.8234100341797,-268.909301757813,21.9501647949219,0.930310070514679,0.638238251209259,-0.313070297241211,	
-76.0439758300781,-269.481018066406,21.8919067382813,0.9446120262146,0.64671128988266,-0.318466186523438,	
-75.7437515258789,-269.386596679688,22.2992858886719,0.944499909877777,0.621508657932281,-0.32986581325531,	
-75.6762237548828,-269.34619140625,22.3877487182617,0.930441617965698,0.655457437038422,-0.304585993289948,	
-75.9748611450195,-269.172058105469,22.0573501586914,0.959132134914398,0.638285219669342,-0.32156229019165,	
-75.8944931030273,-269.213500976563,21.9100341796875,0.952268540859222,0.676158547401428,-0.301634013652802,	
-75.8889923095703,-269.382171630859,22.1848983764648,0.951813638210297,0.642307758331299,-0.313013434410095,	
-76.2071685791016,-269.306396484375,22.1225967407227,0.930842876434326,0.655047357082367,-0.304616272449493,	
-75.8945770263672,-269.125610351563,22.0543060302734,0.937749028205872,0.642350733280182,-0.313031435012817,	
-75.7471008300781,-269.386993408203,22.7057647705078,0.930360376834869,0.629937410354614,-0.335570335388184,	
-75.8905792236328,-269.213592529297,21.4993438720703,0.95924586057663,0.630290865898132,-0.293566644191742,	
-75.6823654174805,-269.344451904297,22.2710800170898,0.980698525905609,0.617366671562195,-0.324340164661407,	
-75.7392196655273,-269.298370361328,21.9903869628906,0.966175615787506,0.63444060087204,-0.313079178333282,	
-75.8203964233398,-269.258819580078,23.2643280029297,0.958607733249664,0.63926500082016,-0.31866991519928,	
-75.7580261230469,-269.225280761719,23.0907287597656,0.958474338054657,0.630793988704681,-0.313090801239014,	
-75.8948822021484,-269.211090087891,21.5609588623047,0.952095806598663,0.633906781673431,-0.313118636608124,	
-75.9636535644531,-269.341094970703,22.4148406982422,0.95165354013443,0.65156227350235,-0.298980712890625,	
-75.4423904418945,-269.210510253906,22.5831146240234,0.937130749225616,0.626358211040497,-0.304827332496643,	
-76.0501708984375,-269.040893554688,21.2811737060547,0.945070087909698,0.679327309131622,-0.31274950504303,	
-75.8204193115234,-269.081451416016,22.2897186279297,0.973512709140778,0.638700604438782,-0.301855206489563,	
-75.8189544677734,-269.169616699219,23.1692199707031,0.944237291812897,0.630858600139618,-0.307709097862244,	
-75.8235549926758,-269.256591796875,22.5926284790039,0.958977878093719,0.639172434806824,-0.299115538597107,	
-75.89599609375,-269.301483154297,22.1196746826172,0.937913179397583,0.626055419445038,-0.307535827159882,	
-75.8987503051758,-268.959991455078,22.2728652954102,0.951802670955658,0.625802040100098,-0.315859436988831,	
-75.9839553833008,-269.085815429688,21.0010833740234,0.945445001125336,0.654412865638733,-0.318596184253693,	
-75.6718673706055,-268.908813476563,22.2479095458984,0.951945960521698,0.617345452308655,-0.315961360931396,	
-75.6739501953125,-268.990600585938,21.4520111083984,0.952279508113861,0.650386571884155,-0.315895676612854,	
-75.8924255371094,-269.126037597656,22.1961975097656,0.951832473278046,0.634276330471039,-0.318766474723816,	
-75.9720077514648,-269.091125488281,22.1962585449219,0.93743497133255,0.642084896564484,-0.32136994600296,	
-75.9857940673828,-269.525390625,23.0859680175781,0.951209604740143,0.626795768737793,-0.310463428497314,	
-75.8825988769531,-268.864776611328,20.3808822631836,0.937994599342346,0.641167819499969,-0.321369647979736,	
-75.8223266601563,-269.076965332031,21.3708038330078,0.9518101811409,0.608633816242218,-0.324570417404175,	
-75.5931549072266,-268.949096679688,22.5690078735352,0.958419263362885,0.638666212558746,-0.315905928611755,	
-75.6735610961914,-268.994720458984,21.455696105957,0.937903940677643,0.650448143482208,-0.30745005607605,	
-75.4612197875977,-269.131713867188,21.673713684082,0.952589452266693,0.659212529659271,-0.304620623588562,	
-75.9715270996094,-269.081634521484,22.3713989257813,0.958740651607513,0.655109465122223,-0.32413786649704,	
-75.8895263671875,-269.042327880859,22.8654556274414,0.937303304672241,0.626332342624664,-0.310450613498688,	
-75.7462692260742,-269.037994384766,22.7500305175781,0.915778696537018,0.630106091499329,-0.315881371498108,	
-75.6802673339844,-268.912902832031,22.1535415649414,0.944572567939758,0.621818721294403,-0.313176870346069,	
-75.9031219482422,-268.8671875,23.0992431640625,0.972672760486603,0.6392702460289,-0.315814435482025,	
-75.8268127441406,-268.998474121094,22.2506256103516,0.944941580295563,0.65497100353241,-0.307380676269531,	
-75.4449157714844,-269.214691162109,22.3727111816406,0.923179626464844,0.642807424068451,-0.310347020626068,	
-75.8168640136719,-269.170471191406,22.0802307128906,0.94489586353302,0.638450443744659,-0.310281753540039,	
-75.9593353271484,-268.995513916016,22.0944061279297,0.937492787837982,0.634444773197174,-0.304813861846924,	
-75.6690216064453,-269.42724609375,22.8002090454102,0.951401889324188,0.626256227493286,-0.31321507692337,	
-75.6756439208984,-269.434997558594,22.0083999633789,0.959064781665802,0.638447761535645,-0.310322046279907,	
-75.8205871582031,-269.172454833984,21.9927673339844,0.937493443489075,0.625604689121246,-0.324329197406769,	
-76.1301879882813,-269.090667724609,23.1715469360352,0.958157479763031,0.639179944992065,-0.313040912151337,	
-75.8245697021484,-269.172821044922,22.1725921630859,0.966387808322906,0.625966012477875,-0.315908432006836,	
-75.9045257568359,-269.222106933594,21.793830871582,0.952383458614349,0.650431394577026,-0.315730214118958,	
-75.8144454956055,-268.988342285156,22.1554336547852,0.96625417470932,0.650783717632294,-0.321473598480225,	
-75.6790466308594,-268.998718261719,21.0754241943359,0.966804087162018,0.633505463600159,-0.315805971622467,	
-75.8223114013672,-269.087371826172,21.960578918457,0.958605587482452,0.613156974315643,-0.318764805793762,	
-75.6637725830078,-268.993225097656,22.2743530273438,0.973432242870331,0.622165143489838,-0.304811418056488,	
-75.7366943359375,-269.294189453125,22.700798034668,0.951764404773712,0.667732298374176,-0.31844687461853,	
-75.5920639038086,-269.038818359375,21.9545593261719,0.98035079240799,0.659460127353668,-0.309950947761536,	
-75.7480773925781,-269.127105712891,22.1965942382813,0.958954989910126,0.646822988986969,-0.315840244293213,	
-75.5924224853516,-269.211364746094,22.7005996704102,0.951724469661713,0.642791628837585,-0.315995216369629,	
-75.6812133789063,-269.266784667969,22.0026626586914,0.916284263134003,0.663073122501373,-0.324276506900787,	
-75.758544921875,-269.220367431641,22.4706878662109,0.96617728471756,0.667921960353851,-0.312872886657715,	
