forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-74.636100769043,-271.906951904297,-31.3593254089355,0.448458194732666,0.694041848182678,-0.244939580559731,	
-74.7296829223633,-271.960601806641,-31.3554000854492,0.434196025133133,0.710173010826111,-0.261631071567535,	
-74.7887268066406,-272.001220703125,-32.0387954711914,0.441818386316299,0.697571396827698,-0.247776880860329,	
-75.3194046020508,-271.69384765625,-31.0066566467285,0.441399663686752,0.689797341823578,-0.261840581893921,	
-74.9342727661133,-271.736999511719,-30.9358406066895,0.419559121131897,0.67713063955307,-0.259040236473083,	
-75.0242767333984,-271.613555908203,-31.0103492736816,0.426893204450607,0.714626908302307,-0.261573910713196,	
-75.3251495361328,-271.696228027344,-31.119499206543,0.412339627742767,0.689462065696716,-0.264637410640717,	
-75.1691207885742,-271.434936523438,-31.2753753662109,0.427290081977844,0.722722113132477,-0.261728703975677,	
-74.6414260864258,-271.653778076172,-31.1022872924805,0.4054334461689,0.702015340328217,-0.264511585235596,	
-75.1044616699219,-271.306823730469,-32.3653755187988,0.413217902183533,0.713682770729065,-0.261643528938293,	
-75.0114135742188,-271.52001953125,-32.1104583740234,0.42061722278595,0.735319674015045,-0.230702295899391,	
-74.9405059814453,-271.390441894531,-31.8224029541016,0.420186579227448,0.718367099761963,-0.250336885452271,	
-74.8558578491211,-271.60302734375,-32.2420883178711,0.420305788516998,0.726351380348206,-0.250485718250275,	
-74.7890243530273,-271.733947753906,-33.1207885742188,0.442241489887238,0.73016893863678,-0.241893246769905,	
-74.7308502197266,-271.619110107422,-31.8062973022461,0.441457718610764,0.680692613124847,-0.264687597751617,	
-75.0776977539063,-271.298248291016,-32.285758972168,0.434637397527695,0.701363921165466,-0.256031334400177,	
-74.952766418457,-271.745391845703,-31.2070732116699,0.426964491605759,0.672577321529388,-0.267442882061005,	
-75.2560272216797,-271.396087646484,-31.0190391540527,0.391239941120148,0.693685531616211,-0.253277719020844,	
-75.2310409545898,-271.301208496094,-31.8569869995117,0.434517383575439,0.693279266357422,-0.26177990436554,	
-75.0954055786133,-271.043090820313,-30.928352355957,0.434429556131363,0.727240562438965,-0.264331161975861,	
-75.4042053222656,-271.223541259766,-31.3679351806641,0.384275019168854,0.722662806510925,-0.253253877162933,	
-75.2547607421875,-271.394836425781,-31.0863304138184,0.404945254325867,0.677188217639923,-0.245085075497627,	
-75.010368347168,-271.344085693359,-30.5743293762207,0.412365972995758,0.706540465354919,-0.261770844459534,	
-74.9423141479492,-271.563842773438,-31.8561668395996,0.412607491016388,0.680582761764526,-0.259089887142181,	
-74.9529800415039,-271.488098144531,-31.4686088562012,0.412887215614319,0.71421492099762,-0.256052613258362,	
-75.3862533569336,-271.476318359375,-31.5976104736328,0.405212670564651,0.701589703559875,-0.250679016113281,	
-75.1693878173828,-271.426879882813,-31.2429885864258,0.412737995386124,0.697701692581177,-0.256281435489655,	
-75.0047149658203,-271.601837158203,-32.8082580566406,0.442265808582306,0.713725805282593,-0.242069855332375,	
-75.3018341064453,-271.258941650391,-31.1735610961914,0.420104026794434,0.710529208183289,-0.242292538285255,	
-75.1738967895508,-271.692413330078,-30.9591865539551,0.419563174247742,0.701901733875275,-0.270280718803406,	
-75.2407913208008,-271.561950683594,-31.3110618591309,0.455579161643982,0.706581056118011,-0.242237344384193,	
-74.4952621459961,-271.472290039063,-31.2723655700684,0.441069692373276,0.697793006896973,-0.250687777996063,	
-75.0879516601563,-271.480163574219,-31.5398712158203,0.441845417022705,0.714693665504456,-0.242296829819679,	
-74.5682754516602,-271.428405761719,-32.3660621643066,0.448969900608063,0.676416039466858,-0.259187042713165,	
-75.1057357788086,-271.657775878906,-31.1345100402832,0.42679101228714,0.672507107257843,-0.267494976520538,	
-75.113525390625,-271.570556640625,-32.5523948669434,0.406075537204742,0.68448531627655,-0.242350235581398,	
-75.0248184204102,-271.353393554688,-31.6399459838867,0.413063704967499,0.705631196498871,-0.264610290527344,	
-75.2548904418945,-271.392333984375,-31.6075973510742,0.427081376314163,0.689259827136993,-0.256368398666382,	
-75.1662979125977,-271.345275878906,-31.0716781616211,0.398566961288452,0.715003848075867,-0.239468589425087,	
-75.0344619750977,-271.444000244141,-31.9674797058105,0.427590250968933,0.72255551815033,-0.244902744889259,	
-75.2386779785156,-271.303100585938,-31.5339546203613,0.405482113361359,0.676548838615417,-0.26191645860672,	
-74.8017272949219,-271.651214599609,-31.1733016967773,0.448494255542755,0.718591511249542,-0.270086050033569,	
-75.1097564697266,-271.312896728516,-31.7439498901367,0.398629903793335,0.730770647525787,-0.247658744454384,	
-74.8562622070313,-271.427978515625,-31.9854469299316,0.406063199043274,0.71010684967041,-0.236602857708931,	
-75.0896301269531,-271.385955810547,-31.2760543823242,0.391356319189072,0.710319697856903,-0.245040252804756,	
-74.5756072998047,-271.867156982422,-31.4913864135742,0.412783712148666,0.714218139648438,-0.253381073474884,	
-74.9377593994141,-271.211242675781,-32.1290473937988,0.413355559110641,0.722528159618378,-0.244972839951515,	
-74.8552017211914,-271.340362548828,-31.3246078491211,0.441001355648041,0.697859346866608,-0.245124235749245,	
-75.0988006591797,-271.132263183594,-31.8778419494629,0.420048892498016,0.71840363740921,-0.244883552193642,	
-74.7912445068359,-271.730590820313,-31.3029632568359,0.398297131061554,0.697781383991241,-0.245111063122749,	
-75.0366363525391,-271.785888671875,-31.6101989746094,0.420210838317871,0.701924085617065,-0.250513434410095,	
-75.0169982910156,-271.341430664063,-30.9560661315918,0.433793962001801,0.677153825759888,-0.25919371843338,	
-74.9487609863281,-271.647552490234,-31.7160415649414,0.405851006507874,0.718579351902008,-0.23377414047718,	
-74.9387359619141,-270.951416015625,-32.3882179260254,0.427573949098587,0.72188276052475,-0.250597953796387,	
-74.9381484985352,-271.645141601563,-31.3444595336914,0.43395584821701,0.710308969020844,-0.247832253575325,	
-75.1010971069336,-271.561645507813,-31.7620620727539,0.434274077415466,0.693130791187286,-0.264779269695282,	
-74.8555908203125,-271.336242675781,-31.5782928466797,0.420150697231293,0.727142214775085,-0.233718290925026,	
-75.1673812866211,-271.177673339844,-32.2422142028809,0.413255929946899,0.713977932929993,-0.245013728737831,	
-75.0874481201172,-271.044067382813,-31.8833312988281,0.43452188372612,0.68476939201355,-0.261878907680511,	
-75.1030197143555,-270.864929199219,-32.0492362976074,0.405608862638474,0.70964115858078,-0.25344717502594,	
-75.3348236083984,-271.363708496094,-32.5213279724121,0.406144380569458,0.684467136859894,-0.245076909661293,	
-75.0145263671875,-271.430694580078,-31.5214462280273,0.441540092229843,0.739627599716187,-0.236564829945564,	
-74.7955703735352,-271.388549804688,-33.2707214355469,0.435338854789734,0.734116315841675,-0.24754025042057,	
-74.9465103149414,-271.389526367188,-31.5727233886719,0.420282006263733,0.702089846134186,-0.242339387536049,	
-75.0250091552734,-271.429229736328,-31.8569564819336,0.405774652957916,0.693489909172058,-0.23966558277607,	
-75.0230712890625,-271.178741455078,-30.241813659668,0.462208807468414,0.677707374095917,-0.261979281902313,	
-74.8799209594727,-271.60546875,-31.2141914367676,0.412551999092102,0.680985152721405,-0.26768958568573,	
-75.0964965820313,-271.390411376953,-30.9553871154785,0.419773012399673,0.702127158641815,-0.261886119842529,	
-74.8691482543945,-271.348876953125,-31.5300674438477,0.427400201559067,0.714396953582764,-0.253374993801117,	
-75.1772994995117,-271.176666259766,-31.3319358825684,0.420100182294846,0.710201025009155,-0.26170414686203,	
-74.6567459106445,-271.477935791016,-30.8807144165039,0.419764161109924,0.685813546180725,-0.253607034683228,	
-75.1761703491211,-271.257232666016,-32.6504745483398,0.413697183132172,0.738502204418182,-0.247495129704475,	
-75.0176467895508,-271.089172363281,-31.7670440673828,0.406064748764038,0.743580102920532,-0.236396506428719,	
-74.9527969360352,-271.130065917969,-30.9702110290527,0.405607640743256,0.702129483222961,-0.261845886707306,	
-74.7831573486328,-271.211761474609,-31.7949752807617,0.40595155954361,0.718287289142609,-0.253467381000519,	
-75.0960845947266,-271.297058105469,-31.5306549072266,0.45568835735321,0.698159873485565,-0.239557459950447,	
-75.1509704589844,-271.168395996094,-31.3819007873535,0.41270500421524,0.69782680273056,-0.248049095273018,	
-75.157958984375,-271.344665527344,-31.53271484375,0.420175701379776,0.701861083507538,-0.253405511379242,	
-74.8028793334961,-271.393310546875,-32.5796318054199,0.40639340877533,0.709526538848877,-0.245030716061592,	
-74.9552383422852,-271.303405761719,-32.480339050293,0.427592217922211,0.680476367473602,-0.250881850719452,	
-74.9505920410156,-271.565704345703,-31.2594985961914,0.44095516204834,0.681294500827789,-0.250861465930939,	
-75.1032485961914,-271.476928710938,-31.1735725402832,0.419995695352554,0.710108160972595,-0.264706552028656,	
-75.013069152832,-271.514129638672,-31.4719314575195,0.434268862009048,0.710478603839874,-0.245169594883919,	
-74.9638290405273,-271.222808837891,-30.4416084289551,0.405287474393845,0.719115436077118,-0.256246745586395,	
-75.2572174072266,-271.045867919922,-30.9047546386719,0.441617220640182,0.715126276016235,-0.245051339268684,	
-75.0240478515625,-271.438537597656,-31.52734375,0.39861786365509,0.714172601699829,-0.25617790222168,	
-75.1828460693359,-271.263732910156,-31.3279685974121,0.419787377119064,0.710027098655701,-0.264590322971344,	
-75.2678070068359,-271.052307128906,-32.1716499328613,0.413117080926895,0.713922560214996,-0.245010748505592,	
-74.8684539794922,-271.345458984375,-31.4982032775879,0.434377372264862,0.702013731002808,-0.245103254914284,	
-75.0205001831055,-271.170104980469,-31.4055671691895,0.405703544616699,0.726653158664703,-0.256144285202026,	
-75.1055221557617,-270.957427978516,-31.8848876953125,0.412932515144348,0.697350323200226,-0.247908189892769,	
-74.7290573120117,-271.435333251953,-32.1124114990234,0.413212358951569,0.697649359703064,-0.236789777874947,	
-74.8567199707031,-271.255676269531,-32.2597541809082,0.391481727361679,0.70105242729187,-0.25912481546402,	
-75.0947952270508,-270.951812744141,-31.251781463623,0.405691355466843,0.718941450119019,-0.242315784096718,	
-74.7855529785156,-271.212036132813,-31.7192573547363,0.420472592115402,0.743625462055206,-0.239334717392921,	
-74.9447326660156,-271.475830078125,-31.6551551818848,0.441145896911621,0.680614948272705,-0.261899888515472,	
-74.7995681762695,-271.298919677734,-31.6204605102539,0.427194714546204,0.714547991752625,-0.239521041512489,	
-74.9511871337891,-271.386901855469,-31.1597557067871,0.412813544273376,0.722690761089325,-0.256287395954132,	
-74.8763656616211,-271.257415771484,-32.032299041748,0.427868604660034,0.722710192203522,-0.242295280098915,	
-74.7936248779297,-271.382904052734,-30.7357559204102,0.433752149343491,0.685412526130676,-0.27311098575592,	
-75.0142822265625,-271.343994140625,-31.4137306213379,0.419967532157898,0.701775848865509,-0.253512859344482,	
-75.1742782592773,-271.173400878906,-32.356372833252,0.413213551044464,0.688859462738037,-0.253463447093964,	
-74.9526290893555,-271.391815185547,-32.3345603942871,0.449260115623474,0.726501882076263,-0.256141483783722,	
-75.1789169311523,-271.352111816406,-31.6138572692871,0.427399724721909,0.714348912239075,-0.256211936473846,	
-75.5464401245117,-271.135009765625,-32.0821380615234,0.406163722276688,0.7098149061203,-0.256296098232269,	
-74.8790664672852,-271.180969238281,-32.0047760009766,0.441783756017685,0.697556555271149,-0.247831955552101,	
-74.8013381958008,-270.775604248047,-30.8967018127441,0.412452518939972,0.714702248573303,-0.250627040863037,	
-75.4877243041992,-271.007232666016,-32.0368156433105,0.413034051656723,0.697154581546783,-0.261927545070648,	
-75.3198318481445,-271.261871337891,-31.6647720336914,0.405988365411758,0.718490540981293,-0.242287948727608,	
-75.0919647216797,-270.866882324219,-30.217945098877,0.419299066066742,0.677780330181122,-0.24811215698719,	
-75.0966873168945,-271.03564453125,-32.5458793640137,0.39206063747406,0.734422028064728,-0.244935408234596,	
-75.0289154052734,-270.996856689453,-30.4748916625977,0.383865118026733,0.7067551612854,-0.245168045163155,	
-75.025520324707,-270.745483398438,-31.3302574157715,0.419962555170059,0.710237562656403,-0.25625079870224,	
-75.2622451782227,-271.137847900391,-31.7808876037598,0.419973015785217,0.693362236022949,-0.247937992215157,	
-74.7961959838867,-271.391540527344,-31.3220024108887,0.419742852449417,0.693602502346039,-0.262040257453918,	
-75.392822265625,-271.390594482422,-31.8637351989746,0.434416532516479,0.693518757820129,-0.245147123932838,	
-75.1060333251953,-271.310913085938,-30.6563911437988,0.41970282793045,0.710939645767212,-0.24226225912571,	
-75.0199432373047,-271.602874755859,-30.6312446594238,0.441218823194504,0.70688670873642,-0.25340735912323,	
-74.9546203613281,-271.132507324219,-30.2436485290527,0.397904425859451,0.673704385757446,-0.251063883304596,	
-74.9564666748047,-271.044982910156,-30.2968482971191,0.440996289253235,0.698901534080505,-0.250810444355011,	
-74.9470367431641,-271.217681884766,-31.5776062011719,0.420078724622726,0.726876139640808,-0.247789815068245,	
-75.1695709228516,-270.909912109375,-30.3883323669434,0.383795619010925,0.706729650497437,-0.245054796338081,	
-75.2410430908203,-271.043701171875,-31.342041015625,0.405302464962006,0.693730294704437,-0.248032882809639,	
-75.2518539428711,-271.039367675781,-31.045597076416,0.441333502531052,0.690051972866058,-0.245152667164803,	
-75.0887908935547,-270.873138427734,-31.9413452148438,0.406305968761444,0.734597384929657,-0.270153045654297,	
-74.8007659912109,-271.218811035156,-32.0325050354004,0.405993342399597,0.710028827190399,-0.23955000936985,	
-74.7879638671875,-271.1240234375,-31.5182456970215,0.441350400447845,0.689249694347382,-0.259303748607635,	
-75.2530364990234,-271.209777832031,-32.028076171875,0.42723622918129,0.697355210781097,-0.250788152217865,	
-75.0218353271484,-271.519775390625,-31.8103370666504,0.427507221698761,0.705787658691406,-0.261819362640381,	
-75.1829833984375,-271.180297851563,-31.3091468811035,0.427075505256653,0.706563651561737,-0.239372208714485,	
-75.0982666015625,-271.392425537109,-31.2482490539551,0.412269473075867,0.656002700328827,-0.262340664863586,	
-74.7357406616211,-271.359222412109,-31.1548728942871,0.420069843530655,0.710562407970428,-0.239510670304298,	
-74.958625793457,-270.960266113281,-32.4583587646484,0.420688927173615,0.684379756450653,-0.259142339229584,	
-74.9368743896484,-271.131988525391,-31.8801727294922,0.406229704618454,0.718446373939514,-0.250636458396912,	
-75.2544555664063,-271.391998291016,-30.7280197143555,0.441611230373383,0.723491847515106,-0.253463208675385,	
-75.0321655273438,-271.097229003906,-31.2182884216309,0.434222519397736,0.693918168544769,-0.250683486461639,	
-75.1654891967773,-271.176452636719,-31.5831489562988,0.412852704524994,0.714195787906647,-0.256331264972687,	
-74.9508819580078,-271.301483154297,-32.1664123535156,0.406107902526855,0.726527094841003,-0.239376321434975,	
-75.263427734375,-270.870269775391,-31.551643371582,0.419967025518417,0.70172780752182,-0.256349802017212,	
-75.0939483642578,-271.126525878906,-31.6288414001465,0.398676544427872,0.697692155838013,-0.259359776973724,	
-75.1001892089844,-270.779998779297,-31.0153999328613,0.427170723676682,0.714681208133698,-0.264863789081573,	
-75.4087677001953,-271.050811767578,-31.5784378051758,0.427362203598022,0.722983956336975,-0.247880712151527,	
-75.256965637207,-270.959167480469,-31.2970428466797,0.41964465379715,0.685196340084076,-0.253570318222046,	
-75.1003265380859,-271.127166748047,-30.6231002807617,0.412049442529678,0.681586980819702,-0.253863573074341,	
