forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-71.7797241210938,-277.482879638672,-69.8518295288086,3.33377766609192,-0.254373580217361,-0.40914648771286,	
-72.0788116455078,-277.489654541016,-68.8299255371094,3.32581567764282,-0.299821108579636,-0.426234066486359,	
-72.0064926147461,-277.614868164063,-69.4456558227539,3.33347964286804,-0.287348091602325,-0.406543433666229,	
-71.7744522094727,-277.226287841797,-68.4050216674805,3.33271908760071,-0.27034318447113,-0.423217713832855,	
-72.0857925415039,-277.586303710938,-69.4545974731445,3.30455422401428,-0.312451362609863,-0.401163101196289,	
-71.9177398681641,-277.229370117188,-69.6731567382813,3.35472917556763,-0.308343291282654,-0.406756341457367,	
-71.8450469970703,-277.186096191406,-69.4753494262695,3.33347463607788,-0.312219589948654,-0.401200354099274,	
-72.154167175293,-277.279388427734,-70.5195007324219,3.30563712120056,-0.279547721147537,-0.3927361369133,	
-71.5349578857422,-277.185729980469,-68.6909866333008,3.33353304862976,-0.27759450674057,-0.367768228054047,	
-71.6188430786133,-277.137908935547,-69.7009963989258,3.34807395935059,-0.294985175132751,-0.364807963371277,	
-72.1366882324219,-277.271514892578,-68.8638305664063,3.35463309288025,-0.323980689048767,-0.39011025428772,	
-71.9029388427734,-277.400268554688,-70.3504943847656,3.34847378730774,-0.295539855957031,-0.373349010944366,	
-71.7497406005859,-276.871154785156,-68.9077529907227,3.34036755561829,-0.323694825172424,-0.370824038982391,	
-71.4503707885742,-276.876434326172,-69.4935455322266,3.34827446937561,-0.286678791046143,-0.381623268127441,	
-71.9010772705078,-276.702819824219,-70.1091613769531,3.34857153892517,-0.287129580974579,-0.381595432758331,	
-72.1195297241211,-276.661560058594,-69.932243347168,3.34838819503784,-0.303609788417816,-0.379042446613312,	
-71.5360641479492,-276.487060546875,-70.3361968994141,3.34861159324646,-0.295580595731735,-0.379025936126709,	
-71.8963928222656,-276.703735351563,-69.505126953125,3.34796166419983,-0.28685262799263,-0.3845095038414,	
-71.6756286621094,-276.650390625,-70.7639389038086,3.35638093948364,-0.249641820788383,-0.362024247646332,	
-71.9612579345703,-276.142211914063,-71.1865310668945,3.37054395675659,-0.316494703292847,-0.356802999973297,	
-71.6702117919922,-276.482940673828,-69.9700088500977,3.38428783416748,-0.315621316432953,-0.362520515918732,	
-71.5098571777344,-276.481048583984,-70.7704772949219,3.34862494468689,-0.312219619750977,-0.35675185918808,	
-71.9687576293945,-276.834167480469,-69.5423126220703,3.39093542098999,-0.336262553930283,-0.365331470966339,	
-71.8855743408203,-276.43798828125,-70.380729675293,3.37003445625305,-0.307619273662567,-0.356839001178741,	
-71.8173828125,-276.39013671875,-69.5516128540039,3.3627507686615,-0.311146885156631,-0.359696447849274,	
-71.7518920898438,-276.706848144531,-69.1248550415039,3.36254119873047,-0.269104480743408,-0.350987613201141,	
-71.6818237304688,-276.322998046875,-69.9876708984375,3.39880108833313,-0.315439224243164,-0.359842896461487,	
-72.1971054077148,-276.365356445313,-70.1651992797852,3.40571546554565,-0.311722815036774,-0.370861351490021,	
-72.201057434082,-276.183929443359,-69.1534423828125,3.40529847145081,-0.31930860877037,-0.373800694942474,	
-72.0347213745117,-276.094665527344,-70.151237487793,3.37777352333069,-0.286506742238998,-0.365063846111298,	
-71.9555053710938,-275.787139892578,-69.3693923950195,3.36983275413513,-0.290112644433975,-0.356950461864471,	
-72.0961227416992,-276.128051757813,-70.58935546875,3.3989269733429,-0.315719872713089,-0.345682501792908,	
-71.7914886474609,-276.471252441406,-71.0038375854492,3.42736172676086,-0.357899367809296,-0.359863936901093,	
-71.543815612793,-276.336242675781,-72.0394439697266,3.44923496246338,-0.3379907310009,-0.371008634567261,	
-72.3851928710938,-276.120544433594,-71.2176666259766,3.44861555099487,-0.354071229696274,-0.368256866931915,	
-72.2200393676758,-276.363891601563,-70.1783294677734,3.4764564037323,-0.362015873193741,-0.390574991703033,	
-72.2841110229492,-276.228057861328,-71.4158554077148,3.53401446342468,-0.388097614049911,-0.410373330116272,	
-72.2771148681641,-276.65673828125,-71.4199066162109,3.52643823623657,-0.425641566514969,-0.404941499233246,	
-72.8793182373047,-275.967010498047,-72.4218292236328,3.51984047889709,-0.40587529540062,-0.421453177928925,	
-72.7163467407227,-276.390014648438,-71.4025955200195,3.54049444198608,-0.426108986139297,-0.430009067058563,	
-72.8535614013672,-276.473205566406,-72.2263259887695,3.51257371902466,-0.434647887945175,-0.407809436321259,	
-72.6286544799805,-276.087432861328,-71.804573059082,3.52663254737854,-0.392659544944763,-0.404649257659912,	
-72.6914672851563,-276.380981445313,-72.2462005615234,3.52681612968445,-0.40951269865036,-0.399121165275574,	
-72.8495559692383,-276.13525390625,-71.6371383666992,3.4913547039032,-0.396197766065598,-0.382481396198273,	
-71.8302688598633,-276.148712158203,-70.6024169921875,3.46262645721436,-0.35323491692543,-0.348692715167999,	
-71.9220733642578,-275.766357421875,-71.0673446655273,3.47037625312805,-0.382335126399994,-0.340747117996216,	
-72.0685043334961,-275.341278076172,-69.8189849853516,3.44882202148438,-0.343777507543564,-0.334913551807404,	
-71.6405563354492,-275.347747802734,-69.6345062255859,3.42756533622742,-0.347894370555878,-0.343542397022247,	
-72.0128707885742,-275.137634277344,-69.6349639892578,3.42009949684143,-0.360386222600937,-0.335224568843842,	
-72.0087356567383,-274.957977294922,-71.2707595825195,3.42117524147034,-0.302850961685181,-0.312303304672241,	
-72.0009002685547,-275.040740966797,-69.616943359375,3.44838643074036,-0.385601580142975,-0.349205017089844,	
-71.8452911376953,-275.472991943359,-70.2501525878906,3.43467402458191,-0.335594952106476,-0.321003019809723,	
-72.0966949462891,-275.006774902344,-69.8176422119141,3.4420907497406,-0.331013739109039,-0.326448261737823,	
-71.7900390625,-274.829895019531,-70.6943511962891,3.44239783287048,-0.315063297748566,-0.329472780227661,	
-71.7198486328125,-275.484069824219,-70.2604904174805,3.45672154426575,-0.32298731803894,-0.332206904888153,	
-71.641471862793,-275.084442138672,-70.6850891113281,3.43538570404053,-0.302742898464203,-0.340636551380157,	
-71.7843856811523,-275.087646484375,-70.8501586914063,3.44952511787415,-0.286438137292862,-0.34856379032135,	
-71.8593444824219,-275.211608886719,-70.2364654541016,3.45620203018188,-0.298655062913895,-0.357118129730225,	
-71.7071228027344,-275.385009765625,-71.0569458007813,3.47111582756042,-0.307817578315735,-0.379655241966248,	
-71.5558013916016,-275.302856445313,-70.4573745727539,3.45627617835999,-0.307139277458191,-0.357330322265625,	
-71.7783584594727,-274.906799316406,-69.4309844970703,3.47766542434692,-0.302069127559662,-0.36290168762207,	
-72.007926940918,-274.784423828125,-70.0596313476563,3.44966292381287,-0.327231675386429,-0.349107980728149,	
-71.9245758056641,-274.901245117188,-70.0546493530273,3.45636010169983,-0.339914202690125,-0.351954579353333,	
-72.5434646606445,-274.915130615234,-71.4881896972656,3.44964361190796,-0.311830878257751,-0.343245089054108,	
-72.082763671875,-274.825622558594,-69.6466522216797,3.49176216125488,-0.335334241390228,-0.349073708057404,	
-72.3007507324219,-275.122894287109,-69.6549682617188,3.47773098945618,-0.360099852085114,-0.340856432914734,	
-72.1450729370117,-274.603454589844,-70.9171676635742,3.44944047927856,-0.361130714416504,-0.335481703281403,	
-71.7096176147461,-274.524597167969,-70.8868713378906,3.42142915725708,-0.335940390825272,-0.329570949077606,	
-72.0023651123047,-274.347686767578,-69.693962097168,3.43486261367798,-0.335052728652954,-0.327050387859344,	
-71.4030075073242,-274.601745605469,-68.8358001708984,3.44138956069946,-0.363822609186172,-0.338223457336426,	
-71.6259384155273,-274.559936523438,-70.7070922851563,3.45648503303528,-0.364738136529922,-0.313039481639862,	
-71.7648773193359,-274.647094726563,-69.0514755249023,3.45584774017334,-0.346831828355789,-0.312952220439911,	
-71.5395278930664,-274.692565917969,-70.514778137207,3.47106766700745,-0.331197142601013,-0.318556189537048,	
-71.5563354492188,-274.525085449219,-70.5166168212891,3.47109580039978,-0.356193900108337,-0.321445286273956,	
-71.3358993530273,-274.306701660156,-71.157829284668,3.47886919975281,-0.31881308555603,-0.307379424571991,	
-71.8609619140625,-273.833923339844,-71.1526641845703,3.50749754905701,-0.368855386972427,-0.321586310863495,	
-71.8440093994141,-274.086517333984,-70.2889556884766,3.45702958106995,-0.347689211368561,-0.324201107025146,	
-71.8358764648438,-274.246063232422,-69.680061340332,3.49266934394836,-0.334551632404327,-0.324119210243225,	
-71.9964447021484,-274.18115234375,-71.1372604370117,3.45001006126404,-0.344122797250748,-0.315850138664246,	
-72.1422119140625,-274.258850097656,-69.4992980957031,3.48505449295044,-0.363556981086731,-0.316030204296112,	
-71.8352584838867,-273.828643798828,-70.1225967407227,3.47112250328064,-0.339071542024612,-0.315965235233307,	
-71.8305816650391,-273.9091796875,-70.9603118896484,3.46455574035645,-0.335232019424438,-0.302117764949799,	
-71.7558441162109,-273.605804443359,-70.5565948486328,3.48564624786377,-0.355764776468277,-0.304974734783173,	
-71.6091384887695,-273.686187744141,-71.1860122680664,3.47882318496704,-0.368711054325104,-0.305035650730133,	
-71.6965637207031,-273.910827636719,-70.3249053955078,3.50691413879395,-0.384780943393707,-0.310492217540741,	
-71.4575958251953,-274.304046630859,-69.2987594604492,3.49223303794861,-0.367537677288055,-0.318900048732758,	
-71.5513000488281,-274.085113525391,-70.3472671508789,3.47859025001526,-0.359768778085709,-0.307691097259521,	
-71.7054595947266,-273.485046386719,-70.3559036254883,3.48630356788635,-0.322361767292023,-0.324473798274994,	
-71.6951065063477,-273.916351318359,-69.728759765625,3.48582935333252,-0.346704185009003,-0.310476183891296,	
-71.6990051269531,-273.131256103516,-69.7383041381836,3.42797541618347,-0.397195219993591,-0.316514015197754,	
-71.8548583984375,-273.57470703125,-70.760498046875,3.47190260887146,-0.364057749509811,-0.302205502986908,	
-71.8318405151367,-273.912109375,-70.5346984863281,3.47151970863342,-0.330972105264664,-0.315896451473236,	
-71.7667236328125,-273.601898193359,-70.7503433227539,3.485995054245,-0.364370226860046,-0.318930745124817,	
-71.8423843383789,-273.394470214844,-69.7578048706055,3.4784688949585,-0.359063595533371,-0.296766042709351,	
-71.6234130859375,-273.529632568359,-70.9862518310547,3.47166299819946,-0.372759759426117,-0.307917475700378,	
-71.1596374511719,-273.259094238281,-70.9900894165039,3.45753931999207,-0.347686976194382,-0.302264511585236,	
-72.0028991699219,-273.134613037109,-70.1537780761719,3.45029592514038,-0.326284050941467,-0.30779641866684,	
-71.6169281005859,-273.432067871094,-71.0045013427734,3.42847537994385,-0.372845739126205,-0.296881437301636,	
-71.4694213867188,-273.694641113281,-69.9678115844727,3.45727467536926,-0.305194199085236,-0.299318492412567,	
-71.2395324707031,-273.383514404297,-69.9678497314453,3.49312424659729,-0.367427945137024,-0.299640834331512,	
-71.6100463867188,-273.430633544922,-69.7672729492188,3.485764503479,-0.346357703208923,-0.288337886333466,	
-71.775749206543,-273.443725585938,-70.1885223388672,3.50017404556274,-0.388387471437454,-0.297031760215759,	
-71.4592514038086,-273.338836669922,-70.1843338012695,3.51409411430359,-0.388722151517868,-0.310972034931183,	
-71.780647277832,-273.69873046875,-69.5498352050781,3.48582792282104,-0.337962329387665,-0.296639502048492,	
-71.5519027709961,-273.655090332031,-70.5737915039063,3.47866678237915,-0.368016719818115,-0.293942213058472,	
-71.703254699707,-273.398406982422,-69.1364440917969,3.47799038887024,-0.38383486866951,-0.308077692985535,	
-71.6125259399414,-273.258728027344,-69.9731063842773,3.47152614593506,-0.380046665668488,-0.299738526344299,	
-71.9287948608398,-272.913818359375,-70.3711929321289,3.47897839546204,-0.334657967090607,-0.307871520519257,	
-71.9821701049805,-272.779846191406,-70.8014297485352,3.45767545700073,-0.338981628417969,-0.293881177902222,	
-71.6062088012695,-272.904113769531,-70.6024856567383,3.471759557724,-0.355611860752106,-0.302550673484802,	
-71.6017227172852,-272.904663085938,-71.2195053100586,3.48653507232666,-0.355843186378479,-0.296840012073517,	
-71.6160507202148,-273.351806640625,-69.9632568359375,3.46448731422424,-0.342585146427155,-0.299502491950989,	
-71.608039855957,-273.343597412109,-69.9803695678711,3.49993777275085,-0.330142855644226,-0.302331030368805,	
-71.547737121582,-273.215759277344,-71.4249725341797,3.50060796737671,-0.339336276054382,-0.291139900684357,	
-71.6152191162109,-273.349182128906,-69.7637252807617,3.48555159568787,-0.346867442131042,-0.313530743122101,	
-71.5265655517578,-273.303405761719,-70.4118270874023,3.49338245391846,-0.359387993812561,-0.299792647361755,	
-71.3852005004883,-272.876708984375,-69.3664779663086,3.4999794960022,-0.35470712184906,-0.313709557056427,	
-71.8368530273438,-273.296997070313,-70.4013366699219,3.50025320053101,-0.372000098228455,-0.302587151527405,	
-71.8506088256836,-273.307556152344,-68.9260711669922,3.45646119117737,-0.363142877817154,-0.319206535816193,	
-71.9107971191406,-272.910888671875,-70.8018646240234,3.47856593132019,-0.376711368560791,-0.302493989467621,	
-71.4396209716797,-273.170867919922,-70.2083358764648,3.48580741882324,-0.363458663225174,-0.294154703617096,	
-71.4430541992188,-272.994384765625,-70.3845748901367,3.50039935112,-0.346836864948273,-0.293971955776215,	
-71.5089569091797,-273.296356201172,-70.6242828369141,3.5290834903717,-0.355070888996124,-0.285759687423706,	
-71.7480316162109,-272.912719726563,-71.4419555664063,3.51532626152039,-0.363748013973236,-0.271664083003998,	
-71.8016891479492,-273.371643066406,-69.7842025756836,3.54266166687012,-0.371327072381973,-0.294117331504822,	
-71.8830337524414,-273.250457763672,-71.0102386474609,3.55717206001282,-0.397290647029877,-0.294148087501526,	
-71.9623260498047,-273.552001953125,-71.2344207763672,3.55005669593811,-0.418247818946838,-0.291498720645905,	
-72.6240997314453,-273.330261230469,-71.2255020141602,3.58609580993652,-0.405708789825439,-0.302571415901184,	
-72.4684448242188,-273.154815673828,-70.8084259033203,3.57139492034912,-0.413861274719238,-0.302596986293793,	
-71.7165985107422,-273.505981445313,-70.6051940917969,3.55038619041443,-0.392962455749512,-0.313792943954468,	
-71.9373092651367,-273.113159179688,-72.0543212890625,3.58657264709473,-0.414459019899368,-0.294303119182587,	
-72.2408752441406,-272.849273681641,-71.6408843994141,3.55056524276733,-0.385000109672546,-0.282870054244995,	
-72.0882415771484,-273.366333007813,-71.6467132568359,3.5573947429657,-0.422638654708862,-0.288663804531097,	
-71.6468124389648,-273.54638671875,-70.4127883911133,3.53531432151794,-0.409207373857498,-0.280257046222687,	
-72.0365600585938,-272.814361572266,-71.0513610839844,3.55752182006836,-0.396917909383774,-0.280305922031403,	
-71.7204971313477,-272.636596679688,-71.2692947387695,3.54364728927612,-0.380162835121155,-0.269139111042023,	
-71.5891342163086,-272.474700927734,-69.4183197021484,3.54295563697815,-0.403928905725479,-0.283407330513,	
-71.4361877441406,-272.551940917969,-70.6640472412109,3.54348039627075,-0.404860496520996,-0.28346198797226,	
-71.3806915283203,-272.775054931641,-70.4169540405273,3.5074028968811,-0.384409427642822,-0.299937129020691,	
-71.8254852294922,-272.943420410156,-69.5979919433594,3.52863073348999,-0.362811833620071,-0.297041594982147,	
-71.8331298828125,-272.947021484375,-69.9761352539063,3.52145314216614,-0.367621004581451,-0.310845494270325,	
-71.3081207275391,-272.819305419922,-70.4059524536133,3.52209782600403,-0.334558248519897,-0.316404461860657,	
-71.9014663696289,-272.218170166016,-70.4277801513672,3.5582058429718,-0.346436500549316,-0.296938240528107,	
-71.8209075927734,-272.516906738281,-70.21484375,3.5150043964386,-0.363212317228317,-0.299871563911438,	
-71.4404907226563,-272.903137207031,-70.4275817871094,3.5291793346405,-0.346853077411652,-0.305353879928589,	
-71.6709671020508,-272.604797363281,-71.2559509277344,3.54382038116455,-0.355697721242905,-0.302576184272766,	
-71.6617889404297,-272.858489990234,-71.0135345458984,3.53616952896118,-0.360362708568573,-0.330421209335327,	
-71.7373275756836,-272.814086914063,-71.0227203369141,3.52948236465454,-0.322340369224548,-0.305218756198883,	
-71.6721572875977,-272.254608154297,-70.6416702270508,3.52914333343506,-0.380341351032257,-0.305615186691284,	
