forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.0859222412109,-268.791198730469,22.5727081298828,0.908734917640686,0.626305162906647,-0.302001416683197,	
-76.0623931884766,-268.775115966797,23.2400970458984,0.872329652309418,0.614187002182007,-0.291066825389862,	
-76.1408767700195,-268.907836914063,22.6607055664063,0.901511609554291,0.61386114358902,-0.29658168554306,	
-75.9225234985352,-268.604248046875,24.1462097167969,0.900978028774261,0.631807804107666,-0.296552538871765,	
-76.067024230957,-268.516815185547,22.8739395141602,0.865500688552856,0.642987549304962,-0.304783761501312,	
-75.7586517333984,-269.030639648438,23.4573745727539,0.886348128318787,0.631245017051697,-0.285232245922089,	
-76.0714492797852,-268.601806640625,21.9443969726563,0.880150735378265,0.659390866756439,-0.285100519657135,	
-75.7657012939453,-268.768615722656,22.562255859375,0.880035758018494,0.642844378948212,-0.28811115026474,	
-75.6076354980469,-268.596923828125,21.4614181518555,0.909154772758484,0.634171068668365,-0.282487273216248,	
-75.4802169799805,-268.863250732422,22.2510452270508,0.908859729766846,0.634814560413361,-0.27116733789444,	
-75.625129699707,-268.600769042969,21.7354202270508,0.90168571472168,0.62139481306076,-0.290967583656311,	
-75.6770095825195,-268.463134765625,22.0999984741211,0.880362927913666,0.650918245315552,-0.287929236888885,	
-75.7584762573242,-268.860076904297,22.5644836425781,0.915527105331421,0.597301304340363,-0.299464046955109,	
-75.923583984375,-268.69189453125,22.7353668212891,0.865933239459991,0.651194095611572,-0.299209594726563,	
-75.9267272949219,-268.25732421875,22.5349197387695,0.901196897029877,0.622433304786682,-0.285407483577728,	
-75.9155960083008,-268.511047363281,22.4314117431641,0.901341259479523,0.638522267341614,-0.310264348983765,	
-75.5364456176758,-268.646301269531,21.9567565917969,0.894590556621552,0.625885844230652,-0.29364013671875,	
-76.0783462524414,-268.788055419922,22.8640365600586,0.89451390504837,0.643015801906586,-0.285265147686005,	
-75.8470840454102,-268.381774902344,22.0451889038086,0.923311829566956,0.651232182979584,-0.27971625328064,	
-75.8512725830078,-268.650207519531,21.4470443725586,0.887624442577362,0.654771089553833,-0.299066781997681,	
-75.6214752197266,-268.597534179688,22.4373474121094,0.923123300075531,0.643217980861664,-0.279677629470825,	
-75.317626953125,-268.681243896484,22.876106262207,0.90136706829071,0.631105422973633,-0.279806017875671,	
-75.9276351928711,-268.606689453125,22.7597351074219,0.915780305862427,0.613855302333832,-0.299293339252472,	
-75.8495025634766,-268.730773925781,23.8548736572266,0.90826141834259,0.635335385799408,-0.293695211410522,	
-75.5337982177734,-268.727233886719,22.0533447265625,0.858552217483521,0.646723985671997,-0.288035154342651,	
-75.6869888305664,-268.903625488281,22.743049621582,0.894081592559814,0.634805202484131,-0.291062951087952,	
-75.6982345581055,-268.899597167969,22.159912109375,0.880355715751648,0.634744882583618,-0.271362721920013,	
-75.3181686401367,-268.858093261719,24.8551864624023,0.886144936084747,0.615278363227844,-0.285549879074097,	
-75.7019348144531,-268.911987304688,22.662223815918,0.894015431404114,0.626177787780762,-0.296499013900757,	
-76.0716781616211,-268.691528320313,21.7617721557617,0.908683896064758,0.592288315296173,-0.299447238445282,	
-75.770378112793,-268.603820800781,23.1703643798828,0.886921405792236,0.630760729312897,-0.293721199035645,	
-76.1530914306641,-268.564392089844,22.3785095214844,0.872984230518341,0.630330741405487,-0.290926456451416,	
-76.0598602294922,-268.421234130859,21.5368804931641,0.894928336143494,0.650413572788239,-0.293449938297272,	
-75.8564300537109,-268.823974609375,21.5696640014648,0.887761771678925,0.621353209018707,-0.299275934696198,	
-75.5376892089844,-268.462738037109,22.25,0.894482612609863,0.634399056434631,-0.2908695936203,	
-75.8451156616211,-268.907165527344,22.0732650756836,0.880393207073212,0.659438788890839,-0.287998557090759,	
-75.771614074707,-268.50927734375,23.8137588500977,0.894028544425964,0.635448098182678,-0.285477995872498,	
-76.0678329467773,-268.769958496094,22.6554260253906,0.894291937351227,0.63507866859436,-0.279831349849701,	
-75.6087188720703,-268.591491699219,22.8457336425781,0.887174904346466,0.613981366157532,-0.28546929359436,	
-75.9304656982422,-268.691619873047,22.4758987426758,0.887104451656342,0.647188544273376,-0.299334645271301,	
-75.7644195556641,-268.776092529297,23.1797714233398,0.887200236320496,0.630963683128357,-0.288276851177216,	
-75.7711563110352,-268.512939453125,22.5480270385742,0.908592879772186,0.634847283363342,-0.296672642230988,	
-76.0758819580078,-268.596801757813,22.735107421875,0.91539466381073,0.622257590293884,-0.296516895294189,	
-75.8509140014648,-268.475982666016,22.546257019043,0.929983794689178,0.614147961139679,-0.282703697681427,	
-75.9979019165039,-268.385284423828,22.5144424438477,0.887149512767792,0.630328238010406,-0.290966510772705,	
-75.6199951171875,-268.773986816406,21.9417037963867,0.902087390422821,0.61361300945282,-0.291109442710876,	
-76.2225341796875,-268.429382324219,22.6314544677734,0.880061030387878,0.626497566699982,-0.282613694667816,	
-75.6936569213867,-268.473114013672,22.4568939208984,0.894401788711548,0.617819368839264,-0.296662151813507,	
-76.0785980224609,-268.432037353516,22.6379165649414,0.887637615203857,0.664041519165039,-0.288045763969421,	
-75.6893539428711,-268.644226074219,22.4349670410156,0.880198419094086,0.626408815383911,-0.291127562522888,	
-76.0560760498047,-268.420501708984,22.5100708007813,0.872772037982941,0.63880330324173,-0.288097858428955,	
-75.8581161499023,-268.557159423828,22.4387588500977,0.894582748413086,0.642997562885284,-0.287991881370544,	
-75.6908950805664,-268.466522216797,22.5449752807617,0.872809708118439,0.630164206027985,-0.296652436256409,	
-75.7020416259766,-268.729400634766,22.9470520019531,0.886818885803223,0.630860269069672,-0.285375714302063,	
-75.9180297851563,-268.334716796875,22.5077209472656,0.894296705722809,0.626621305942535,-0.276869773864746,	
-75.4660186767578,-268.335723876953,22.5356903076172,0.901523768901825,0.630455017089844,-0.288286030292511,	
-75.6094360351563,-268.422302246094,22.9191513061523,0.872333645820618,0.605629026889801,-0.294002830982208,	
-75.9265670776367,-268.603393554688,22.9405975341797,0.900970935821533,0.614167928695679,-0.29938530921936,	
-75.848388671875,-268.476501464844,21.8367462158203,0.887632727622986,0.646589577198029,-0.279754161834717,	
-75.8420867919922,-268.471588134766,22.5202941894531,0.901622295379639,0.638913333415985,-0.293695628643036,	
-75.9177551269531,-268.508972167969,22.6348724365234,0.916102111339569,0.639224886894226,-0.282562255859375,	
-75.9246444702148,-268.342468261719,22.7158584594727,0.908921122550964,0.64301735162735,-0.290816843509674,	
-75.9928359985352,-268.552520751953,22.7549667358398,0.872807383537292,0.638862133026123,-0.28542947769165,	
-76.0643692016602,-268.602447509766,21.5506591796875,0.902138471603394,0.655049502849579,-0.290715336799622,	
-75.9098358154297,-268.596984863281,22.6689605712891,0.879847884178162,0.634873986244202,-0.285459280014038,	
-76.139404296875,-268.558959960938,22.4316864013672,0.880068898200989,0.642715036869049,-0.296566843986511,	
-75.5473785400391,-268.646850585938,22.646728515625,0.88699734210968,0.622469127178192,-0.282585501670837,	
-75.7642593383789,-268.601531982422,22.9321975708008,0.872757732868195,0.664232432842255,-0.293698251247406,	
-75.6906967163086,-268.551208496094,22.6617813110352,0.901701152324677,0.655300498008728,-0.299250960350037,	
-75.7666778564453,-268.5087890625,22.5530853271484,0.887503266334534,0.655476272106171,-0.28814160823822,	
-75.7011489868164,-268.732757568359,22.5608901977539,0.922973036766052,0.626608431339264,-0.285580158233643,	
-75.920036315918,-268.421752929688,22.4520874023438,0.908783435821533,0.643053889274597,-0.285363614559174,	
-75.7772445678711,-268.33984375,22.9223937988281,0.872435033321381,0.614319562911987,-0.285674512386322,	
-76.0042572021484,-268.556854248047,23.2598648071289,0.908409774303436,0.618419528007507,-0.291059136390686,	
-75.844108581543,-268.470275878906,23.339958190918,0.922926723957062,0.64337682723999,-0.29939866065979,	
-75.9204483032227,-268.516784667969,22.4324188232422,0.879739046096802,0.60107558965683,-0.30240535736084,	
-75.7000503540039,-268.385437011719,23.3379135131836,0.893927752971649,0.62680584192276,-0.290969252586365,	
-75.8482360839844,-268.297241210938,23.009033203125,0.93003922700882,0.639654874801636,-0.285356879234314,	
-75.7770767211914,-268.606292724609,22.63818359375,0.887425780296326,0.630294740200043,-0.299483299255371,	
-75.6938247680664,-268.211364746094,22.8212432861328,0.901374399662018,0.613945841789246,-0.288291275501251,	
-76.0718688964844,-268.336761474609,22.4212799072266,0.89432555437088,0.634997308254242,-0.285450160503387,	
-75.6168060302734,-268.157409667969,22.4059677124023,0.886891663074493,0.622284233570099,-0.29103821516037,	
-75.6900024414063,-268.469879150391,22.658821105957,0.872591495513916,0.613673031330109,-0.293931126594543,	
-75.8551330566406,-268.208648681641,22.6248626708984,0.894330084323883,0.626487612724304,-0.285548985004425,	
-75.6828842163086,-268.463043212891,21.7158889770508,0.873275399208069,0.604912161827087,-0.291229367256165,	
-75.6921005249023,-268.739135742188,22.9715957641602,0.90107673406601,0.614348590373993,-0.29115617275238,	
-75.689453125,-268.461639404297,23.2197799682617,0.886671125888824,0.614491283893585,-0.277093648910522,	
-75.9197006225586,-267.994018554688,23.196662902832,0.88709557056427,0.630874991416931,-0.291055679321289,	
-75.6093063354492,-268.423126220703,23.5353546142578,0.894090890884399,0.643747210502625,-0.299453377723694,	
-75.8398361206055,-268.291442871094,22.4484481811523,0.88703453540802,0.613781750202179,-0.29397714138031,	
-75.7712326049805,-268.070678710938,23.1990356445313,0.901537597179413,0.63088721036911,-0.296775698661804,	
-75.7567901611328,-268.331481933594,23.2383346557617,0.879841923713684,0.643239438533783,-0.29387092590332,	
-75.8503723144531,-268.383453369141,21.8372039794922,0.88025689125061,0.617352068424225,-0.2911376953125,	
-75.8467102050781,-268.380218505859,23.0391235351563,0.872826159000397,0.630832612514496,-0.291180729866028,	
-75.7009887695313,-268.121154785156,22.2046432495117,0.901597619056702,0.621974885463715,-0.288274824619293,	
-75.7695236206055,-268.510131835938,23.7246780395508,0.886802971363068,0.62281596660614,-0.291182339191437,	
-75.7753295898438,-268.511260986328,22.726203918457,0.886960744857788,0.622261703014374,-0.293988406658173,	
-75.9965896606445,-268.210968017578,22.5329971313477,0.886890709400177,0.622188031673431,-0.296712100505829,	
-75.6169128417969,-268.244934082031,22.9144668579102,0.872473001480103,0.639061510562897,-0.299473404884338,	
-76.0716705322266,-268.338836669922,22.4231185913086,0.879950940608978,0.634822607040405,-0.290967643260956,	
-75.6153335571289,-268.251251220703,23.2953567504883,0.872867345809937,0.655859172344208,-0.28818142414093,	
-75.9204025268555,-268.507629394531,22.7281723022461,0.901453256607056,0.630333125591278,-0.293846607208252,	
-75.9255981445313,-268.253570556641,22.4463653564453,0.872696220874786,0.6470907330513,-0.299457013607025,	
-75.8434448242188,-268.290252685547,23.1224060058594,0.894285917282104,0.643444120883942,-0.288243114948273,	
-75.9040603637695,-268.419219970703,22.4180145263672,0.887359619140625,0.630549371242523,-0.282795429229736,	
-75.8381195068359,-268.460815429688,22.2503967285156,0.880380928516388,0.609459280967712,-0.291273415088654,	
-75.8513870239258,-268.299682617188,22.4172592163086,0.865929365158081,0.659747660160065,-0.296497046947479,	
-75.7609634399414,-268.167572021484,23.6116485595703,0.90113490819931,0.640091717243195,-0.279848098754883,	
-75.6181182861328,-268.517517089844,22.3410720825195,0.90927642583847,0.634976446628571,-0.271399736404419,	
-75.6229934692383,-268.512847900391,22.752197265625,0.901334702968597,0.622392654418945,-0.291084468364716,	
-75.6977920532227,-268.300048828125,23.1259613037109,0.880042314529419,0.62710303068161,-0.280034184455872,	
-75.8343353271484,-268.380493164063,22.5337066650391,0.872661471366882,0.61374694108963,-0.291207313537598,	
-75.5444946289063,-268.468444824219,22.4562911987305,0.894475936889648,0.651602566242218,-0.279771029949188,	
-75.6960906982422,-268.296752929688,22.5331878662109,0.916000485420227,0.630481958389282,-0.293950915336609,	
-75.7659912109375,-268.421752929688,22.5403671264648,0.872706770896912,0.630215585231781,-0.291144013404846,	
-75.690803527832,-268.206390380859,22.6417541503906,0.894399762153625,0.617626965045929,-0.308009922504425,	
-75.9930648803711,-268.206909179688,22.6187133789063,0.887074172496796,0.60533481836319,-0.291184186935425,	
-75.6272583007813,-268.254669189453,24.035041809082,0.907613039016724,0.610822200775146,-0.285647392272949,	
-75.9285583496094,-268.258087158203,22.8564224243164,0.887352406978607,0.638822793960571,-0.296657741069794,	
-75.76318359375,-268.081604003906,22.8145065307617,0.879916906356812,0.634851396083832,-0.288409411907196,	
-75.7650375366211,-268.510681152344,24.3098602294922,0.886545181274414,0.648100852966309,-0.299558758735657,	
-76.2176361083984,-268.252258300781,22.6213607788086,0.887607455253601,0.655516803264618,-0.288199722766876,	
-75.8445587158203,-268.382293701172,22.3356704711914,0.865873873233795,0.634240925312042,-0.293843746185303,	
-75.7779006958008,-268.167175292969,23.3013000488281,0.894564092159271,0.643603086471558,-0.285412311553955,	
-75.6205291748047,-268.159423828125,22.3184127807617,0.873232901096344,0.622008740901947,-0.285636067390442,	
-75.8387069702148,-268.209808349609,23.8250503540039,0.893704056739807,0.618724286556244,-0.294046223163605,	
-75.4638824462891,-268.332122802734,23.3224792480469,0.923136532306671,0.643602252006531,-0.291004002094269,	
-75.7763900756836,-268.161865234375,23.2066879272461,0.9015753865242,0.631186485290527,-0.279922366142273,	
-76.0686950683594,-268.427337646484,23.217903137207,0.879696011543274,0.618124306201935,-0.299649119377136,	
-75.9338760375977,-268.339752197266,22.8130493164063,0.901762723922729,0.639108836650848,-0.285411298274994,	
-75.8422088623047,-268.469085693359,22.7490310668945,0.879915714263916,0.634759604930878,-0.293859660625458,	
-75.8457412719727,-268.557434082031,22.9333343505859,0.886958420276642,0.630959689617157,-0.28276526927948,	
-75.9157485961914,-268.337646484375,23.9204711914063,0.865238845348358,0.652383327484131,-0.279795408248901,	
-75.9101486206055,-268.161804199219,23.0223617553711,0.9088374376297,0.668416440486908,-0.296527504920959,	
-75.8460998535156,-268.209320068359,22.5258178710938,0.909127950668335,0.642954051494598,-0.299443960189819,	
-75.7633438110352,-268.423095703125,22.9470672607422,0.880050718784332,0.643368542194366,-0.291150271892548,	
-75.7712783813477,-268.079833984375,21.9032745361328,0.887789964675903,0.638567507266998,-0.288345575332642,	
-75.8462066650391,-268.296813964844,22.5343170166016,0.87288224697113,0.663807153701782,-0.28804886341095,	
-76.1333541870117,-268.471130371094,23.0378723144531,0.886776149272919,0.605689525604248,-0.296885788440704,	
-75.6187210083008,-267.986022949219,23.6021728515625,0.886937975883484,0.631424903869629,-0.288473010063171,	
-75.9238510131836,-268.078918457031,22.8444900512695,0.873020768165588,0.630481541156769,-0.282807469367981,	
-75.6902847290039,-268.295623779297,23.0316619873047,0.901602625846863,0.639422595500946,-0.296789944171906,	
-76.078727722168,-268.513824462891,23.1366806030273,0.886840641498566,0.614176869392395,-0.29973703622818,	
-75.772087097168,-268.248657226563,22.4147491455078,0.87999027967453,0.626323342323303,-0.291234970092773,	
