forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.595588684082,-264.93505859375,-29.5536575317383,0.49046403169632,0.703582763671875,-0.270128607749939,	
-76.7427368164063,-264.935333251953,-29.1324005126953,0.475945174694061,0.711669266223907,-0.286890685558319,	
-76.5792922973633,-265.018035888672,-28.8547210693359,0.475549280643463,0.712551891803741,-0.25894021987915,	
-76.5982208251953,-265.026763916016,-28.7554969787598,0.475584864616394,0.703725397586823,-0.278617560863495,	
-76.7425231933594,-265.108306884766,-29.1409797668457,0.476331055164337,0.712201058864594,-0.264484584331512,	
-76.5936508178711,-264.929412841797,-29.5186767578125,0.454918324947357,0.716057896614075,-0.267358541488647,	
-76.7548370361328,-265.109283447266,-28.9998779296875,0.483369588851929,0.708069026470184,-0.273024559020996,	
-76.4469833374023,-265.105560302734,-29.2302932739258,0.461644768714905,0.711852490901947,-0.272887408733368,	
-76.8916091918945,-265.114196777344,-30.0047035217285,0.476812660694122,0.728321075439453,-0.26155960559845,	
-76.6709289550781,-265.143920898438,-28.7808876037598,0.475790143013,0.712459802627563,-0.270124554634094,	
-76.6598739624023,-265.061584472656,-28.4696769714355,0.475611686706543,0.72085040807724,-0.272914528846741,	
-76.3664016723633,-264.984100341797,-28.6500854492188,0.504152655601501,0.679095208644867,-0.264682769775391,	
-76.6644821166992,-265.060211181641,-28.4210662841797,0.475919544696808,0.696154892444611,-0.264685928821564,	
-76.8794097900391,-264.842346191406,-28.7356300354004,0.461628377437592,0.703760802745819,-0.281530380249023,	
-76.5913467407227,-265.104919433594,-28.7111778259277,0.482941508293152,0.691354215145111,-0.278697311878204,	
-76.5167465209961,-264.716491699219,-28.7504081726074,0.468925833702087,0.716705977916718,-0.258919298648834,	
-76.5126342773438,-264.885528564453,-28.5240898132324,0.468735814094543,0.708548128604889,-0.267390847206116,	
-76.5830764770508,-265.103057861328,-29.3078765869141,0.47594827413559,0.711953580379486,-0.270093739032745,	
-76.8139801025391,-264.884704589844,-28.5134201049805,0.511574923992157,0.708633482456207,-0.270243704319,	
-76.8249282836914,-265.070007324219,-28.0494117736816,0.482748568058014,0.725176095962524,-0.286863684654236,	
-76.8107604980469,-264.886505126953,-28.1109619140625,0.475245773792267,0.687993168830872,-0.261912047863007,	
-76.6662063598633,-264.890869140625,-29.4730377197266,0.490713000297546,0.728640139102936,-0.270082473754883,	
-76.5307846069336,-264.985107421875,-29.0525779724121,0.4688920378685,0.707849621772766,-0.278706908226013,	
-76.7357940673828,-264.930419921875,-29.7225189208984,0.469190537929535,0.707542955875397,-0.270169019699097,	
-76.5166854858398,-265.154724121094,-29.2560272216797,0.476293325424194,0.711901903152466,-0.281336486339569,	
-76.5186920166016,-265.326049804688,-29.5416488647461,0.490289568901062,0.703416049480438,-0.275854349136353,	
-76.5327606201172,-264.896759033203,-27.9719543457031,0.482640027999878,0.700314164161682,-0.278626084327698,	
-76.5936508178711,-264.845123291016,-29.0387954711914,0.4831662774086,0.732853353023529,-0.278474390506744,	
-76.4375381469727,-264.930297851563,-29.2694816589355,0.469222187995911,0.749537765979767,-0.269808650016785,	
-76.4421157836914,-265.110229492188,-28.6413803100586,0.483152449131012,0.72500205039978,-0.272933781147003,	
-76.7425384521484,-265.015289306641,-30.3458061218262,0.455327212810516,0.731868088245392,-0.28111720085144,	
-76.5970306396484,-265.106872558594,-29.0934906005859,0.483024060726166,0.708072662353516,-0.264618635177612,	
-76.6665725708008,-264.975067138672,-30.1020622253418,0.483817577362061,0.715384960174561,-0.286826968193054,	
-76.6735916137695,-264.806091308594,-28.7924041748047,0.461557924747467,0.703639090061188,-0.287090539932251,	
-76.814567565918,-264.71630859375,-29.0738182067871,0.476324141025543,0.720469653606415,-0.278569102287292,	
-76.9603881835938,-265.147155761719,-29.7107772827148,0.476454138755798,0.711631894111633,-0.267345547676086,	
-76.5093307495117,-264.97216796875,-29.191463470459,0.45470517873764,0.724433600902557,-0.270203530788422,	
-76.5880432128906,-265.1962890625,-30.0483818054199,0.462086081504822,0.703044056892395,-0.267288208007813,	
-76.6781845092773,-265.420013427734,-29.4805717468262,0.46189934015274,0.728496849536896,-0.267266869544983,	
-76.6678848266602,-265.065063476563,-29.6406555175781,0.469411849975586,0.724316954612732,-0.256093263626099,	
-76.8893814086914,-264.845794677734,-29.7013244628906,0.483676910400391,0.724074959754944,-0.27276486158371,	
-76.4402847290039,-265.025177001953,-28.7329444885254,0.475930631160736,0.712655127048492,-0.261841058731079,	
-76.8153305053711,-265.066467285156,-28.7328643798828,0.432603538036346,0.712185561656952,-0.270212888717651,	
-76.5175933837891,-264.894470214844,-28.2847137451172,0.482686221599579,0.716877579689026,-0.272889196872711,	
-76.6626739501953,-264.886840820313,-28.3872871398926,0.48269122838974,0.708416521549225,-0.270151436328888,	
-76.6738433837891,-264.977081298828,-28.3799476623535,0.475498616695404,0.704497635364532,-0.26457804441452,	
-76.5203857421875,-264.892333984375,-29.057544708252,0.469143033027649,0.733099341392517,-0.267313897609711,	
-76.8135223388672,-264.89306640625,-28.6990852355957,0.483255982398987,0.691668093204498,-0.267524778842926,	
-76.4387817382813,-265.021545410156,-29.9223937988281,0.476700007915497,0.703078627586365,-0.275792360305786,	
-76.5182952880859,-264.977478027344,-30.3765449523926,0.505173742771149,0.69481235742569,-0.264627754688263,	
-76.6713409423828,-265.152954101563,-28.7258071899414,0.476008296012878,0.728949308395386,-0.272845804691315,	
-76.8192977905273,-265.239410400391,-29.4080047607422,0.475945174694061,0.678342819213867,-0.27858692407608,	
-76.5945663452148,-265.023529052734,-29.303581237793,0.468868732452393,0.724387288093567,-0.272856891155243,	
-76.4326629638672,-265.017578125,-29.3156509399414,0.51906406879425,0.712053537368774,-0.278626024723053,	
-76.4309844970703,-264.759094238281,-28.668155670166,0.45441198348999,0.716331541538239,-0.272943556308746,	
-76.3743133544922,-265.499267578125,-29.9159851074219,0.469587683677673,0.715689957141876,-0.267263531684875,	
-76.1333694458008,-265.273773193359,-29.2979354858398,0.48317277431488,0.724536597728729,-0.26722651720047,	
-76.8904113769531,-265.111694335938,-29.7076148986816,0.476201772689819,0.695175468921661,-0.261842727661133,	
-76.8975448608398,-265.030242919922,-28.3894538879395,0.489386975765228,0.695638954639435,-0.278671324253082,	
-76.6003799438477,-265.108978271484,-28.7819328308105,0.461768746376038,0.703960478305817,-0.273023247718811,	
-76.5997924804688,-265.113464355469,-28.4316101074219,0.483143508434296,0.70868968963623,-0.264655411243439,	
-76.4424362182617,-265.107360839844,-27.5093879699707,0.48237931728363,0.70091986656189,-0.270312130451202,	
-76.6808929443359,-264.985168457031,-29.8014526367188,0.45484584569931,0.682417392730713,-0.275961756706238,	
-76.4375152587891,-265.023284912109,-29.5646553039551,0.46890789270401,0.715893149375916,-0.272900760173798,	
-76.6677093505859,-264.978820800781,-28.7634735107422,0.468681871891022,0.716513931751251,-0.264531552791595,	
-76.9013671875,-264.849639892578,-29.1922187805176,0.469010174274445,0.724679052829742,-0.258899688720703,	
-76.2907409667969,-265.191528320313,-29.0948181152344,0.490455210208893,0.720596730709076,-0.270154178142548,	
-76.4433670043945,-264.758819580078,-29.1627349853516,0.497432947158813,0.699424922466278,-0.278555572032928,	
-76.599967956543,-265.19970703125,-28.8087921142578,0.490619301795959,0.704306542873383,-0.2646604180336,	
-76.7559204101563,-264.941680908203,-28.6703796386719,0.490346014499664,0.72901725769043,-0.272833824157715,	
-76.6011962890625,-264.942993164063,-29.4701156616211,0.497715592384338,0.691074788570404,-0.275823771953583,	
-76.5968246459961,-265.113647460938,-29.2614784240723,0.482991099357605,0.699316561222076,-0.278509318828583,	
-76.7447814941406,-265.031494140625,-29.4839096069336,0.454711616039276,0.716117024421692,-0.258955538272858,	
-76.8056488037109,-264.966674804688,-29.3595199584961,0.468793869018555,0.699444234371185,-0.270237624645233,	
-76.583984375,-264.927124023438,-29.5664443969727,0.454605340957642,0.715888261795044,-0.270020961761475,	
-76.4514007568359,-265.106262207031,-29.1798362731934,0.454944133758545,0.699760556221008,-0.259025037288666,	
-76.3845748901367,-265.157592773438,-28.4983558654785,0.468457698822021,0.708389222621918,-0.270221590995789,	
-76.4436340332031,-265.105163574219,-29.8866424560547,0.476814270019531,0.728461265563965,-0.253272771835327,	
-76.7506408691406,-265.283569335938,-28.5333366394043,0.483036696910858,0.708412885665894,-0.278557479381561,	
-76.2078857421875,-265.235198974609,-29.2970199584961,0.497790277004242,0.724903464317322,-0.256097078323364,	
-76.6034698486328,-265.028381347656,-29.7581787109375,0.497539877891541,0.657490015029907,-0.278695225715637,	
-76.7356033325195,-264.932495117188,-28.7206764221191,0.476245820522308,0.737458169460297,-0.278481364250183,	
-76.6675415039063,-265.240539550781,-30.127872467041,0.469592750072479,0.740555226802826,-0.272829651832581,	
-76.3658905029297,-265.235534667969,-28.705249786377,0.447111189365387,0.678660929203033,-0.281701803207397,	
-76.5160446166992,-264.886383056641,-29.3482208251953,0.476086139678955,0.711912870407104,-0.275770246982574,	
-76.4375686645508,-265.18994140625,-28.8857269287109,0.476290464401245,0.720550954341888,-0.272950828075409,	
-76.5173797607422,-265.236022949219,-29.7530555725098,0.447748959064484,0.736350536346436,-0.27276736497879,	
-76.4444427490234,-265.196075439453,-29.6599273681641,0.476591289043427,0.720428466796875,-0.253512918949127,	
-76.5216217041016,-265.150482177734,-28.8254127502441,0.483115553855896,0.69147264957428,-0.275808393955231,	
-76.5123291015625,-264.800109863281,-28.0307426452637,0.476013779640198,0.713117361068726,-0.270219564437866,	
-76.4452743530273,-264.58740234375,-28.7165489196777,0.47600930929184,0.729045510292053,-0.267172396183014,	
-76.7341384887695,-264.936340332031,-29.6110954284668,0.469145834445953,0.691123783588409,-0.267395734786987,	
-76.441047668457,-265.10693359375,-28.7104568481445,0.4762202501297,0.729362845420837,-0.253328382968903,	
-76.580810546875,-265.017669677734,-30.0198097229004,0.447920918464661,0.702950417995453,-0.27292138338089,	
-76.4393539428711,-265.373718261719,-29.5796012878418,0.490326344966888,0.703619301319122,-0.264675736427307,	
-76.6020355224609,-265.018798828125,-29.6634788513184,0.484033703804016,0.749505281448364,-0.253143191337585,	
-76.7372970581055,-265.018371582031,-29.5129508972168,0.49764609336853,0.691049218177795,-0.275710582733154,	
-76.446907043457,-265.195129394531,-28.7199554443359,0.497557461261749,0.724907457828522,-0.284158408641815,	
-76.2869720458984,-265.018188476563,-29.0163230895996,0.468858361244202,0.707930862903595,-0.273088574409485,	
-76.4533386230469,-265.116638183594,-28.8846435546875,0.47610878944397,0.695331037044525,-0.284233570098877,	
-76.6649627685547,-265.152313232422,-28.9815483093262,0.476214647293091,0.695511639118195,-0.276005029678345,	
-76.440803527832,-265.020233154297,-28.3527908325195,0.48260772228241,0.691601932048798,-0.28990364074707,	
-76.4586410522461,-264.764312744141,-29.1115951538086,0.497604787349701,0.708236515522003,-0.264667809009552,	
-76.6656188964844,-264.979675292969,-29.1025924682617,0.497596085071564,0.683038651943207,-0.278735160827637,	
-77.0382308959961,-264.844604492188,-29.5174331665039,0.469355165958405,0.691301047801971,-0.261838436126709,	
-76.9017028808594,-265.201141357422,-28.8164367675781,0.475656807422638,0.70399135351181,-0.264547348022461,	
-76.5092926025391,-265.237823486328,-28.8418617248535,0.454688668251038,0.716346144676208,-0.278622984886169,	
-76.8160705566406,-264.888549804688,-29.3441314697266,0.454807698726654,0.724334061145782,-0.278548300266266,	
-76.0648193359375,-264.97314453125,-28.6933097839355,0.433012008666992,0.687198221683502,-0.281675934791565,	
-76.8144989013672,-264.717559814453,-28.9381370544434,0.462057888507843,0.720619797706604,-0.267347514629364,	
-76.8996124267578,-265.284606933594,-30.040641784668,0.462474465370178,0.72820520401001,-0.26440817117691,	
-76.3720321655273,-264.624206542969,-29.3252067565918,0.512055516242981,0.724657118320465,-0.272992253303528,	
-76.5320281982422,-265.158966064453,-28.0905685424805,0.482357501983643,0.675333797931671,-0.273277401924133,	
-76.1444854736328,-265.192657470703,-28.0496978759766,0.482572674751282,0.700476706027985,-0.267389476299286,	
-76.9714202880859,-264.723327636719,-28.4807319641113,0.48303884267807,0.708600997924805,-0.267434060573578,	
-76.3814239501953,-265.155120849609,-29.406551361084,0.490670204162598,0.703475594520569,-0.281368374824524,	
-76.3713531494141,-265.412139892578,-28.9409408569336,0.468891382217407,0.707805752754211,-0.281320214271545,	
-76.3700180053711,-265.0625,-29.0361061096191,0.476039528846741,0.695301234722137,-0.284343838691711,	
-76.9808654785156,-264.898590087891,-28.9415435791016,0.483083724975586,0.682808458805084,-0.284249186515808,	
-76.6601638793945,-265.235321044922,-29.3383674621582,0.469217360019684,0.724668085575104,-0.264465868473053,	
-76.7472457885742,-265.116516113281,-30.6186180114746,0.462344467639923,0.711135745048523,-0.264379680156708,	
-76.656005859375,-265.148712158203,-28.8912658691406,0.454805314540863,0.733031451702118,-0.267325878143311,	
-76.5882110595703,-264.9345703125,-28.9339790344238,0.455081343650818,0.733002245426178,-0.275618493556976,	
-76.4421615600586,-265.281585693359,-29.6322860717773,0.45513653755188,0.732547402381897,-0.270079672336578,	
-76.5956878662109,-264.672912597656,-29.2087707519531,0.483374059200287,0.699559807777405,-0.273123502731323,	
-76.5148086547852,-264.980895996094,-29.4917640686035,0.461895883083344,0.703771650791168,-0.25341409444809,	
-76.8119659423828,-265.159057617188,-29.4343910217285,0.469005465507507,0.690924108028412,-0.2759028673172,	
-76.8296203613281,-264.894775390625,-29.5312576293945,0.490809500217438,0.703579008579254,-0.278534591197968,	
-76.5960235595703,-264.940124511719,-29.1031150817871,0.461668074131012,0.695314586162567,-0.278737545013428,	
-76.7447814941406,-264.678833007813,-30.0724983215332,0.497965931892395,0.674012362957001,-0.284369349479675,	
-76.6741638183594,-264.807312011719,-29.6329917907715,0.491204977035522,0.720467209815979,-0.261793494224548,	
-76.5183334350586,-264.716552734375,-28.3959808349609,0.468700051307678,0.708441257476807,-0.27289605140686,	
-76.5890502929688,-264.675567626953,-29.3269882202148,0.461962580680847,0.736891567707062,-0.275567770004272,	
-76.512321472168,-265.320678710938,-28.3775520324707,0.483103394508362,0.717087745666504,-0.270284950733185,	
-76.4329986572266,-265.362670898438,-28.6752471923828,0.497348248958588,0.69139951467514,-0.281635284423828,	
-76.5168380737305,-265.143493652344,-29.9620971679688,0.469654858112335,0.724412858486176,-0.256154417991638,	
-76.4485549926758,-265.193939208984,-29.7512054443359,0.48352724313736,0.707514762878418,-0.275830388069153,	
-76.2245178222656,-265.059387207031,-28.3938140869141,0.504317939281464,0.696223556995392,-0.262042760848999,	
-76.4423294067383,-265.099456787109,-30.0779304504395,0.476561427116394,0.711956858634949,-0.250606715679169,	
-76.4474411010742,-264.934967041016,-29.0994987487793,0.461217403411865,0.695181488990784,-0.275946974754333,	
-76.5307846069336,-265.069427490234,-29.2824554443359,0.497437357902527,0.724246442317963,-0.286734938621521,	
-76.5859985351563,-265.015808105469,-28.7169876098633,0.46885222196579,0.716299891471863,-0.281276345252991,	
-76.5228881835938,-265.069122314453,-27.623104095459,0.475295543670654,0.679646909236908,-0.287241458892822,	
-76.7310943603516,-265.103973388672,-29.1458740234375,0.461951732635498,0.687060654163361,-0.270332336425781,	
