forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-77.1563949584961,-280.292236328125,-75.552619934082,3.04469108581543,-0.280791252851486,-0.500312626361847,	
-76.7620544433594,-280.932006835938,-76.1574020385742,3.04523944854736,-0.255986452102661,-0.489110827445984,	
-77.0059280395508,-280.63916015625,-76.3275833129883,3.00950884819031,-0.252225041389465,-0.494557082653046,	
-76.6981430053711,-280.555450439453,-77.219596862793,3.03842163085938,-0.286054074764252,-0.494821906089783,	
-77.2173919677734,-280.343231201172,-75.7778854370117,3.04508471488953,-0.26408463716507,-0.494692742824554,	
-76.7005004882813,-280.546569824219,-75.7399139404297,3.00191378593445,-0.264483958482742,-0.503015875816345,	
-77.0796813964844,-280.341644287109,-76.6175079345703,3.00937128067017,-0.261077553033829,-0.511456668376923,	
-76.932373046875,-280.692718505859,-76.5964202880859,3.04559230804443,-0.273155361413956,-0.506008207798004,	
-76.6928405761719,-279.865631103516,-76.9616851806641,3.03139877319336,-0.290000468492508,-0.494869649410248,	
-77.2247314453125,-280.421936035156,-76.8024368286133,3.04564118385315,-0.256344616413116,-0.486079812049866,	
-77.2198104858398,-280.255187988281,-76.9727935791016,3.04585909843445,-0.239896520972252,-0.491639912128448,	
-77.1370468139648,-280.458618164063,-75.9849090576172,3.03071689605713,-0.272159248590469,-0.464089572429657,	
-76.9051055908203,-280.073516845703,-76.5971755981445,3.04559659957886,-0.272774636745453,-0.483528792858124,	
-76.2959289550781,-280.143920898438,-77.023551940918,3.06669116020203,-0.277291834354401,-0.478109836578369,	
-76.8359298706055,-280.555786132813,-76.5989074707031,3.09582090377808,-0.259905695915222,-0.475227475166321,	
-76.5129547119141,-280.367553710938,-76.3998260498047,3.08869433403015,-0.26384437084198,-0.472379148006439,	
-76.8123321533203,-280.372253417969,-76.9606018066406,3.06703948974609,-0.277006685733795,-0.469492077827454,	
-76.725341796875,-280.490295410156,-75.9838485717773,3.12343311309814,-0.309709072113037,-0.483831167221069,	
-77.1167297363281,-280.198822021484,-76.422737121582,3.13108658790588,-0.31393164396286,-0.478331923484802,	
-77.1941375732422,-280.068511962891,-74.7365646362305,3.08759593963623,-0.271321535110474,-0.486411154270172,	
-76.7966918945313,-280.272125244141,-75.1772613525391,3.12354707717896,-0.300675451755524,-0.489444673061371,	
-77.029296875,-279.801452636719,-77.0336532592773,3.13166832923889,-0.289199709892273,-0.472303569316864,	
-77.2596206665039,-279.848754882813,-76.4130706787109,3.16698980331421,-0.326603680849075,-0.500640332698822,	
-77.0133285522461,-280.147033691406,-76.0017623901367,3.18094253540039,-0.309666395187378,-0.500589847564697,	
-77.0768966674805,-280.183074951172,-76.2451019287109,3.1740026473999,-0.330179214477539,-0.47540819644928,	
-77.2308959960938,-280.272644042969,-77.6354064941406,3.18200778961182,-0.302011787891388,-0.475261509418488,	
-76.9817962646484,-279.870422363281,-77.0105361938477,3.18873047828674,-0.289009869098663,-0.469690322875977,	
-76.7597579956055,-280.093475341797,-75.6215362548828,3.18854784965515,-0.279477119445801,-0.472493827342987,	
-76.4628219604492,-280.266876220703,-76.2099609375,3.20297741889954,-0.304632604122162,-0.455864906311035,	
-77.2899169921875,-280.226165771484,-78.1205215454102,3.21782231330872,-0.331233024597168,-0.467164158821106,	
-76.9056167602539,-280.264709472656,-77.0489120483398,3.25282454490662,-0.351545304059982,-0.484000861644745,	
-77.1967239379883,-280.34716796875,-78.0791015625,3.23234057426453,-0.330950349569321,-0.45858633518219,	
-76.6825637817383,-280.135070800781,-77.2799072265625,3.25321745872498,-0.334838658571243,-0.478380858898163,	
-77.27734375,-279.703002929688,-77.045051574707,3.2535285949707,-0.301513254642487,-0.494929015636444,	
-77.2635498046875,-279.958129882813,-76.0306625366211,3.26661276817322,-0.359073132276535,-0.48408842086792,	
-76.7322235107422,-280.171752929688,-76.6810607910156,3.31754779815674,-0.346720814704895,-0.489510118961334,	
-76.9556579589844,-279.697875976563,-76.4772491455078,3.27420258522034,-0.338349610567093,-0.478368401527405,	
-77.1132049560547,-279.787475585938,-77.0107421875,3.28950834274292,-0.313542604446411,-0.480905532836914,	
-76.9436187744141,-279.684814453125,-77.0804824829102,3.27467441558838,-0.338638216257095,-0.472836196422577,	
-76.873176574707,-280.081512451172,-77.2944030761719,3.27499842643738,-0.32195720076561,-0.467102944850922,	
-76.8785095214844,-279.826538085938,-76.6922225952148,3.32498574256897,-0.333863377571106,-0.475630164146423,	
-77.322639465332,-279.384918212891,-76.9084243774414,3.34588813781738,-0.38002148270607,-0.478668868541718,	
-76.9266510009766,-280.110198974609,-77.2911911010742,3.36771368980408,-0.359598934650421,-0.492296814918518,	
-76.473876953125,-279.940246582031,-76.6512069702148,3.36036896705627,-0.371101170778275,-0.461757123470306,	
-76.9289093017578,-280.033386230469,-76.4464569091797,3.36018085479736,-0.38801109790802,-0.484297096729279,	
-76.8354110717773,-280.068908691406,-76.4741973876953,3.37435936927795,-0.362801402807236,-0.470040500164032,	
-76.8498306274414,-279.463928222656,-76.9174652099609,3.3387725353241,-0.367453187704086,-0.472974538803101,	
-77.0722351074219,-279.683624267578,-77.1178283691406,3.36756587028503,-0.375977605581284,-0.484235644340515,	
-76.835205078125,-279.638549804688,-77.1259002685547,3.37457728385925,-0.38858637213707,-0.489871799945831,	
-77.3554763793945,-279.589111328125,-77.3008270263672,3.38959956169128,-0.346585005521774,-0.475625097751617,	
-76.8444213867188,-279.208068847656,-76.0858840942383,3.35330128669739,-0.358181685209274,-0.470175802707672,	
-77.055908203125,-279.586486816406,-76.4882049560547,3.4034264087677,-0.362702429294586,-0.481208622455597,	
-76.9002990722656,-279.507232666016,-76.9244232177734,3.41104507446289,-0.366939902305603,-0.475764513015747,	
-76.7636413574219,-279.510650634766,-77.7066879272461,3.37561249732971,-0.363537311553955,-0.475730776786804,	
-76.6924285888672,-279.122894287109,-77.5074005126953,3.35390210151672,-0.367407917976379,-0.459091305732727,	
-77.1200561523438,-279.365020751953,-77.3341217041016,3.38209176063538,-0.383975327014923,-0.46201479434967,	
-76.7421646118164,-279.590759277344,-76.8904266357422,3.42486596107483,-0.391673862934113,-0.453536927700043,	
-76.5135879516602,-279.633850097656,-77.5538940429688,3.39661955833435,-0.367329955101013,-0.459104537963867,	
-77.1270599365234,-279.290740966797,-76.7272644042969,3.40410351753235,-0.345368325710297,-0.445048987865448,	
-76.5964202880859,-279.507080078125,-77.9021987915039,3.42609095573425,-0.334012866020203,-0.461582839488983,	
-76.5184326171875,-279.369384765625,-76.1105194091797,3.42483353614807,-0.407811552286148,-0.46776819229126,	
-76.8993835449219,-279.4130859375,-77.3271026611328,3.4040150642395,-0.346303284168243,-0.464598536491394,	
-76.8285217285156,-279.552398681641,-77.325798034668,3.43244528770447,-0.396350830793381,-0.47324138879776,	
-76.8911666870117,-279.327331542969,-75.9030685424805,3.41743421554565,-0.386985927820206,-0.470482468605042,	
-76.6629791259766,-279.366241455078,-77.0913848876953,3.41116142272949,-0.35029599070549,-0.467300713062286,	
-76.7383575439453,-279.157592773438,-77.5086059570313,3.40419340133667,-0.354697287082672,-0.461807429790497,	
-76.8714904785156,-279.065795898438,-78.3478775024414,3.42606377601624,-0.35119304060936,-0.470126032829285,	
-76.7968597412109,-279.193969726563,-77.3384552001953,3.46134281158447,-0.395893305540085,-0.459144353866577,	
-76.5591888427734,-278.880432128906,-77.1890563964844,3.43921065330505,-0.400407195091248,-0.470651268959045,	
-76.7054443359375,-278.796234130859,-77.368278503418,3.46835827827454,-0.383771270513535,-0.478862702846527,	
-76.6358489990234,-279.100769042969,-76.3401718139648,3.4825427532196,-0.340963780879974,-0.464610517024994,	
-76.4877548217773,-279.103881835938,-76.1158065795898,3.48939728736877,-0.395202964544296,-0.478872776031494,	
-76.4800338745117,-279.358520507813,-77.5752182006836,3.49701499938965,-0.392114758491516,-0.47615510225296,	
-76.9440460205078,-278.847106933594,-77.6217041015625,3.4902822971344,-0.379298686981201,-0.464849174022675,	
-76.5670471191406,-278.542327880859,-76.7424697875977,3.49737429618835,-0.382792621850967,-0.470478177070618,	
-76.7004241943359,-279.136657714844,-77.1513061523438,3.5112669467926,-0.425090879201889,-0.4819455742836,	
-76.775032043457,-279.096832275391,-77.4108123779297,3.54750752449036,-0.395497560501099,-0.462192177772522,	
-76.6186141967773,-279.095306396484,-76.5340957641602,3.53998494148254,-0.374098211526871,-0.461820542812347,	
-76.7705764770508,-278.836364746094,-76.9701995849609,3.51098537445068,-0.416641145944595,-0.479002714157104,	
-76.5420379638672,-279.576354980469,-76.51611328125,3.53951835632324,-0.424511283636093,-0.479108512401581,	
-76.9292602539063,-278.845397949219,-77.4200820922852,3.50454711914063,-0.395627677440643,-0.459503531455994,	
-76.6259002685547,-278.757659912109,-77.1542129516602,3.50446367263794,-0.412444829940796,-0.479039967060089,	
-76.9133682250977,-278.746887207031,-77.1416625976563,3.51902508735657,-0.386991739273071,-0.459395587444305,	
-76.6996536254883,-279.0595703125,-76.1557998657227,3.52569532394409,-0.382139295339584,-0.464916467666626,	
-76.6201171875,-278.578155517578,-77.6225204467773,3.51178121566772,-0.391359627246857,-0.445382714271545,	
-76.4570159912109,-279.006591796875,-76.9875869750977,3.5116560459137,-0.390982627868652,-0.45387202501297,	
-76.3035354614258,-278.745086669922,-77.4243240356445,3.54035139083862,-0.407915711402893,-0.456660270690918,	
-76.2466735839844,-278.711547851563,-77.770866394043,3.54068636894226,-0.374727547168732,-0.448081076145172,	
-76.2362976074219,-278.357727050781,-78.0452728271484,3.54815220832825,-0.395812153816223,-0.462283551692963,	
-76.086181640625,-278.529083251953,-77.4122924804688,3.5189950466156,-0.395519196987152,-0.459549605846405,	
-76.3946762084961,-278.796356201172,-77.7955932617188,3.53352832794189,-0.387290120124817,-0.451062738895416,	
-76.3149032592773,-278.312530517578,-77.8222732543945,3.5551974773407,-0.399564981460571,-0.448347687721252,	
-76.3179473876953,-278.140106201172,-76.9925842285156,3.54749441146851,-0.403308153152466,-0.454034924507141,	
-76.325813293457,-278.32177734375,-76.3222808837891,3.5545551776886,-0.415373295545578,-0.462432324886322,	
-76.4704895019531,-278.317840576172,-78.2534408569336,3.51926612854004,-0.40411701798439,-0.437196791172028,	
-76.1020736694336,-278.105102539063,-76.1909942626953,3.55451726913452,-0.406783699989319,-0.456936419010162,	
-76.6242523193359,-278.405029296875,-77.7662124633789,3.54839062690735,-0.387203544378281,-0.462245464324951,	
-76.2479095458984,-278.011871337891,-77.426139831543,3.53337264060974,-0.395484507083893,-0.462320327758789,	
-76.3948364257813,-278.102081298828,-77.5849838256836,3.51941895484924,-0.403629064559937,-0.445691883563995,	
-76.3888549804688,-278.009948730469,-77.2270812988281,3.53340673446655,-0.386628717184067,-0.442748308181763,	
-76.4641571044922,-278.051452636719,-76.3586273193359,3.49698090553284,-0.390614449977875,-0.453966915607452,	
-76.6967239379883,-278.356872558594,-76.8189849853516,3.51940321922302,-0.369394809007645,-0.434391379356384,	
-76.3264007568359,-278.315612792969,-77.0153121948242,3.5330822467804,-0.403357774019241,-0.45131927728653,	
-76.4547119140625,-278.391174316406,-77.254524230957,3.51884508132935,-0.412086069583893,-0.462616503238678,	
-76.606201171875,-278.392944335938,-77.6043167114258,3.53316950798035,-0.404034227132797,-0.459688782691956,	
-76.4699630737305,-278.65771484375,-77.8090209960938,3.5334951877594,-0.387160688638687,-0.442604243755341,	
-76.69189453125,-278.532989501953,-75.7390213012695,3.51088809967041,-0.390150964260101,-0.453979730606079,	
-76.4682540893555,-278.576538085938,-77.0618286132813,3.51884341239929,-0.403337091207504,-0.448551535606384,	
-76.4753036499023,-278.314422607422,-77.3942489624023,3.53343844413757,-0.395791500806808,-0.482074975967407,	
-76.5639953613281,-278.277587890625,-76.9931945800781,3.51190400123596,-0.366011381149292,-0.459501564502716,	
-76.6247024536133,-277.964202880859,-76.7969207763672,3.51894068717957,-0.370569676160812,-0.493138492107391,	
-76.5421142578125,-278.009002685547,-76.9496612548828,3.51895356178284,-0.353870153427124,-0.478940963745117,	
-76.4838714599609,-277.969329833984,-78.0070953369141,3.5123143196106,-0.358991950750351,-0.49016809463501,	
-76.2561569213867,-277.831909179688,-78.8659439086914,3.4910831451416,-0.380312144756317,-0.476261138916016,	
-76.6944198608398,-278.179626464844,-77.4129791259766,3.51180529594421,-0.383405417203903,-0.479059100151062,	
-76.1848297119141,-278.309844970703,-77.8056488037109,3.48320198059082,-0.37561309337616,-0.4819016456604,	
-76.5748291015625,-278.017913818359,-77.5815200805664,3.48358106613159,-0.366809010505676,-0.473576664924622,	
-76.5047302246094,-278.321685791016,-78.2555618286133,3.49107193946838,-0.354590535163879,-0.4650599360466,	
-76.5022048950195,-277.885040283203,-77.1986846923828,3.47606778144836,-0.362439036369324,-0.473626792430878,	
-76.2886123657227,-277.842407226563,-76.7649841308594,3.45470356941223,-0.332921147346497,-0.470642447471619,	
-76.2216567993164,-278.154357910156,-77.0209121704102,3.43302893638611,-0.378913521766663,-0.462543189525604,	
-76.3830108642578,-278.07373046875,-76.8150329589844,3.40462565422058,-0.345077961683273,-0.440111041069031,	
-76.5486679077148,-277.634338378906,-76.1329803466797,3.33993744850159,-0.332810699939728,-0.4653200507164,	
-76.4915008544922,-277.785522460938,-76.5749206542969,3.31873178482056,-0.337143242359161,-0.454221069812775,	
-76.6458587646484,-277.256683349609,-77.0337982177734,3.29012966156006,-0.32925471663475,-0.451387643814087,	
-76.5012893676758,-277.348175048828,-76.7816390991211,3.31196665763855,-0.333042979240417,-0.454197227954865,	
-76.5953369140625,-276.879699707031,-77.2157287597656,3.28347158432007,-0.324829369783401,-0.434618234634399,	
-76.3081436157227,-277.402282714844,-77.0392303466797,3.2264404296875,-0.316500335931778,-0.437524437904358,	
-76.4694671630859,-277.060180664063,-76.8718109130859,3.24018597602844,-0.308441013097763,-0.454260289669037,	
-76.5346069335938,-277.100311279297,-77.5987319946289,3.19746065139771,-0.317271381616592,-0.434502422809601,	
-76.2428817749023,-276.842163085938,-77.0368499755859,3.22616839408875,-0.291687726974487,-0.440249085426331,	
-76.180290222168,-276.795837402344,-75.9850921630859,3.20439863204956,-0.286542773246765,-0.426213800907135,	
-76.1578216552734,-277.143249511719,-77.2454528808594,3.22614073753357,-0.299974679946899,-0.426213979721069,	
-76.1583786010742,-277.147491455078,-76.0215682983398,3.23286890983582,-0.311651855707169,-0.437532305717468,	
-76.2204666137695,-276.918151855469,-76.5938949584961,3.25474405288696,-0.274379074573517,-0.4288409948349,	
-76.5376510620117,-276.927886962891,-76.7690353393555,3.24026441574097,-0.283155143260956,-0.437239050865173,	
-76.3049163818359,-277.05126953125,-76.8505325317383,3.22612953186035,-0.283142030239105,-0.43736743927002,	
-76.4626083374023,-276.883056640625,-77.2122802734375,3.23406648635864,-0.262325912714005,-0.434380888938904,	
-76.5468597412109,-277.018188476563,-76.2170715332031,3.22571444511414,-0.332819014787674,-0.446065187454224,	
-76.6038360595703,-277.143981933594,-77.6570281982422,3.22674465179443,-0.291883498430252,-0.431713461875916,	
-76.5300750732422,-277.007354736328,-77.6751098632813,3.22673916816711,-0.316811203956604,-0.429206669330597,	
-76.2209625244141,-277.001586914063,-77.0265884399414,3.24787855148315,-0.278928160667419,-0.434533774852753,	
-76.5164260864258,-277.006378173828,-77.0605926513672,3.26926398277283,-0.316237449645996,-0.429082036018372,	
-76.3613967895508,-276.920959472656,-77.6898422241211,3.27707195281982,-0.279065907001495,-0.428922474384308,	
-76.3860778808594,-276.661895751953,-77.6775665283203,3.22688746452332,-0.267044693231583,-0.442737102508545,	
-76.3039474487305,-276.703033447266,-77.2524719238281,3.2405846118927,-0.300198793411255,-0.445901453495026,	
-76.2318725585938,-277.010864257813,-77.0265960693359,3.26200652122498,-0.304013252258301,-0.440412044525146,	
-76.2268600463867,-276.830474853516,-77.6505661010742,3.2624409198761,-0.30454894900322,-0.448677182197571,	
-76.4587707519531,-276.793518066406,-76.1958465576172,3.26853466033936,-0.332888752222061,-0.457264363765717,	
-76.1598739624023,-276.798309326172,-77.2476348876953,3.24062013626099,-0.300087600946426,-0.440170586109161,	
