forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-72.9978637695313,-276.142242431641,-50.1573333740234,4.04794406890869,-0.41154158115387,-0.181660011410713,	
-73.0074005126953,-276.577667236328,-50.2148361206055,4.00468492507935,-0.411889255046844,-0.184471979737282,	
-72.9214096069336,-276.440551757813,-50.2297515869141,3.9977080821991,-0.399409532546997,-0.187069788575172,	
-72.8522415161133,-276.132934570313,-51.178466796875,4.02703952789307,-0.416559785604477,-0.184498146176338,	
-72.8696823120117,-276.406433105469,-49.9502182006836,4.02619934082031,-0.416038453578949,-0.201291099190712,	
-72.7807998657227,-276.17919921875,-49.2808494567871,4.01206541061401,-0.365199774503708,-0.181379690766335,	
-73.0919723510742,-276.616882324219,-49.9799613952637,4.02619934082031,-0.416038453578949,-0.201291099190712,	
-73.1687622070313,-276.063507080078,-50.6102142333984,4.00528907775879,-0.403704464435577,-0.18429596722126,	
-73.1625823974609,-276.056091308594,-49.0729293823242,4.01896524429321,-0.36938339471817,-0.189694002270699,	
-72.9371337890625,-275.925750732422,-49.3364410400391,4.00466156005859,-0.402769505977631,-0.181569710373878,	
-72.9502182006836,-275.924194335938,-51.1930160522461,4.02707719802856,-0.391865670681,-0.201134160161018,	
-73.3977432250977,-275.834747314453,-49.9859466552734,3.99767279624939,-0.366139471530914,-0.198043003678322,	
-73.4639205932617,-275.878173828125,-50.3310928344727,4.01219367980957,-0.383068919181824,-0.201013758778572,	
-73.3621826171875,-275.913513183594,-49.6130905151367,4.03292036056519,-0.411878734827042,-0.215232267975807,	
-73.0716934204102,-275.743530273438,-49.8178787231445,4.03317165374756,-0.419960111379623,-0.19575722515583,	
-73.0624694824219,-275.824157714844,-51.2552490234375,4.05561542510986,-0.391881465911865,-0.206781104207039,	
-73.0535736083984,-275.8193359375,-49.5506362915039,4.06895446777344,-0.424211382865906,-0.220961824059486,	
-72.7534408569336,-275.991027832031,-50.5243644714355,4.04069900512695,-0.39184582233429,-0.220776095986366,	
-72.9200439453125,-276.269165039063,-49.5455093383789,4.1123948097229,-0.398781418800354,-0.215153649449348,	
-73.067756652832,-275.91455078125,-49.8638076782227,4.09774923324585,-0.407340586185455,-0.206803098320961,	
-72.7534942626953,-276.157653808594,-49.8454093933105,4.11194944381714,-0.407328128814697,-0.206788137555122,	
-72.8364105224609,-276.207489013672,-49.2939262390137,4.07582235336304,-0.428173393011093,-0.215369895100594,	
-73.2754821777344,-275.86767578125,-50.4862365722656,4.08329105377197,-0.408025681972504,-0.206778362393379,	
-73.058708190918,-276.083129882813,-50.3982543945313,4.11213350296021,-0.433071583509445,-0.223831191658974,	
-72.8439788818359,-276.126342773438,-50.6052742004395,4.08363437652588,-0.441599041223526,-0.221064880490303,	
-73.1284790039063,-275.7783203125,-49.8983459472656,4.08352136611938,-0.391242563724518,-0.226276472210884,	
-72.9932861328125,-275.604858398438,-49.2042694091797,4.09737968444824,-0.407204121351242,-0.22373928129673,	
-73.4363098144531,-275.688568115234,-49.8922729492188,4.07639837265015,-0.404022455215454,-0.243163302540779,	
-72.9015808105469,-275.642395019531,-49.8375053405762,4.07615280151367,-0.395424693822861,-0.232102409005165,	
-73.2948913574219,-275.693725585938,-50.0012283325195,4.07647752761841,-0.378652662038803,-0.220697358250618,	
-72.9137573242188,-275.64892578125,-50.0000991821289,4.0978627204895,-0.390986621379852,-0.215140357613564,	
-72.9952239990234,-275.855346679688,-49.569408416748,4.10457706451416,-0.41184264421463,-0.232249215245247,	
-72.911979675293,-275.735198974609,-51.2075271606445,4.05543994903564,-0.392096161842346,-0.215344086289406,	
-72.9251174926758,-275.652801513672,-49.5146255493164,4.07632827758789,-0.38628014922142,-0.198578432202339,	
-73.6047668457031,-275.436462402344,-50.2100296020508,4.08377075195313,-0.399516403675079,-0.218149319291115,	
-73.2147521972656,-275.214172363281,-50.1490173339844,4.05537271499634,-0.399353265762329,-0.207054749131203,	
-73.2200393676758,-275.387176513672,-49.3926086425781,4.0761342048645,-0.428148120641708,-0.221218183636665,	
-73.1442413330078,-275.3505859375,-50.1409683227539,4.04040288925171,-0.424636214971542,-0.207272425293922,	
-73.3752365112305,-275.567962646484,-49.8734970092773,4.0904860496521,-0.420276403427124,-0.229584231972694,	
-73.0688552856445,-275.3837890625,-49.8378753662109,4.06938552856445,-0.407263100147247,-0.201550856232643,	
-72.7879867553711,-275.391052246094,-49.7755584716797,4.03324747085571,-0.394975364208221,-0.195986703038216,	
-73.2227630615234,-275.301971435547,-50.1749038696289,4.06224775314331,-0.387146174907684,-0.218252792954445,	
-72.7717895507813,-275.046600341797,-50.8366088867188,4.06983661651611,-0.399666339159012,-0.19877989590168,	
-72.9205856323242,-275.2119140625,-49.7872161865234,4.0482439994812,-0.394785165786743,-0.204332008957863,	
-72.8466949462891,-275.166137695313,-50.6595153808594,4.07687568664551,-0.403794527053833,-0.207097068428993,	
-72.9382095336914,-275.130615234375,-49.2744445800781,4.06895351409912,-0.391026645898819,-0.23777724802494,	
-72.8431777954102,-275.516479492188,-50.7051010131836,4.06943988800049,-0.416700214147568,-0.224033012986183,	
-73.3085403442383,-275.091491699219,-49.1967163085938,4.04762697219849,-0.419616132974625,-0.215864196419716,	
-73.3055191040039,-275.088195800781,-50.0961532592773,4.0622386932373,-0.403507947921753,-0.212810650467873,	
-73.2244567871094,-275.225646972656,-50.1470184326172,4.04797315597534,-0.412103921175003,-0.215648308396339,	
-73.1469192504883,-275.176635742188,-49.8173980712891,4.02619361877441,-0.407677263021469,-0.209926381707191,	
-73.2935256958008,-275.000061035156,-50.8752822875977,4.06307172775269,-0.362422317266464,-0.217961385846138,	
-73.1541748046875,-274.986480712891,-50.4092178344727,4.04829740524292,-0.395432502031326,-0.210140660405159,	
-72.922607421875,-275.045379638672,-50.0724868774414,4.04800176620483,-0.403723478317261,-0.224005058407784,	
-73.2947006225586,-274.738159179688,-50.1362915039063,4.04093647003174,-0.374450147151947,-0.204064503312111,	
-73.2335662841797,-274.698394775391,-51.0419845581055,4.0557427406311,-0.408384680747986,-0.212913230061531,	
-72.9921112060547,-274.824798583984,-50.7251892089844,4.04097318649292,-0.416518837213516,-0.210212126374245,	
-72.9993591308594,-274.999450683594,-50.1084213256836,4.06231021881104,-0.403294146060944,-0.201799765229225,	
-72.8441619873047,-274.734344482422,-50.2725677490234,4.04840326309204,-0.386361479759216,-0.1793402582407,	
-73.1620330810547,-275.005889892578,-50.6688995361328,4.06281661987305,-0.403567731380463,-0.196214213967323,	
-73.0046157836914,-274.744140625,-50.2758636474609,4.04125165939331,-0.374096542596817,-0.190501108765602,	
-72.7780914306641,-274.783142089844,-49.8387832641602,4.05503988265991,-0.432394921779633,-0.20756770670414,	
-73.0828552246094,-274.791839599609,-50.0924835205078,4.01978874206543,-0.378101944923401,-0.187665775418282,	
-72.8642807006836,-274.313262939453,-50.4989776611328,4.0272331237793,-0.382268279790878,-0.173988118767738,	
-72.7114028930664,-274.659332275391,-51.0733642578125,4.05610132217407,-0.382860064506531,-0.187839642167091,	
-72.861198425293,-274.663940429688,-48.7991333007813,4.04089307785034,-0.389268100261688,-0.173827782273293,	
-72.8461608886719,-274.743469238281,-50.7380218505859,4.06303024291992,-0.403014153242111,-0.168407931923866,	
-73.0084381103516,-274.490325927734,-50.0333023071289,4.06290531158447,-0.402633011341095,-0.176670804619789,	
-72.7767791748047,-274.613525390625,-50.1150970458984,4.04099178314209,-0.415613889694214,-0.19077904522419,	
-73.161994934082,-274.313903808594,-50.3312377929688,4.02017021179199,-0.41133189201355,-0.182485833764076,	
-72.9424285888672,-274.180450439453,-50.028938293457,4.05529642105103,-0.415512770414352,-0.187985256314278,	
-73.0728759765625,-274.356109619141,-51.030403137207,4.06317901611328,-0.395483195781708,-0.196200802922249,	
-72.7669219970703,-274.61328125,-50.2860107421875,4.04142379760742,-0.398565232753754,-0.16547067463398,	
-72.7707061767578,-274.615692138672,-50.1041488647461,4.06995630264282,-0.390167415142059,-0.176692619919777,	
-73.2216033935547,-274.276123046875,-49.7952537536621,4.04144906997681,-0.381583034992218,-0.168277993798256,	
-72.9340209960938,-274.622100830078,-50.515983581543,4.08482885360718,-0.38208881020546,-0.185125723481178,	
-72.764518737793,-274.175964355469,-50.3453979492188,4.04871559143066,-0.386240005493164,-0.179514661431313,	
-72.7770614624023,-274.356658935547,-50.3572158813477,4.07724761962891,-0.411171227693558,-0.18243183195591,	
-72.6021194458008,-273.993591308594,-49.942138671875,4.09116077423096,-0.39430233836174,-0.185273543000221,	
-72.8455276489258,-274.392486572266,-49.8202514648438,4.03404903411865,-0.394377559423447,-0.179484978318214,	
-72.7656707763672,-274.169311523438,-50.7217178344727,4.07010555267334,-0.415925800800323,-0.193790748715401,	
-73.072265625,-274.264801025391,-50.7288284301758,4.10586404800415,-0.428176701068878,-0.188166692852974,	
-73.0023651123047,-274.217712402344,-50.701171875,4.05626153945923,-0.390597820281982,-0.179632917046547,	
-72.9183578491211,-274.184417724609,-49.446647644043,4.06288909912109,-0.377348363399506,-0.190782144665718,	
-72.8438415527344,-274.054382324219,-50.1126098632813,4.11310482025146,-0.414972126483917,-0.182664349675179,	
-72.4508666992188,-273.827575683594,-50.586669921875,4.08444356918335,-0.407019793987274,-0.174268260598183,	
-73.0780258178711,-274.092864990234,-50.2664566040039,4.07763624191284,-0.385959893465042,-0.176714852452278,	
-72.8368682861328,-274.394714355469,-49.7882385253906,4.09851789474487,-0.406670033931732,-0.185129657387733,	
-72.9909896850586,-273.701904296875,-50.5300750732422,4.07757186889648,-0.394451409578323,-0.174087181687355,	
-72.8347778320313,-273.522247314453,-49.9942169189453,4.07734107971191,-0.394303560256958,-0.193639770150185,	
-73.2168350219727,-274.013916015625,-50.9415817260742,4.07092618942261,-0.373665899038315,-0.162765219807625,	
-73.1440582275391,-273.874389648438,-50.0542831420898,4.04870462417603,-0.402697861194611,-0.179746404290199,	
-72.7613983154297,-273.828247070313,-50.918083190918,4.1066837310791,-0.386013120412827,-0.162814930081367,	
-73.0613327026367,-273.827239990234,-50.652473449707,4.08468914031982,-0.415617555379868,-0.185329034924507,	
-72.3810577392578,-274.040588378906,-50.5307846069336,4.08479452133179,-0.382103800773621,-0.18518091738224,	
-72.9109039306641,-274.262359619141,-50.2570037841797,4.14203929901123,-0.397998064756393,-0.165671303868294,	
-72.4527130126953,-274.344970703125,-50.3416061401367,4.0919017791748,-0.410745471715927,-0.168633058667183,	
-72.5979309082031,-273.56298828125,-50.2738418579102,4.07063007354736,-0.373118847608566,-0.157119229435921,	
-72.6840362548828,-273.951507568359,-50.66552734375,4.08448553085327,-0.390831291675568,-0.190779522061348,	
-72.7643585205078,-273.917083740234,-50.1129913330078,4.12039804458618,-0.402454495429993,-0.185360446572304,	
-72.9892730712891,-273.704345703125,-50.1131019592285,4.09880065917969,-0.415025055408478,-0.182621195912361,	
-72.6924133300781,-273.964294433594,-49.3251571655273,4.08444118499756,-0.381294399499893,-0.196421816945076,	
-73.0019378662109,-273.445526123047,-50.1298561096191,4.08509635925293,-0.389545470476151,-0.162792399525642,	
-73.0602416992188,-273.479949951172,-49.750431060791,4.09223413467407,-0.385223805904388,-0.176966026425362,	
-72.6149749755859,-273.492614746094,-49.6754035949707,4.09227800369263,-0.359912782907486,-0.15716840326786,	
-72.749641418457,-273.478820800781,-50.6884460449219,4.10699129104614,-0.377381831407547,-0.162890329957008,	
-72.9838943481445,-273.708251953125,-51.5390663146973,4.07815790176392,-0.411570638418198,-0.160078540444374,	
-73.0486907958984,-273.751220703125,-49.4603080749512,4.12045049667358,-0.401626616716385,-0.171322539448738,	
-72.7511215209961,-273.739379882813,-50.7091293334961,4.0419545173645,-0.415334194898605,-0.163122311234474,	
-72.9158172607422,-273.231323242188,-50.5633811950684,4.07784700393677,-0.419024229049683,-0.157625570893288,	
-73.130744934082,-273.263946533203,-50.1983757019043,4.08485460281372,-0.389601916074753,-0.160341396927834,	
-72.7601623535156,-273.138488769531,-49.0782203674316,4.08436918258667,-0.397069036960602,-0.154656484723091,	
-72.5399551391602,-273.609985351563,-50.0012817382813,4.084397315979,-0.381365150213242,-0.165739014744759,	
-72.5494003295898,-273.623077392578,-51.5168685913086,4.08573961257935,-0.373650372028351,-0.143261626362801,	
-73.1399383544922,-273.879577636719,-49.0379524230957,4.07724905014038,-0.409564346075058,-0.154745116829872,	
-72.6962356567383,-273.621490478516,-49.0577545166016,4.09159374237061,-0.384533047676086,-0.154626086354256,	
-72.5481414794922,-273.974548339844,-48.9955139160156,4.05561590194702,-0.388865023851395,-0.162979081273079,	
-72.7053527832031,-273.369049072266,-49.2739105224609,4.04209804534912,-0.355611652135849,-0.157373741269112,	
-72.8675231933594,-273.376403808594,-50.9441719055176,4.04975557327271,-0.360730528831482,-0.137679055333138,	
-72.6154708862305,-273.574279785156,-49.3256530761719,4.07743406295776,-0.392996728420258,-0.152071431279182,	
-72.6132583618164,-273.57763671875,-49.6434707641602,4.02727842330933,-0.397618353366852,-0.143607631325722,	
-72.7658309936523,-273.665771484375,-49.7270965576172,4.04894351959229,-0.385210126638412,-0.157584324479103,	
-72.8634948730469,-273.368591308594,-49.6733818054199,4.08455896377563,-0.397897303104401,-0.174429312348366,	
-73.0652008056641,-273.655792236328,-50.3759689331055,4.09899139404297,-0.373489588499069,-0.179616525769234,	
-73.5929946899414,-273.697082519531,-49.2708396911621,4.10526561737061,-0.418721586465836,-0.185509696602821,	
-73.5812225341797,-273.183715820313,-49.7510986328125,4.06969976425171,-0.398119509220123,-0.171313717961311,	
-73.0539016723633,-273.296264648438,-50.990779876709,4.04150533676147,-0.424213409423828,-0.174391880631447,	
-72.6979217529297,-273.875305175781,-49.5354232788086,4.06997156143188,-0.389647543430328,-0.179955080151558,	
-72.7571640014648,-273.393218994141,-49.7489013671875,4.06293487548828,-0.385278642177582,-0.157453194260597,	
-72.9872894287109,-273.522613525391,-49.9173736572266,4.08453130722046,-0.381734281778336,-0.190827444195747,	
-72.6924057006836,-273.527282714844,-49.9338226318359,4.10637617111206,-0.368691384792328,-0.171379223465919,	
-72.8376083374023,-273.522888183594,-49.2980728149414,4.14165210723877,-0.406045854091644,-0.196701601147652,	
-72.6800537109375,-273.949462890625,-49.7505950927734,4.13413715362549,-0.385699838399887,-0.190867558121681,	
-73.1336212158203,-273.604553222656,-49.7030868530273,4.11979007720947,-0.410923779010773,-0.20233465731144,	
-72.8189544677734,-273.692596435547,-49.4357757568359,4.10537052154541,-0.427567183971405,-0.207915440201759,	
-73.1342620849609,-273.788604736328,-49.1308517456055,4.09123420715332,-0.410201847553253,-0.188210442662239,	
-72.9033203125,-273.221984863281,-50.2924728393555,4.09905242919922,-0.398615628480911,-0.190961316227913,	
-72.7420806884766,-273.303039550781,-49.5418319702148,4.11985540390015,-0.426782965660095,-0.168859735131264,	
-72.9759368896484,-272.912078857422,-50.1061592102051,4.09158229827881,-0.402597725391388,-0.18254454433918,	
-73.0593719482422,-273.742980957031,-49.6277923583984,4.09903001785278,-0.389403849840164,-0.182608678936958,	
-73.0606307983398,-273.391510009766,-49.6491432189941,4.10569953918457,-0.410418719053268,-0.174261704087257,	
-72.6626434326172,-273.695526123047,-50.3097381591797,4.08461332321167,-0.398395776748657,-0.171503618359566,	
-72.3890838623047,-273.876159667969,-49.0162887573242,4.0988450050354,-0.397138088941574,-0.165995314717293,	
-72.8327331542969,-273.447937011719,-49.6490821838379,4.09171152114868,-0.385623157024384,-0.188246861100197,	
-72.8285446166992,-273.263854980469,-50.1559181213379,4.1277232170105,-0.414605289697647,-0.171533957123756,	
-72.6079177856445,-273.478118896484,-49.3641586303711,4.09134674072266,-0.4183429479599,-0.168955996632576,	
-72.7650909423828,-273.570556640625,-49.2644424438477,4.12026834487915,-0.393615961074829,-0.196584835648537,	
-73.0687713623047,-273.394195556641,-49.6862564086914,4.09864950180054,-0.398349553346634,-0.199441805481911,	
-72.8959808349609,-273.556030273438,-49.6792907714844,4.17001962661743,-0.423668026924133,-0.233134880661964,	
