forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-71.1901779174805,-271.754974365234,-49.0899848937988,3.7651743888855,-0.570618033409119,0.159310802817345,	
-70.589599609375,-271.746826171875,-49.5380897521973,3.79399871826172,-0.587538480758667,0.153683289885521,	
-71.10302734375,-271.875030517578,-48.6740264892578,3.80781555175781,-0.628570258617401,0.1506078094244,	
-71.104133605957,-271.698699951172,-49.0293769836426,3.750732421875,-0.570630431175232,0.165030881762505,	
-71.3967132568359,-271.705627441406,-48.6653480529785,3.7862229347229,-0.616273641586304,0.14778034389019,	
-71.314338684082,-271.562561035156,-50.3364334106445,3.7802050113678,-0.596422910690308,0.15637581050396,	
-71.1601943969727,-271.637298583984,-50.2017974853516,3.73020935058594,-0.575501441955566,0.161905094981194,	
-71.1716766357422,-271.478179931641,-49.8873863220215,3.77248668670654,-0.592043399810791,0.161892279982567,	
-71.0804977416992,-271.510803222656,-49.2655143737793,3.7943799495697,-0.578549087047577,0.173129722476006,	
-71.0838317871094,-271.516906738281,-50.9743881225586,3.76606702804565,-0.57183039188385,0.167681321501732,	
-71.4615936279297,-271.218017578125,-50.1852798461914,3.77281069755554,-0.57536780834198,0.167623683810234,	
-70.8538665771484,-271.648071289063,-50.8832740783691,3.76596140861511,-0.572015285491943,0.159228548407555,	
-70.8538665771484,-271.648071289063,-50.8832740783691,3.76596140861511,-0.572015285491943,0.159228548407555,	
-70.8621978759766,-271.648681640625,-49.797233581543,3.79407477378845,-0.595834612846375,0.164595171809196,	
-70.9423828125,-271.341979980469,-49.2772598266602,3.80157041549683,-0.565979838371277,0.175942108035088,	
-71.3932800292969,-271.081970214844,-48.7784843444824,3.77907514572144,-0.603728592395782,0.153194174170494,	
-71.3276596069336,-270.963195800781,-49.2888641357422,3.78725862503052,-0.591140806674957,0.16736726462841,	
-71.5380020141602,-270.988464355469,-49.4072799682617,3.78666043281555,-0.61653333902359,0.155868992209435,	
-71.3323211669922,-271.053588867188,-50.5460548400879,3.7442455291748,-0.59252655506134,0.164730235934258,	
-71.2390670776367,-270.994049072266,-48.9681205749512,3.76527214050293,-0.562260150909424,0.148003801703453,	
-71.1662750244141,-270.780670166016,-49.5109672546387,3.77233195304871,-0.600143253803253,0.156088814139366,	
-70.9447631835938,-271.514892578125,-49.9318084716797,3.76561832427979,-0.579243361949921,0.175811037421227,	
-71.3865814208984,-271.084197998047,-49.9161682128906,3.80116510391235,-0.591863811016083,0.164529785513878,	
-70.9330062866211,-271.165405273438,-50.2021636962891,3.77288675308228,-0.550330519676208,0.170454666018486,	
-70.8769989013672,-270.955474853516,-49.7640647888184,3.73703455924988,-0.595748364925385,0.178334280848503,	
-71.0359802246094,-271.143432617188,-50.4829483032227,3.76562523841858,-0.596451222896576,0.164488777518272,	
-71.0247192382813,-270.955261230469,-49.4636611938477,3.80818772315979,-0.604084372520447,0.147568985819817,	
-71.0691986083984,-271.068634033203,-50.870288848877,3.80896663665771,-0.588365793228149,0.153358921408653,	
-71.09228515625,-271.084411621094,-50.1581001281738,3.78700017929077,-0.600751757621765,0.141998812556267,	
-71.3178176879883,-271.120452880859,-49.6100616455078,3.79382371902466,-0.587757468223572,0.144896671175957,	
-71.2314529418945,-270.819519042969,-50.1858825683594,3.78734707832336,-0.600611090660095,0.142103239893913,	
-70.9287567138672,-270.898254394531,-49.5933876037598,3.82259941101074,-0.612592697143555,0.14191822707653,	
-71.5408172607422,-270.99951171875,-50.6212577819824,3.79437375068665,-0.605031371116638,0.15056286752224,	
-71.4667358398438,-271.122711181641,-50.6067352294922,3.83023285865784,-0.617574334144592,0.136493846774101,	
-71.2997055053711,-271.030029296875,-49.2523498535156,3.81491208076477,-0.608526527881622,0.128078386187553,	
-71.289909362793,-271.028503417969,-49.808895111084,3.80083632469177,-0.633406817913055,0.164365157485008,	
-71.5389556884766,-270.816955566406,-48.5417404174805,3.8294095993042,-0.60740202665329,0.153194233775139,	
-71.4533843994141,-270.773193359375,-49.6063804626465,3.79406976699829,-0.587425231933594,0.158796891570091,	
-70.9236602783203,-270.723205566406,-49.8516426086426,3.84409427642822,-0.633251368999481,0.15582911670208,	
-71.0763473510742,-270.814544677734,-50.5717887878418,3.78726124763489,-0.592423260211945,0.158868715167046,	
-71.3175582885742,-270.601440429688,-49.7808837890625,3.81571054458618,-0.582968771457672,0.178485855460167,	
-71.0165634155273,-270.683471679688,-49.5956153869629,3.82968807220459,-0.599827766418457,0.158750042319298,	
-70.9605407714844,-270.566528320313,-47.7026748657227,3.74335956573486,-0.573730707168579,0.155908212065697,	
-71.3261108398438,-270.511688232422,-48.8213996887207,3.80793190002441,-0.578611254692078,0.150316998362541,	
-71.6242828369141,-270.694427490234,-48.184268951416,3.81482028961182,-0.590458631515503,0.158668085932732,	
-71.6291351318359,-270.615875244141,-48.5782852172852,3.79348516464233,-0.570161819458008,0.153299137949944,	
-71.3018798828125,-270.772674560547,-49.55859375,3.7867796421051,-0.575215637683868,0.147638961672783,	
-71.2328872680664,-270.633911132813,-48.2694816589355,3.77195191383362,-0.574245274066925,0.153187140822411,	
-71.3861923217773,-270.292877197266,-49.6195411682129,3.76535367965698,-0.587908387184143,0.139082536101341,	
-71.0115585327148,-270.771545410156,-48.900562286377,3.7931752204895,-0.612318873405457,0.150107845664024,	
-71.1672210693359,-270.505981445313,-49.6091194152832,3.79357647895813,-0.58828216791153,0.119648687541485,	
-71.2321853637695,-270.635192871094,-48.4074859619141,3.83631134033203,-0.61149799823761,0.150107011198997,	
-71.6225738525391,-270.338439941406,-48.6156921386719,3.80799388885498,-0.57036030292511,0.133504495024681,	
-71.6220779418945,-270.255065917969,-49.6204986572266,3.77926731109619,-0.613206744194031,0.125035092234612,	
-71.1708068847656,-270.156066894531,-49.794116973877,3.79404234886169,-0.571270704269409,0.141951724886894,	
-71.6202774047852,-270.513977050781,-48.5582046508789,3.75757813453674,-0.583266496658325,0.127712115645409,	
-71.4825897216797,-270.600708007813,-49.4398307800293,3.79406833648682,-0.554240465164185,0.141981288790703,	
-71.389892578125,-270.030487060547,-49.4210433959961,3.79409623146057,-0.579237222671509,0.13909225165844,	
-71.1589508056641,-270.337188720703,-49.9657707214355,3.76540970802307,-0.554933786392212,0.142214700579643,	
-70.7854385375977,-270.466888427734,-49.121883392334,3.80817890167236,-0.58707320690155,0.147319957613945,	
-71.7066955566406,-270.219116210938,-49.4514045715332,3.78662729263306,-0.592013478279114,0.130611941218376,	
-71.1820602416992,-270.34423828125,-48.8134002685547,3.81570911407471,-0.566089749336243,0.136374458670616,	
-71.2596588134766,-270.039276123047,-48.8673095703125,3.78636503219604,-0.591547667980194,0.130639359354973,	
-71.4054870605469,-269.953521728516,-49.5528602600098,3.75109052658081,-0.56293922662735,0.141901537775993,	
-71.8359146118164,-269.857788085938,-49.8434181213379,3.80868554115295,-0.596233010292053,0.130557879805565,	
-71.3985214233398,-269.773254394531,-49.2567253112793,3.7866268157959,-0.583175480365753,0.150122568011284,	
-71.4017639160156,-269.951538085938,-49.8403015136719,3.80872011184692,-0.596218109130859,0.130613073706627,	
-71.5430297851563,-270.118103027344,-48.6254615783691,3.77900409698486,-0.57057386636734,0.136268362402916,	
-71.3170394897461,-270.415863037109,-49.5697822570801,3.78001165390015,-0.562707304954529,0.141864463686943,	
-71.1520156860352,-269.891265869141,-49.1442184448242,3.80110764503479,-0.558324813842773,0.136277541518211,	
-71.185188293457,-270.164916992188,-49.754150390625,3.80136227607727,-0.575007915496826,0.15020327270031,	
-71.3799133300781,-269.672607421875,-49.6991310119629,3.79399633407593,-0.587839961051941,0.135990902781487,	
-71.1613540649414,-269.896453857422,-49.7284088134766,3.80132508277893,-0.575259208679199,0.136186942458153,	
-71.3176345825195,-269.992248535156,-49.1398620605469,3.81543803215027,-0.583460807800293,0.121997587382793,	
-71.0239028930664,-270.074584960938,-49.3876190185547,3.80839848518372,-0.579376578330994,0.127701386809349,	
-71.4727935791016,-269.643280029297,-49.2282371520996,3.79429817199707,-0.570838809013367,0.127727255225182,	
-71.1685180664063,-270.158966064453,-49.2563591003418,3.82244825363159,-0.595969498157501,0.12203710526228,	
-71.398063659668,-269.776916503906,-49.7724685668945,3.77321267127991,-0.558767795562744,0.133322402834892,	
-71.1741027832031,-269.632385253906,-50.7354850769043,3.77316784858704,-0.567768514156342,0.139044210314751,	
-71.3254776000977,-269.466766357422,-49.4270515441895,3.77968716621399,-0.579431235790253,0.133296176791191,	
-71.4715118408203,-269.817657470703,-49.4757232666016,3.77989649772644,-0.579253971576691,0.138853833079338,	
-71.1613082885742,-269.807678222656,-50.4975395202637,3.77309393882751,-0.559288620948792,0.139032945036888,	
-71.3303985595703,-269.639862060547,-48.7716369628906,3.79400873184204,-0.57861340045929,0.144398614764214,	
-71.1599502563477,-269.546325683594,-49.4680595397949,3.80860781669617,-0.579199314117432,0.133259043097496,	
-71.1641387939453,-269.814727783203,-48.5662078857422,3.80801844596863,-0.620136559009552,0.141409143805504,	
-71.3331604003906,-269.641723632813,-49.1898612976074,3.79356598854065,-0.595858216285706,0.141540929675102,	
-71.3058013916016,-269.894561767578,-49.4700202941895,3.81583309173584,-0.566615343093872,0.136126562952995,	
-71.5334777832031,-269.933227539063,-50.0133972167969,3.82285618782043,-0.604701459407806,0.133032068610191,	
-71.3853378295898,-269.677886962891,-49.443920135498,3.79324388504028,-0.630214214324951,0.0965650603175163,	
-71.6007614135742,-269.631683349609,-48.7539520263672,3.82222247123718,-0.595353007316589,0.130183324217796,	
-71.4439926147461,-269.806884765625,-48.4786033630371,3.85768723487854,-0.624641001224518,0.107882909476757,	
-71.4386825561523,-269.804840087891,-47.9953422546387,3.84352231025696,-0.582375288009644,0.124802999198437,	
-71.0749359130859,-269.754272460938,-49.4438781738281,3.88016629219055,-0.554188013076782,0.119467906653881,	
-71.236457824707,-269.769073486328,-49.2229881286621,3.86539387702942,-0.595935642719269,0.113675586879253,	
-71.3013687133789,-269.456848144531,-49.2541313171387,3.82262253761292,-0.595855295658112,0.124702744185925,	
-71.3777160644531,-269.503356933594,-50.0366821289063,3.83705878257751,-0.580005526542664,0.11657976359129,	
-71.2904891967773,-269.545074462891,-50.299976348877,3.8662633895874,-0.588032722473145,0.124725036323071,	
-71.2048568725586,-269.582153320313,-49.6641006469727,3.8442690372467,-0.575369715690613,0.11931436508894,	
-71.5183944702148,-269.843048095703,-49.8063278198242,3.85110950469971,-0.596502184867859,0.116589419543743,	
-71.4268646240234,-269.696746826172,-49.6653823852539,3.8582181930542,-0.600560903549194,0.110772304236889,	
-71.2110214233398,-269.840087890625,-49.3968238830566,3.85828161239624,-0.616608440876007,0.133123025298119,	
-71.2111968994141,-269.926330566406,-49.3989562988281,3.86553621292114,-0.604486286640167,0.107899658381939,	
-71.2111663818359,-269.666656494141,-48.7827644348145,3.87926387786865,-0.604233384132385,0.099547378718853,	
-71.5815505981445,-269.798889160156,-49.1959381103516,3.86538982391357,-0.620710909366608,0.124692551791668,	
-71.2260894775391,-269.415344238281,-49.7473945617676,3.87252330780029,-0.6004598736763,0.113566152751446,	
-71.4425659179688,-269.545074462891,-48.8435516357422,3.84410119056702,-0.59122496843338,0.124725632369518,	
-71.5145416259766,-269.841857910156,-49.2275619506836,3.84361958503723,-0.608861029148102,0.099564366042614,	
-71.2953491210938,-269.630401611328,-49.1090812683105,3.85859155654907,-0.574455618858337,0.136090859770775,	
-71.0547714233398,-269.321136474609,-49.8096618652344,3.87981581687927,-0.621319174766541,0.116337768733501,	
-71.2123565673828,-269.232147216797,-50.4385032653809,3.8374490737915,-0.596921980381012,0.113480679690838,	
-71.1299285888672,-269.443054199219,-50.2603073120117,3.85879468917847,-0.600760877132416,0.119081668555737,	
-71.2848510742188,-269.361785888672,-50.7472648620605,3.88015794754028,-0.60530149936676,0.116428844630718,	
-71.2126693725586,-269.754608154297,-47.9481773376465,3.85754609107971,-0.582669377326965,0.110804431140423,	
-71.0436248779297,-269.747497558594,-48.7684478759766,3.89384269714355,-0.628748595714569,0.116189055144787,	
-71.1447906494141,-269.707916259766,-49.4458045959473,3.88699579238892,-0.591874718666077,0.110837213695049,	
-71.0557861328125,-269.567504882813,-49.4851531982422,3.87984371185303,-0.579706072807312,0.094002477824688,	
-71.1236724853516,-269.962219238281,-50.1040191650391,3.9157612323761,-0.592367053031921,0.105331353843212,	
-71.1898040771484,-269.834259033203,-49.2082633972168,3.90819978713989,-0.596005380153656,0.102479927241802,	
-71.3508529663086,-269.834869384766,-49.142162322998,3.91562724113464,-0.608303785324097,0.105123989284039,	
-71.1230545043945,-269.629119873047,-49.6721801757813,3.90196442604065,-0.600017011165619,0.113685600459576,	
-71.4266204833984,-269.529144287109,-49.3925819396973,3.8799786567688,-0.60442590713501,0.105016522109509,	
-70.9694213867188,-269.099670410156,-49.6959686279297,3.88703393936157,-0.600465834140778,0.105119459331036,	
-71.2101516723633,-269.672515869141,-49.7726593017578,3.88016653060913,-0.596455633640289,0.102364473044872,	
-71.3418731689453,-269.481567382813,-50.9654922485352,3.86641979217529,-0.588679134845734,0.116468362510204,	
-71.268310546875,-269.437652587891,-49.7507095336914,3.8869993686676,-0.600480794906616,0.105064384639263,	
-71.4112319946289,-269.351806640625,-50.472225189209,3.90203070640564,-0.583970069885254,0.12207006663084,	
-71.2058944702148,-269.487976074219,-50.0489158630371,3.89472651481628,-0.579612493515015,0.11645346134901,	
-71.2861328125,-269.185699462891,-50.2798271179199,3.89500761032104,-0.588107645511627,0.110674433410168,	
-71.1322021484375,-269.277923583984,-49.9779167175293,3.90210747718811,-0.608523786067963,0.110523097217083,	
-71.042610168457,-269.226318359375,-50.0217704772949,3.8808753490448,-0.579348385334015,0.124606482684612,	
-71.279670715332,-269.196716308594,-48.8100624084473,3.88691377639771,-0.566331326961517,0.113637380301952,	
-71.1187133789063,-269.186126708984,-48.0716133117676,3.9085533618927,-0.569390654563904,0.124704174697399,	
-71.3580627441406,-269.584228515625,-49.3991775512695,3.88033318519592,-0.579181671142578,0.113515429198742,	
-71.2155609130859,-269.323364257813,-50.0111465454102,3.88761115074158,-0.567240595817566,0.110797993838787,	
-71.1330795288086,-269.362915039063,-50.5920486450195,3.88081216812134,-0.596629858016968,0.110560469329357,	
-70.7443237304688,-269.226165771484,-49.4437255859375,3.90179204940796,-0.5666663646698,0.110779277980328,	
-71.1240844726563,-269.097930908203,-50.2906646728516,3.90216398239136,-0.575505256652832,0.116268627345562,	
-70.9841156005859,-269.278289794922,-51.754322052002,3.84527325630188,-0.560372352600098,0.11083709448576,	
-70.9944686889648,-269.277618408203,-47.8486213684082,3.82896447181702,-0.599034667015076,0.121614865958691,	
-71.3545532226563,-269.051818847656,-49.7219161987305,3.90119671821594,-0.600704729557037,0.0911180898547173,	
-70.7443161010742,-269.478393554688,-50.9841041564941,3.91665863990784,-0.576179981231689,0.102350287139416,	
-70.9751663208008,-269.179962158203,-49.6489753723145,3.90203785896301,-0.575220346450806,0.102331750094891,	
-70.6016387939453,-269.404388427734,-50.0701866149902,3.93097615242004,-0.566804170608521,0.116388730704784,	
-71.0488128662109,-269.140747070313,-50.6389007568359,3.89516592025757,-0.55528062582016,0.102624110877514,	
-71.1201553344727,-269.270629882813,-49.4315338134766,3.91559600830078,-0.61692476272583,0.0992958471179008,	
-71.1123046875,-269.441711425781,-49.7630462646484,3.93047618865967,-0.583734154701233,0.0997044369578362,	
-71.3323440551758,-269.478454589844,-50.0044555664063,3.937166929245,-0.621480584144592,0.0908531472086906,	
-71.0365676879883,-269.488189697266,-50.0020217895508,3.94446182250977,-0.608818590641022,0.0966678783297539,	
-71.1074981689453,-269.524719238281,-49.7449111938477,3.94459819793701,-0.600065112113953,0.107888154685497,	
