forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-74.3499526977539,-267.089630126953,26.8982467651367,0.887321770191193,0.652255952358246,-0.238710299134254,	
-74.2793121337891,-266.874145507813,25.6838684082031,0.895032823085785,0.663616895675659,-0.252302527427673,	
-74.5745315551758,-267.310333251953,26.7645263671875,0.872677981853485,0.634811878204346,-0.252705991268158,	
-73.9722518920898,-267.127563476563,26.3395843505859,0.880375564098358,0.647250771522522,-0.235798552632332,	
-74.0719146728516,-266.923828125,25.197998046875,0.887938916683197,0.642239689826965,-0.241333082318306,	
-74.3533477783203,-267.094482421875,25.4286575317383,0.901827692985535,0.626014351844788,-0.255314290523529,	
-74.2109680175781,-267.003753662109,25.8152008056641,0.880738258361816,0.64649760723114,-0.25529420375824,	
-74.5035400390625,-266.92236328125,25.8045196533203,0.887743532657623,0.642494738101959,-0.255379140377045,	
-74.5127716064453,-267.272308349609,25.7403259277344,0.887425601482391,0.617455422878265,-0.252698838710785,	
-74.578010559082,-267.227294921875,25.4398040771484,0.894791960716248,0.663708984851837,-0.241117969155312,	
-74.5732421875,-267.132019042969,25.4284591674805,0.895038485527039,0.655199587345123,-0.246951535344124,	
-74.7297286987305,-267.050109863281,25.3204040527344,0.880678713321686,0.662876129150391,-0.258009314537048,	
-74.4990005493164,-267.354736328125,25.6487579345703,0.873584270477295,0.667362630367279,-0.260905146598816,	
-74.5037307739258,-267.08251953125,26.107551574707,0.880727529525757,0.672256946563721,-0.241260543465614,	
-74.2768783569336,-267.133087158203,26.7224578857422,0.858559846878052,0.65137791633606,-0.246928945183754,	
-74.4367828369141,-267.129943847656,25.3250198364258,0.873562633991241,0.650714218616486,-0.238464489579201,	
-74.2649841308594,-267.305023193359,26.8465042114258,0.851612091064453,0.638809561729431,-0.255475759506226,	
-74.7281799316406,-267.310424804688,26.3253555297852,0.865928113460541,0.655555486679077,-0.241327002644539,	
-74.567512512207,-266.958740234375,26.3016738891602,0.873220384120941,0.668024063110352,-0.24685962498188,	
-74.4331207275391,-266.964477539063,26.7220687866211,0.865703403949738,0.647386848926544,-0.24963016808033,	
-74.4336395263672,-266.959564208984,25.1022186279297,0.859192609786987,0.641933917999268,-0.249753966927528,	
-74.6586685180664,-266.744323730469,26.2058029174805,0.887307643890381,0.64289003610611,-0.255403935909271,	
-74.5047988891602,-267.003204345703,25.8117065429688,0.873400211334229,0.650839924812317,-0.260965585708618,	
-74.4970703125,-266.741180419922,26.5854568481445,0.844216167926788,0.659674763679504,-0.255352199077606,	
-74.0535888671875,-267.006378173828,25.9221267700195,0.887525856494904,0.659379720687866,-0.258125066757202,	
-74.4197387695313,-267.042816162109,25.1268081665039,0.88068038225174,0.629689812660217,-0.241418793797493,	
-74.2123107910156,-266.917114257813,25.7772903442383,0.872910022735596,0.625826418399811,-0.252663910388947,	
-74.7262268066406,-267.226165771484,25.8499603271484,0.887705445289612,0.617754459381104,-0.24158139526844,	
-74.1885223388672,-266.740447998047,25.872200012207,0.866174638271332,0.647045969963074,-0.247160568833351,	
-74.648811340332,-266.744079589844,25.9098739624023,0.894489347934723,0.596978068351746,-0.255741894245148,	
-74.4369430541992,-266.705993652344,25.8845520019531,0.880576729774475,0.655604660511017,-0.249776020646095,	
-74.3530502319336,-266.483734130859,25.6886444091797,0.873730599880219,0.659197509288788,-0.243986740708351,	
-74.3552093505859,-266.913909912109,24.9206237792969,0.852182924747467,0.687772154808044,-0.257873892784119,	
-74.503303527832,-267.267944335938,24.9407196044922,0.916889727115631,0.651183724403381,-0.230092719197273,	
-74.3328170776367,-266.817260742188,25.9065475463867,0.880306243896484,0.64722090959549,-0.235908940434456,	
-74.5756072998047,-266.956939697266,27.3904800415039,0.894293248653412,0.681665122509003,-0.241257384419441,	
-74.4168319702148,-266.6064453125,25.9577560424805,0.880297899246216,0.655401885509491,-0.255219876766205,	
-74.2824478149414,-266.964904785156,24.7167282104492,0.888401746749878,0.658965289592743,-0.235828593373299,	
-74.2616271972656,-266.872375488281,25.41162109375,0.88081032037735,0.646759271621704,-0.24144734442234,	
-74.5053176879883,-266.913970947266,25.9217376708984,0.887874484062195,0.659660398960114,-0.249734178185463,	
-74.5921478271484,-266.798492431641,24.7790145874023,0.888153970241547,0.658444821834564,-0.260851085186005,	
-74.6583404541016,-266.747192382813,26.3238067626953,0.887556612491608,0.634621202945709,-0.247053876519203,	
-74.5775680541992,-266.874298095703,25.980842590332,0.873570382595062,0.65951132774353,-0.25536447763443,	
-74.1286163330078,-266.962890625,26.3031997680664,0.866094887256622,0.630563676357269,-0.247278943657875,	
-74.5792999267578,-266.614959716797,25.3990173339844,0.85931807756424,0.667512595653534,-0.249683454632759,	
-74.5790939331055,-266.784912109375,25.2154693603516,0.866128444671631,0.637901365756989,-0.249949172139168,	
-74.7124328613281,-266.607940673828,26.6613922119141,0.880282580852509,0.647406399250031,-0.258189499378204,	
-74.3568420410156,-267.001037597656,26.5140228271484,0.879975199699402,0.638819575309753,-0.255500853061676,	
-74.2055816650391,-266.737579345703,25.7905502319336,0.866043150424957,0.62983226776123,-0.255642354488373,	
-74.5011367797852,-266.652008056641,25.2552032470703,0.87365847826004,0.634486079216003,-0.227630987763405,	
-74.2836608886719,-266.874389648438,26.2148132324219,0.901756107807159,0.668008089065552,-0.252506077289581,	
-74.4321365356445,-266.871643066406,25.3926467895508,0.880589544773102,0.663360059261322,-0.26099020242691,	
-74.5882110595703,-267.053771972656,25.3781433105469,0.866178452968597,0.638493001461029,-0.249872758984566,	
-74.5776977539063,-266.871795654297,26.7094802856445,0.880207300186157,0.655741333961487,-0.266710817813873,	
-74.6533584594727,-266.743957519531,25.5941619873047,0.866040945053101,0.62964403629303,-0.266765713691711,	
-74.1969680786133,-266.828582763672,26.0917129516602,0.873529136180878,0.643372118473053,-0.236017838120461,	
-74.5833740234375,-266.791137695313,26.2122497558594,0.873356282711029,0.63446432352066,-0.255578994750977,	
-74.4910888671875,-266.731689453125,25.9958648681641,0.887558937072754,0.668135702610016,-0.244234278798103,	
-74.3566665649414,-266.913116455078,26.7360076904297,0.87328165769577,0.651785433292389,-0.235857740044594,	
-74.5821151733398,-266.872497558594,25.0099334716797,0.87387752532959,0.675464749336243,-0.258164942264557,	
-74.8174285888672,-266.579956054688,25.4950637817383,0.880735993385315,0.655190527439117,-0.244295254349709,	
-74.2724304199219,-266.868011474609,25.2080764770508,0.895105957984924,0.621706485748291,-0.250107824802399,	
-74.6581039428711,-266.746490478516,27.3567810058594,0.887451469898224,0.660391807556152,-0.263921201229095,	
-74.3558578491211,-266.745971679688,25.3797378540039,0.880875527858734,0.64640861749649,-0.26380729675293,	
-74.4996795654297,-266.568511962891,27.1697006225586,0.894119560718536,0.639330863952637,-0.258411586284637,	
-74.5115203857422,-266.666198730469,25.9997940063477,0.873602628707886,0.66822350025177,-0.244086995720863,	
-74.5171966552734,-266.75244140625,24.8876037597656,0.866753101348877,0.63815301656723,-0.249850884079933,	
-74.5875091552734,-266.618103027344,25.3813858032227,0.8448805809021,0.667780518531799,-0.22739066183567,	
-74.6626663208008,-266.572082519531,25.491096496582,0.880801260471344,0.621513247489929,-0.258351385593414,	
-74.1944885253906,-267.000457763672,25.3913192749023,0.859129846096039,0.626164138317108,-0.241788044571877,	
-74.2764129638672,-266.784088134766,25.1180419921875,0.845414042472839,0.675742447376251,-0.238671734929085,	
-74.5011138916016,-266.738616943359,25.2246627807617,0.895576655864716,0.663585901260376,-0.23314942419529,	
-74.4851455688477,-266.731384277344,25.6105041503906,0.851638197898865,0.66325318813324,-0.252721428871155,	
-74.1313781738281,-266.778961181641,26.6813659667969,0.859079718589783,0.651484370231628,-0.252892971038818,	
-74.5040588378906,-266.912719726563,25.6045150756836,0.901904404163361,0.651093423366547,-0.24987031519413,	
-74.1256332397461,-266.776580810547,25.7941589355469,0.8736851811409,0.642673552036285,-0.247333899140358,	
-74.2098846435547,-266.650756835938,26.0825119018555,0.895022571086884,0.647156059741974,-0.252757847309113,	
-74.514533996582,-266.401062011719,25.9556884765625,0.851840376853943,0.671703338623047,-0.261025249958038,	
-74.5738830566406,-266.527099609375,25.7788848876953,0.845016777515411,0.667599618434906,-0.241353765130043,	
-74.7301406860352,-266.352844238281,25.7687454223633,0.880727410316467,0.629992544651031,-0.258362591266632,	
-74.5801467895508,-266.440277099609,26.276123046875,0.83778178691864,0.671890437602997,-0.252533197402954,	
-74.3478775024414,-266.565185546875,25.5757751464844,0.873862147331238,0.667469263076782,-0.261134564876556,	
-74.5079650878906,-266.318176269531,26.1816711425781,0.844370186328888,0.634342849254608,-0.247365489602089,	
-74.0538558959961,-266.562072753906,26.5713653564453,0.880351364612579,0.656269252300262,-0.238793566823006,	
-74.3497924804688,-266.746459960938,25.1105346679688,0.852354347705841,0.663204967975616,-0.238742604851723,	
-74.3589324951172,-266.838012695313,25.2982711791992,0.851970314979553,0.662865340709686,-0.249801769852638,	
-74.5082321166992,-266.831451416016,26.5927963256836,0.837068438529968,0.638844549655914,-0.244471564888954,	
-74.3313369750977,-266.556732177734,26.3021926879883,0.859375834465027,0.659875154495239,-0.233132675290108,	
-74.3026504516602,-266.449615478516,25.3998184204102,0.873111248016357,0.600849628448486,-0.25856077671051,	
-74.5763092041016,-266.350769042969,25.855224609375,0.866883158683777,0.655222475528717,-0.249879375100136,	
-74.5774765014648,-266.614196777344,26.0775604248047,0.858993053436279,0.659627497196198,-0.23874206840992,	
-74.4233856201172,-266.61376953125,25.8963623046875,0.880476534366608,0.647006988525391,-0.252653539180756,	
-74.2010345458984,-266.655090332031,26.4913330078125,0.851785957813263,0.681139647960663,-0.238545015454292,	
-74.5067138671875,-266.831817626953,25.0078887939453,0.845425188541412,0.692242860794067,-0.235826686024666,	
-73.8960647583008,-266.304443359375,25.9680633544922,0.859026193618774,0.659498155117035,-0.247196987271309,	
-74.3708343505859,-266.743957519531,25.2089691162109,0.880779623985291,0.638187170028687,-0.24443818628788,	
-74.0445022583008,-266.645202636719,26.7802429199219,0.880326271057129,0.639284193515778,-0.236209943890572,	
-74.289306640625,-266.184417724609,25.6702117919922,0.894959270954132,0.638761341571808,-0.244456961750984,	
-74.1316375732422,-266.529174804688,25.7188568115234,0.887905776500702,0.626007854938507,-0.261455595493317,	
-74.4264144897461,-266.696655273438,26.6106719970703,0.873061001300812,0.635055303573608,-0.247320249676704,	
-74.4360885620117,-266.528015136719,25.6688613891602,0.873579204082489,0.651378393173218,-0.233216658234596,	
-74.5068817138672,-266.570098876953,24.8722915649414,0.888174951076508,0.65060430765152,-0.255478858947754,	
-74.5759353637695,-266.264892578125,26.5790481567383,0.872921645641327,0.634951651096344,-0.250153839588165,	
-74.2859878540039,-266.527954101563,26.6677398681641,0.844412505626678,0.643159329891205,-0.263987004756927,	
-74.5147933959961,-266.397766113281,26.0681533813477,0.873534083366394,0.668237447738647,-0.241583839058876,	
-74.2863082885742,-266.440795898438,25.7796173095703,0.85894775390625,0.600896000862122,-0.255907297134399,	
-73.957633972168,-266.781524658203,25.6027908325195,0.901966869831085,0.626061260700226,-0.255764365196228,	
-74.3643798828125,-266.312255859375,24.5603790283203,0.859941840171814,0.683968186378479,-0.230188086628914,	
-74.4373016357422,-266.35791015625,25.4769897460938,0.880870759487152,0.621538937091827,-0.258464634418488,	
-74.4953155517578,-266.134307861328,25.4550247192383,0.845146059989929,0.642356753349304,-0.261320948600769,	
-74.5169982910156,-266.484405517578,27.1657791137695,0.887382626533508,0.660410106182098,-0.261194825172424,	
-74.5077438354492,-266.222778320313,24.3546295166016,0.831446707248688,0.666696190834045,-0.241481438279152,	
-74.7193298339844,-266.43505859375,25.5070419311523,0.895107328891754,0.664062559604645,-0.227555707097054,	
-74.4218978881836,-266.353240966797,26.7920150756836,0.851683795452118,0.639023303985596,-0.244465604424477,	
-74.4273223876953,-266.520690917969,25.1020965576172,0.86630380153656,0.67143839597702,-0.249914363026619,	
-74.4252853393555,-266.089691162109,25.2539672851563,0.852249205112457,0.663068115711212,-0.244357839226723,	
-74.4316253662109,-266.433868408203,26.3940658569336,0.866166949272156,0.664151966571808,-0.241736069321632,	
-73.8208694458008,-266.693969726563,25.9927062988281,0.851858794689178,0.630295872688293,-0.261532783508301,	
-74.2789306640625,-266.435577392578,26.0691223144531,0.89516818523407,0.672216594219208,-0.250040173530579,	
-74.2868423461914,-266.263275146484,26.2649841308594,0.866071164608002,0.647049307823181,-0.244489207863808,	
-74.1936187744141,-266.910766601563,27.8002700805664,0.865951538085938,0.664924740791321,-0.258429169654846,	
-74.509635925293,-266.306579589844,25.5605010986328,0.880621790885925,0.629807770252228,-0.266814589500427,	
-74.3668212890625,-266.401306152344,25.7802200317383,0.866283714771271,0.63862556219101,-0.244480982422829,	
-74.8850784301758,-266.09423828125,25.5569458007813,0.859411418437958,0.651048421859741,-0.252809941768646,	
-74.4178009033203,-265.996978759766,24.0349731445313,0.867133557796478,0.645578980445862,-0.255477070808411,	
-74.5181427001953,-266.315551757813,26.8595962524414,0.866234183311462,0.663993716239929,-0.252749085426331,	
-74.4434356689453,-266.271881103516,26.0903930664063,0.844758570194244,0.659503936767578,-0.244485631585121,	
-74.1239471435547,-266.522827148438,25.7718276977539,0.859210729598999,0.642742693424225,-0.235995963215828,	
-74.0534439086914,-266.222229003906,25.1711807250977,0.845199882984161,0.650695502758026,-0.238886252045631,	
-74.1370086669922,-266.609558105469,26.2899551391602,0.830236315727234,0.642865300178528,-0.247394695878029,	
-74.1364135742188,-266.266082763672,25.8818740844727,0.894911408424377,0.622057735919952,-0.258480489253998,	
-74.2007446289063,-266.476623535156,25.7798690795898,0.858995378017426,0.650930285453796,-0.249964490532875,	
-74.0612716674805,-266.306396484375,25.7624206542969,0.86638867855072,0.629828572273254,-0.264048039913177,	
-74.5028228759766,-266.138702392578,26.0493545532227,0.844819486141205,0.643269538879395,-0.233260229229927,	
-74.7276763916016,-266.269470214844,26.0586624145508,0.873286485671997,0.634386479854584,-0.258525967597961,	
-74.5105285644531,-266.218933105469,25.6765975952148,0.888447105884552,0.659128129482269,-0.261059105396271,	
-74.1933975219727,-266.568878173828,25.8982467651367,0.851909697055817,0.680614352226257,-0.238792851567268,	
-74.4292221069336,-265.918701171875,25.4249496459961,0.859666407108307,0.667740941047668,-0.244352713227272,	
-74.1909942626953,-266.214202880859,26.0788116455078,0.873434364795685,0.659687876701355,-0.241624847054482,	
-74.4187164306641,-266.253295898438,25.0549392700195,0.852277815341949,0.638121604919434,-0.244409933686256,	
-74.2049865722656,-266.473693847656,25.0724182128906,0.881020367145538,0.646980404853821,-0.233276978135109,	
-74.0507507324219,-266.568786621094,26.8673934936523,0.887219607830048,0.643465876579285,-0.252934813499451,	
