forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-71.9434051513672,-275.393249511719,-47.1311187744141,3.4208779335022,0.0892284959554672,-0.171223774552345,	
-71.7127380371094,-275.173004150391,-48.2666549682617,3.43609952926636,0.113893508911133,-0.145969524979591,	
-71.8537979125977,-274.909362792969,-46.4535140991211,3.41389560699463,0.127845764160156,-0.137538388371468,	
-72.0125198364258,-275.176818847656,-46.530143737793,3.41378569602966,0.0939558148384094,-0.15993495285511,	
-72.0099487304688,-275.085540771484,-46.5588607788086,3.3922266960144,0.106170997023582,-0.168381169438362,	
-72.0855331420898,-275.134582519531,-46.8437881469727,3.42834234237671,0.110466539859772,-0.165481522679329,	
-72.1472320556641,-275.173858642578,-46.4338760375977,3.42847871780396,0.152548685669899,-0.162565842270851,	
-71.7643585205078,-275.111907958984,-47.4349098205566,3.42814517021179,0.0846676230430603,-0.176786616444588,	
-71.6445693969727,-275.385833740234,-47.4375038146973,3.4567883014679,0.0847885459661484,-0.17681773006916,	
-71.6277160644531,-275.212341308594,-47.1575202941895,3.42849731445313,0.118561804294586,-0.159901395440102,	
-71.6820068359375,-275.071044921875,-46.071907043457,3.49208664894104,0.0819523483514786,-0.174213662743568,	
-71.6182022094727,-275.120910644531,-47.4461898803711,3.49325466156006,0.122930109500885,-0.159869685769081,	
-71.9151611328125,-275.203704833984,-47.2159423828125,3.47122240066528,0.0685835927724838,-0.16858471930027,	
-72.1130447387695,-275.066589355469,-47.4140396118164,3.48557186126709,0.0851050466299057,-0.168564453721046,	
-71.306266784668,-275.454620361328,-46.4912796020508,3.52813625335693,0.0776641219854355,-0.174136474728584,	
-71.9087753295898,-274.850341796875,-47.0603332519531,3.49996423721313,0.0772108733654022,-0.171188428997993,	
-72.5076141357422,-274.601226806641,-47.4540557861328,3.48616480827332,0.0856261402368546,-0.151723101735115,	
-71.7473907470703,-274.420288085938,-47.6619033813477,3.47902679443359,0.114580988883972,-0.148914530873299,	
-71.6034393310547,-274.595581054688,-46.3857116699219,3.45672512054443,0.102350935339928,-0.176932111382484,	
-71.7589569091797,-274.856140136719,-47.2446823120117,3.50712513923645,0.0813033729791641,-0.165693297982216,	
-72.0626525878906,-274.591430664063,-47.4162063598633,3.47835254669189,0.0974887758493423,-0.171101346611977,	
-72.1198959350586,-274.890960693359,-46.0373001098633,3.48525094985962,0.0946274846792221,-0.168527081608772,	
-71.6809463500977,-274.983428955078,-47.0360641479492,3.4784779548645,0.0896880030632019,-0.165786638855934,	
-71.9915237426758,-274.47265625,-47.0664825439453,3.44983601570129,0.0896588861942291,-0.160305038094521,	
-71.5300369262695,-274.121276855469,-46.8466262817383,3.45701694488525,0.0859146118164063,-0.149213686585426,	
-71.8321838378906,-274.717132568359,-46.1700630187988,3.4850447177887,0.0857960134744644,-0.182694748044014,	
-71.8496170043945,-274.558349609375,-46.7203369140625,3.47106862068176,0.0939089208841324,-0.177019134163857,	
-71.7806091308594,-274.855895996094,-45.7980041503906,3.49165272712708,0.0647111088037491,-0.210869863629341,	
-72.1531295776367,-274.885498046875,-47.0117607116699,3.49929428100586,0.0759468078613281,-0.230247512459755,	
-71.5522613525391,-274.889404296875,-47.1375694274902,3.49292135238647,0.105353027582169,-0.218832567334175,	
-71.8494415283203,-274.462646484375,-46.253475189209,3.46351337432861,0.0974136590957642,-0.227295473217964,	
-71.9084854125977,-274.587554931641,-46.4168472290039,3.46370959281921,0.139421716332436,-0.196368351578712,	
-72.0662689208984,-274.498168945313,-45.2674751281738,3.50559568405151,0.0811748504638672,-0.238518252968788,	
-71.5983047485352,-274.406646728516,-47.0533485412598,3.50659036636353,0.0887489020824432,-0.216145291924477,	
-71.6739044189453,-275.050231933594,-47.5048789978027,3.52101182937622,0.0966022461652756,-0.22723813354969,	
-71.6569900512695,-274.957580566406,-48.3993721008301,3.56461834907532,0.10445810854435,-0.224434092640877,	
-71.7222213745117,-274.480285644531,-46.7284317016602,3.53487014770508,0.0561979413032532,-0.194048717617989,	
-71.5065155029297,-274.62109375,-46.7311363220215,3.52116703987122,0.106260761618614,-0.196584776043892,	
-71.6703033447266,-274.883514404297,-46.8684387207031,3.52842879295349,0.110113516449928,-0.207722440361977,	
-71.6588745117188,-274.526489257813,-45.5869827270508,3.56312942504883,0.0730508118867874,-0.235903695225716,	
-71.5868911743164,-274.834625244141,-47.1547088623047,3.57137656211853,0.0681203156709671,-0.219002678990364,	
-71.9748001098633,-274.625457763672,-47.8333473205566,3.54296255111694,0.0920578986406326,-0.244032338261604,	
-71.745849609375,-274.398071289063,-47.8409843444824,3.52844619750977,0.0671442300081253,-0.233079388737679,	
-72.1877975463867,-274.487182617188,-46.4133033752441,3.56388831138611,0.089234858751297,-0.235821381211281,	
-71.9799041748047,-274.275177001953,-47.8084678649902,3.50755739212036,0.104965969920158,-0.219016149640083,	
-72.275032043457,-274.193267822266,-46.8596343994141,3.52109909057617,0.0974408090114594,-0.213368728756905,	
-71.9644546508789,-274.183410644531,-47.8574562072754,3.50721168518066,0.1049694865942,-0.210609629750252,	
-71.9768600463867,-274.280609130859,-46.1480827331543,3.51385688781738,0.0856065452098846,-0.205145671963692,	
-71.8986663818359,-274.404296875,-46.8223648071289,3.49267101287842,0.0979697108268738,-0.179857507348061,	
-71.2340545654297,-274.193115234375,-47.9465827941895,3.50062465667725,0.118261247873306,-0.174224808812141,	
-71.9074478149414,-273.806701660156,-47.4289703369141,3.50036597251892,0.110120922327042,-0.17997033894062,	
-71.6747436523438,-274.028778076172,-47.0458221435547,3.51473379135132,0.12750343978405,-0.163130596280098,	
-71.7618560791016,-273.977447509766,-47.3811950683594,3.5074143409729,0.131288766860962,-0.168545141816139,	
-71.8240280151367,-273.762512207031,-46.6351089477539,3.52179622650146,0.106884464621544,-0.17446132004261,	
-71.5205154418945,-274.193054199219,-45.0258445739746,3.5564227104187,0.0871437191963196,-0.182919815182686,	
-71.6094360351563,-274.073333740234,-45.6397247314453,3.48526787757874,0.0864013582468033,-0.185850039124489,	
-71.8443756103516,-273.678680419922,-47.664680480957,3.47913265228271,0.139152020215988,-0.174397900700569,	
-71.7777862548828,-273.815002441406,-46.3710327148438,3.49965977668762,0.0858262181282043,-0.191423013806343,	
-72.069221496582,-273.632415771484,-47.2992172241211,3.44983434677124,0.0805761218070984,-0.194224074482918,	
-72.0699081420898,-274.072143554688,-46.6978607177734,3.47839498519897,0.10624486207962,-0.19123150408268,	
-71.9896850585938,-273.849090576172,-48.2003173828125,3.48625063896179,0.0847970694303513,-0.169047847390175,	
-71.9162750244141,-273.375793457031,-46.4816284179688,3.52837300300598,0.0771346688270569,-0.211077943444252,	
-71.6861572265625,-273.410278320313,-47.4782562255859,3.4860577583313,0.10973559319973,-0.199562385678291,	
-72.0563583374023,-273.456268310547,-47.5142974853516,3.51476407051086,0.0848703235387802,-0.202650979161263,	
-71.8069305419922,-273.751525878906,-47.9628829956055,3.53602981567383,0.105300843715668,-0.20230133831501,	
-71.797477722168,-273.658874511719,-47.0121841430664,3.55040836334229,0.0895023494958878,-0.202444568276405,	
-71.7274398803711,-274.217468261719,-47.3200607299805,3.58547472953796,0.0682763010263443,-0.208028867840767,	
-71.5679397583008,-274.040893554688,-47.7460899353027,3.57156777381897,0.0763184428215027,-0.208140507340431,	
-71.8670196533203,-273.694946289063,-49.2061729431152,3.57217001914978,0.0916823744773865,-0.219201043248177,	
-71.5801239013672,-274.042663574219,-47.1138153076172,3.59293508529663,0.0891816318035126,-0.221921518445015,	
-71.5562744140625,-273.945129394531,-48.2234077453613,3.62861490249634,0.0590200573205948,-0.233425334095955,	
-71.3452758789063,-273.824127197266,-45.6775321960449,3.64947581291199,0.0736235082149506,-0.233392611145973,	
-71.8466567993164,-274.029327392578,-47.3720474243164,3.63602995872498,0.105676308274269,-0.233114972710609,	
-72.0025024414063,-274.120086669922,-46.484058380127,3.62811326980591,0.0767456740140915,-0.247302249073982,	
-71.7062911987305,-274.127807617188,-46.0070991516113,3.63521862030029,0.0812973082065582,-0.247122779488564,	
-71.6354675292969,-273.826049804688,-46.5943450927734,3.64981317520142,0.0647699683904648,-0.227958217263222,	
-71.8732147216797,-273.529754638672,-47.01318359375,3.61431312561035,0.051788255572319,-0.22214563190937,	
-71.9279022216797,-273.648010253906,-47.3177642822266,3.61400246620178,0.0429163873195648,-0.236255124211311,	
-72.0061645507813,-273.523101806641,-46.9041061401367,3.60727024078369,0.0978032946586609,-0.219197049736977,	
-71.8419036865234,-273.599182128906,-47.5829772949219,3.63605785369873,0.047346442937851,-0.22792287170887,	
-71.929931640625,-273.564086914063,-46.7380676269531,3.62107133865356,0.0561947673559189,-0.222294166684151,	
-72.310905456543,-273.434326171875,-47.1117630004883,3.6213641166687,0.0642537474632263,-0.222167208790779,	
-71.7686996459961,-273.040222167969,-47.6606979370117,3.60785317420959,0.0892817080020905,-0.19986267387867,	
-71.7224349975586,-273.265350341797,-46.5018768310547,3.6001410484314,0.102323234081268,-0.219311371445656,	
-71.7766494750977,-273.291473388672,-48.2460975646973,3.60792803764343,0.0719593912363052,-0.219585612416267,	
-71.8623504638672,-273.445343017578,-47.5787506103516,3.6074230670929,0.0723772197961807,-0.216660276055336,	
-71.6428146362305,-273.569885253906,-47.1726989746094,3.61460208892822,0.0772826224565506,-0.197182431817055,	
-71.4895629882813,-273.479064941406,-46.5817527770996,3.62148594856262,0.0650548338890076,-0.211303308606148,	
-71.6200790405273,-273.817352294922,-47.6339530944824,3.6006281375885,0.0766975730657578,-0.202730193734169,	
-71.5708465576172,-273.521331787109,-47.308765411377,3.61442899703979,0.0683742165565491,-0.216745272278786,	
-72.0922393798828,-273.570678710938,-47.1495361328125,3.63583755493164,0.0395494103431702,-0.21420182287693,	
-71.7861099243164,-273.216247558594,-47.0113830566406,3.57151198387146,0.0767209678888321,-0.216740325093269,	
-71.7972946166992,-273.133880615234,-47.5237731933594,3.56479358673096,0.0727973729372025,-0.188837841153145,	
-71.9534454345703,-273.314819335938,-47.2989959716797,3.57183408737183,0.0688093453645706,-0.188867643475533,	
-72.0148620605469,-273.175598144531,-46.7255859375,3.578369140625,0.056252583861351,-0.214217141270638,	
-71.8644790649414,-273.261474609375,-47.5992584228516,3.56479215621948,0.072653129696846,-0.197348669171333,	
-71.7951431274414,-273.218597412109,-46.7372589111328,3.57819867134094,0.0564709454774857,-0.197247520089149,	
-71.7297058105469,-273.535766601563,-46.7112197875977,3.57879638671875,0.0818111449480057,-0.188809767365456,	
-71.9591445922852,-273.223724365234,-46.011100769043,3.56398415565491,0.0818873941898346,-0.202862933278084,	
-71.3561401367188,-273.223999023438,-46.3501091003418,3.56423115730286,0.0734298378229141,-0.205636575818062,	
-71.7399139404297,-273.277893066406,-45.2930603027344,3.54172921180725,0.052888810634613,-0.217062368988991,	
-71.5180511474609,-272.964599609375,-45.9815826416016,3.55703449249268,0.0781123489141464,-0.194513097405434,	
-72.2719345092773,-272.961822509766,-46.5140838623047,3.54288768768311,0.0774566978216171,-0.200113132596016,	
-71.7412567138672,-273.269195556641,-46.0462188720703,3.54970932006836,0.056929811835289,-0.200258508324623,	
-72.2756500244141,-272.885925292969,-47.261474609375,3.50746583938599,0.0808100551366806,-0.202916398644447,	
-71.8176879882813,-272.53857421875,-47.3773422241211,3.48591136932373,0.09340600669384,-0.188890472054482,	
-72.0406341552734,-272.658996582031,-47.1632232666016,3.52177429199219,0.114572733640671,-0.188792064785957,	
-71.6669692993164,-272.799926757813,-47.3632431030273,3.53625583648682,0.106142356991768,-0.19149549305439,	
-72.045654296875,-273.278015136719,-47.5259170532227,3.49338436126709,0.097624272108078,-0.183346107602119,	
-72.0398330688477,-272.922485351563,-46.5211486816406,3.50706148147583,0.0898222476243973,-0.197336748242378,	
-71.8944549560547,-272.840637207031,-47.5297775268555,3.51469802856445,0.0851206481456757,-0.186186626553535,	
-71.6681060791016,-272.881591796875,-48.2398452758789,3.51530933380127,0.0849356353282928,-0.177822306752205,	
-71.6674041748047,-272.882873535156,-47.3778457641602,3.5219554901123,0.106417581439018,-0.172040715813637,	
-71.9830627441406,-272.715087890625,-47.8354263305664,3.52227473258972,0.0893313884735107,-0.183537319302559,	
-71.8993072509766,-272.846374511719,-47.2787780761719,3.5289261341095,0.0934653729200363,-0.19736535847187,	
-71.9738845825195,-272.890869140625,-47.2684555053711,3.52882218360901,0.0934249609708786,-0.197307303547859,	
-71.8256683349609,-272.969909667969,-46.6438293457031,3.52144050598145,0.0814871490001678,-0.191918149590492,	
-72.126594543457,-272.88916015625,-46.9434661865234,3.55015754699707,0.0731280744075775,-0.191938057541847,	
-72.1880722045898,-272.670806884766,-46.6655197143555,3.53560423851013,0.0813446491956711,-0.200245752930641,	
-71.8233184814453,-272.453460693359,-46.7486724853516,3.54349517822266,0.119202494621277,-0.194503977894783,	
-71.8942565917969,-272.842712402344,-46.1529312133789,3.55764150619507,0.0953671187162399,-0.161088719964027,	
-72.2731628417969,-272.541198730469,-46.5104446411133,3.53605818748474,0.115091130137444,-0.194542840123177,	
-71.8943252563477,-272.841461181641,-46.6635589599609,3.54292821884155,0.0691019296646118,-0.19186969101429,	
-72.0395431518555,-272.748718261719,-46.2775115966797,3.55704140663147,0.0609044432640076,-0.205835476517677,	
-72.035041809082,-272.837585449219,-47.1926116943359,3.53593635559082,0.0898430049419403,-0.174978151917458,	
-71.8973388671875,-272.492034912109,-47.8527679443359,3.5435209274292,0.0769419372081757,-0.177977219223976,	
-71.9656753540039,-272.530334472656,-47.294548034668,3.55013132095337,0.0560495555400848,-0.194804683327675,	
-71.8853302001953,-272.740386962891,-47.5272674560547,3.5572202205658,0.0599282681941986,-0.20032049715519,	
-71.9683303833008,-272.533721923828,-47.3711166381836,3.55763387680054,0.0687444657087326,-0.191943123936653,	
-72.1848068237305,-272.658752441406,-46.2974090576172,3.53530669212341,0.048418402671814,-0.194805935025215,	
-71.9746627807617,-272.363006591797,-47.8744659423828,3.54344773292542,0.0765840262174606,-0.197499111294746,	
-71.8890914916992,-272.319213867188,-47.3141174316406,3.5214581489563,0.0807853192090988,-0.200171783566475,	
-71.8066253662109,-272.186157226563,-48.4147491455078,3.55822610855103,0.0765848308801651,-0.178050711750984,	
-72.2590560913086,-272.358093261719,-46.5525588989258,3.55715823173523,0.0775868594646454,-0.19476093351841,	
-72.1912994384766,-272.751617431641,-47.8280410766602,3.55782604217529,0.0770912319421768,-0.172346547245979,	
-72.1139907836914,-272.709716796875,-47.796012878418,3.50748467445374,0.0890863388776779,-0.183371976017952,	
-71.8229293823242,-272.540191650391,-47.2550277709961,3.49989247322083,0.0768271386623383,-0.192051485180855,	
-71.5248031616211,-272.444519042969,-47.5280838012695,3.54309225082397,0.0601778924465179,-0.186487391591072,	
-71.8960037231445,-272.142333984375,-47.8230056762695,3.52238154411316,0.0896082073450089,-0.169634237885475,	
-71.8294830322266,-272.6318359375,-46.5462875366211,3.54324150085449,0.0781577527523041,-0.166859462857246,	
-71.9723968505859,-272.275909423828,-47.2414779663086,3.52173471450806,0.0896862000226974,-0.183504059910774,	
-72.1965866088867,-272.841979980469,-46.9365997314453,3.52878046035767,0.110617876052856,-0.186040118336678,	
-71.7451477050781,-272.404510498047,-48.1926879882813,3.50777721405029,0.0971412807703018,-0.183468654751778,	
-72.2076873779297,-272.244262695313,-46.6119155883789,3.51441884040833,0.0774457454681396,-0.197639897465706,	
-72.0456466674805,-272.318695068359,-45.9428863525391,3.48527240753174,0.0778305232524872,-0.189456477761269,	
-71.9729232788086,-272.541076660156,-47.5126953125,3.49324440956116,0.0974726676940918,-0.189016953110695,	
-72.0472412109375,-272.396667480469,-47.8037567138672,3.54337453842163,0.0517788380384445,-0.186592355370522,	
