forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-74.5814437866211,-267.217742919922,26.0257568359375,0.880371868610382,0.646918416023254,-0.255432188510895,	
-74.279052734375,-266.960083007813,24.6863174438477,0.881121039390564,0.654163897037506,-0.246736541390419,	
-74.7272491455078,-267.222015380859,26.6200103759766,0.908760607242584,0.66396164894104,-0.255204260349274,	
-74.5774002075195,-267.136016845703,25.6164398193359,0.88739424943924,0.642170071601868,-0.266383290290833,	
-74.4994506835938,-266.914093017578,26.3058929443359,0.873042821884155,0.634246647357941,-0.261078119277954,	
-74.4930114746094,-267.267364501953,24.5244293212891,0.851977527141571,0.645711302757263,-0.258063018321991,	
-74.8020324707031,-266.739135742188,26.2701644897461,0.837013781070709,0.646766424179077,-0.244225576519966,	
-74.4997024536133,-266.910766601563,26.4183654785156,0.851056277751923,0.638539791107178,-0.258300602436066,	
-74.5842056274414,-266.871643066406,25.5990524291992,0.90901917219162,0.638722598552704,-0.244215562939644,	
-74.3461227416992,-266.995422363281,25.3971786499023,0.887217402458191,0.650700867176056,-0.260886490345001,	
-74.7362823486328,-266.783355712891,25.6808013916016,0.866153657436371,0.654886543750763,-0.252532780170441,	
-74.5008697509766,-267.175903320313,26.2959213256836,0.901575326919556,0.642884433269501,-0.258115470409393,	
-74.6526641845703,-266.745239257813,25.7061233520508,0.887384474277496,0.625757277011871,-0.264001905918121,	
-74.5084609985352,-267.006439208984,25.1097869873047,0.909313917160034,0.638083457946777,-0.255311071872711,	
-74.5143280029297,-267.006317138672,26.2256317138672,0.901823341846466,0.634519279003143,-0.25543886423111,	
-74.5094757080078,-267.000579833984,25.7246475219727,0.866286516189575,0.629980564117432,-0.25264310836792,	
-74.4399871826172,-266.700561523438,26.4741973876953,0.880151450634003,0.639126181602478,-0.241488710045815,	
-74.5046920776367,-266.915710449219,25.8032073974609,0.866217136383057,0.629950702190399,-0.25275331735611,	
-74.802619934082,-266.918731689453,25.2181854248047,0.85936176776886,0.650509238243103,-0.249826267361641,	
-74.6478424072266,-267.08349609375,25.1089935302734,0.851830303668976,0.629391670227051,-0.246944740414619,	
-74.5659484863281,-266.949920654297,25.0125427246094,0.866302490234375,0.638019859790802,-0.247060433030128,	
-74.8191375732422,-267.013793945313,24.4612045288086,0.873501121997833,0.63357400894165,-0.244222715497017,	
-74.4961700439453,-267.349426269531,26.1225662231445,0.880153238773346,0.630380809307098,-0.255547761917114,	
-74.658935546875,-267.090698242188,25.7318878173828,0.902048945426941,0.633850336074829,-0.266644597053528,	
-74.2134857177734,-266.923645019531,26.3347396850586,0.872872948646545,0.634508788585663,-0.241496697068214,	
-74.656608581543,-267.006530761719,25.4056396484375,0.858992695808411,0.617367506027222,-0.255620658397675,	
-74.499641418457,-266.912017822266,26.3040466308594,0.923098623752594,0.621813476085663,-0.269457638263702,	
-74.5833129882813,-266.876678466797,26.868049621582,0.873002290725708,0.651534497737885,-0.244138315320015,	
-74.8035049438477,-266.483093261719,26.0758590698242,0.858814895153046,0.668070554733276,-0.238471642136574,	
-74.2761840820313,-267.13134765625,25.9094390869141,0.87329226732254,0.659352362155914,-0.258195221424103,	
-74.4980087280273,-266.824890136719,25.7106475830078,0.873238265514374,0.633991599082947,-0.247032180428505,	
-74.4332733154297,-266.953277587891,26.515998840332,0.872932970523834,0.651504635810852,-0.244248703122139,	
-74.5721740722656,-267.04443359375,25.8392639160156,0.887574076652527,0.633867084980011,-0.25836706161499,	
-74.5097885131836,-267.086029052734,25.7312927246094,0.880416572093964,0.630011141300201,-0.249901607632637,	
-74.429573059082,-267.133056640625,25.7025985717773,0.901727676391602,0.617412269115448,-0.258415341377258,	
-74.582878112793,-266.869964599609,25.0123062133789,0.859505534172058,0.642103552818298,-0.247091546654701,	
-74.5833358764648,-266.781982421875,26.5080261230469,0.858578264713287,0.643301069736481,-0.255516827106476,	
-74.4295959472656,-266.96044921875,25.8078155517578,0.873401403427124,0.650931835174561,-0.25551563501358,	
-74.737663269043,-266.789489746094,25.3916091918945,0.880382180213928,0.663375198841095,-0.255200445652008,	
-74.5746765136719,-266.868530273438,26.1851196289063,0.887239873409271,0.643004536628723,-0.247004106640816,	
-74.7256240844727,-266.692199707031,25.4081573486328,0.859285235404968,0.65875232219696,-0.26379781961441,	
-74.6570129394531,-266.829803466797,26.0071640014648,0.851695954799652,0.646734595298767,-0.25829291343689,	
-74.5031890869141,-266.827758789063,26.5936431884766,0.886951744556427,0.659767627716064,-0.255310297012329,	
-74.7211685180664,-266.87451171875,26.0923919677734,0.901534795761108,0.617903709411621,-0.258501350879669,	
-74.2030792236328,-266.645080566406,25.3762283325195,0.887669742107391,0.650974154472351,-0.255390346050262,	
-74.2743301391602,-266.869232177734,25.7990417480469,0.858998239040375,0.642281115055084,-0.258350133895874,	
-74.5087738037109,-266.649200439453,25.9980010986328,0.887312650680542,0.634428977966309,-0.252666175365448,	
-74.2135467529297,-266.569702148438,25.610481262207,0.858895719051361,0.642380654811859,-0.25000536441803,	
-74.1994476318359,-266.739318847656,26.9070358276367,0.872564494609833,0.651737213134766,-0.255510151386261,	
-74.2740249633789,-266.783782958984,26.2923889160156,0.866027057170868,0.630678176879883,-0.238879099488258,	
-74.5838928222656,-266.786224365234,25.592399597168,0.873404741287231,0.642330646514893,-0.26106458902359,	
-74.2779998779297,-266.782470703125,26.317268371582,0.88026237487793,0.621960163116455,-0.252868056297302,	
-74.5727996826172,-266.694702148438,26.6993789672852,0.851461172103882,0.631042897701263,-0.241645351052284,	
-74.4190368652344,-266.608825683594,26.2852630615234,0.880365431308746,0.655235111713409,-0.266680061817169,	
-74.5694885253906,-266.433410644531,25.7735977172852,0.859172880649567,0.642443239688873,-0.252847969532013,	
-74.579719543457,-266.787902832031,24.9141616821289,0.8742316365242,0.667332530021667,-0.244199529290199,	
-74.3514251708984,-266.828887939453,26.123779296875,0.858811914920807,0.634455561637878,-0.247188165783882,	
-74.6545562744141,-266.746459960938,26.2970809936523,0.873183369636536,0.634442150592804,-0.252794325351715,	
-74.4340515136719,-266.700225830078,26.0888366699219,0.880378425121307,0.67192804813385,-0.252488255500793,	
-74.2798614501953,-266.524017333984,26.7744750976563,0.87257045507431,0.643372595310211,-0.247098997235298,	
-74.5065231323242,-266.833862304688,26.0097351074219,0.865601897239685,0.605314135551453,-0.25293755531311,	
-74.5840911865234,-266.699859619141,25.820442199707,0.873514354228973,0.633958160877228,-0.255548179149628,	
-74.4282608032227,-266.526489257813,26.6925354003906,0.872753500938416,0.659799039363861,-0.25271201133728,	
-74.5052947998047,-266.654296875,25.7879791259766,0.866073727607727,0.629466533660889,-0.278057396411896,	
-74.4372711181641,-266.701446533203,26.6113510131836,0.894662201404572,0.639212131500244,-0.244484797120094,	
-74.5019302368164,-266.826507568359,25.7764053344727,0.887737631797791,0.617528855800629,-0.255709946155548,	
-74.4252700805664,-266.344909667969,25.7636642456055,0.858786046504974,0.617426633834839,-0.24721784889698,	
-74.6552505493164,-266.827789306641,26.3000411987305,0.837706446647644,0.646899223327637,-0.252750635147095,	
-74.5980606079102,-266.532745361328,26.7952499389648,0.872852623462677,0.634974360466003,-0.247203961014748,	
-74.500617980957,-266.652221679688,24.7948837280273,0.852365076541901,0.637445390224457,-0.252776205539703,	
-74.3620834350586,-266.565673828125,25.4026336669922,0.880808889865875,0.646615028381348,-0.249957576394081,	
-74.6573104858398,-266.482971191406,25.4852905273438,0.895283102989197,0.655435562133789,-0.238725915551186,	
-74.502815246582,-266.743591308594,25.4726638793945,0.873616755008698,0.642744183540344,-0.241547241806984,	
-74.6539688110352,-266.919555664063,25.6876449584961,0.852087795734406,0.629963755607605,-0.252881586551666,	
-74.5832366943359,-266.439270019531,25.4898300170898,0.866429805755615,0.654853165149689,-0.261049032211304,	
-74.5015563964844,-266.824951171875,26.7703552246094,0.844118177890778,0.651265323162079,-0.24710638821125,	
-74.7425079345703,-266.525146484375,25.6689453125,0.87320202589035,0.633832395076752,-0.255597472190857,	
-74.3608016967773,-266.657440185547,26.2902297973633,0.880059540271759,0.646792531013489,-0.25548130273819,	
-74.4326477050781,-266.350128173828,25.4741592407227,0.880692720413208,0.629977643489838,-0.258417844772339,	
-74.5811538696289,-266.5244140625,25.6708297729492,0.859215974807739,0.658722519874573,-0.263907968997955,	
-74.5814056396484,-266.521118164063,25.7833023071289,0.916777074337006,0.659267544746399,-0.252629458904266,	
-74.3663711547852,-266.651489257813,25.0893783569336,0.844882726669312,0.616819143295288,-0.255715072154999,	
-74.3574523925781,-266.657043457031,25.8838729858398,0.85891056060791,0.642909049987793,-0.252820730209351,	
-74.3521194458008,-266.479614257813,26.7534103393555,0.88702517747879,0.651236057281494,-0.25835907459259,	
-74.3539886474609,-266.651733398438,25.5839462280273,0.866010010242462,0.663287937641144,-0.255490958690643,	
-74.6642913818359,-266.222229003906,25.9757995605469,0.87321811914444,0.634452819824219,-0.252962827682495,	
-74.5684280395508,-266.782775878906,25.293098449707,0.880812227725983,0.638013899326324,-0.255506336688995,	
-74.4985885620117,-266.303833007813,25.5616683959961,0.873371541500092,0.6424600481987,-0.252609550952911,	
-74.5019836425781,-266.393005371094,26.3622055053711,0.873466312885284,0.692797124385834,-0.263610363006592,	
-74.4293060302734,-266.702423095703,24.906379699707,0.873489141464233,0.650303781032562,-0.261045038700104,	
-74.3480529785156,-266.735717773438,26.4686965942383,0.880076050758362,0.647461235523224,-0.250010132789612,	
-74.6413192749023,-266.6513671875,26.1908721923828,0.873323738574982,0.634637713432312,-0.244510784745216,	
-74.2052917480469,-266.396911621094,25.7742004394531,0.85209047794342,0.66352653503418,-0.247225299477577,	
-74.3459930419922,-266.475646972656,25.8601455688477,0.851807773113251,0.638550102710724,-0.24165315926075,	
-74.7272109985352,-266.607971191406,25.9924697875977,0.859162867069244,0.65936541557312,-0.25832337141037,	
-74.8784484863281,-266.611785888672,25.0821838378906,0.830407917499542,0.616835653781891,-0.247437313199043,	
-74.5037460327148,-266.39501953125,25.0693283081055,0.873606324195862,0.667037129402161,-0.246911182999611,	
-74.7259521484375,-266.689331054688,26.290153503418,0.880613684654236,0.655803620815277,-0.238820925354958,	
-74.5832366943359,-266.359680175781,25.7998809814453,0.851839303970337,0.638280868530273,-0.258394956588745,	
-74.203727722168,-266.392822265625,25.0652313232422,0.902259349822998,0.634119510650635,-0.255637347698212,	
-74.4260330200195,-266.259765625,26.6511077880859,0.865776598453522,0.638802886009216,-0.255739390850067,	
-74.2796936035156,-266.433044433594,25.5714874267578,0.887809693813324,0.651121437549591,-0.249943509697914,	
-74.2656631469727,-266.601409912109,24.9823608398438,0.895330488681793,0.663205564022064,-0.249884977936745,	
-74.5108337402344,-266.304382324219,25.1832504272461,0.873484253883362,0.625434041023254,-0.255702316761017,	
-74.6388778686523,-266.5576171875,25.3908767700195,0.880274415016174,0.638556897640228,-0.244349673390388,	
-74.6512680053711,-266.827423095703,25.6199645996094,0.901865601539612,0.650697827339172,-0.272395670413971,	
-74.4341125488281,-266.346313476563,26.3645706176758,0.880610585212708,0.655519306659698,-0.255617737770081,	
-74.4950408935547,-266.388122558594,26.2720718383789,0.866092920303345,0.630371272563934,-0.258625864982605,	
-74.434196472168,-266.604705810547,25.1126556396484,0.894895672798157,0.621433019638062,-0.261338472366333,	
-74.5762481689453,-266.429931640625,25.7756576538086,0.880764245986938,0.663522243499756,-0.25548791885376,	
-74.3557510375977,-266.574188232422,26.1011276245117,0.859158039093018,0.634495854377747,-0.252980709075928,	
-74.5863418579102,-266.084594726563,26.9353790283203,0.872621953487396,0.63516640663147,-0.264141857624054,	
-74.4324493408203,-266.352203369141,25.4759979248047,0.87333208322525,0.650901973247528,-0.255625903606415,	
-74.2788391113281,-266.175476074219,26.1658477783203,0.858851552009583,0.659335970878601,-0.252699255943298,	
-74.2712249755859,-266.433227539063,25.9766387939453,0.859235525131226,0.659675419330597,-0.241639688611031,	
-74.2010192871094,-266.222808837891,25.4628067016602,0.859101414680481,0.642225325107574,-0.264081597328186,	
-74.1247329711914,-266.509857177734,25.6842880249023,0.880480110645294,0.638401567935944,-0.258425891399384,	
-74.4232940673828,-266.433258056641,25.6830368041992,0.866366505622864,0.646458446979523,-0.252748131752014,	
-74.5672912597656,-266.342041015625,25.5958099365234,0.859318196773529,0.66750830411911,-0.249906912446022,	
-74.504150390625,-266.218292236328,26.1708526611328,0.880649745464325,0.647025048732758,-0.255661606788635,	
-74.3600616455078,-266.566955566406,25.0830307006836,0.859326243400574,0.617067635059357,-0.247474506497383,	
-74.3595581054688,-266.130920410156,25.2396392822266,0.874086320400238,0.675593972206116,-0.255444526672363,	
-74.512077331543,-266.395629882813,25.7803421020508,0.844659447669983,0.65100222826004,-0.241689696907997,	
-74.5680923461914,-266.432952880859,25.5725326538086,0.873660326004028,0.659071505069733,-0.249770417809486,	
-74.5065460205078,-266.302886962891,24.7666397094727,0.873928129673004,0.650192677974701,-0.244223311543465,	
-74.732795715332,-266.267211914063,26.0919647216797,0.866266369819641,0.630441606044769,-0.258573770523071,	
-74.3482666015625,-266.394165039063,26.1870574951172,0.865958333015442,0.655137538909912,-0.266802370548248,	
-74.2127914428711,-266.131256103516,25.6448669433594,0.873614251613617,0.642503619194031,-0.255730867385864,	
-74.1367645263672,-266.440246582031,25.7827072143555,0.859380006790161,0.642432391643524,-0.258414089679718,	
-74.6468811035156,-266.130523681641,25.3465728759766,0.873941600322723,0.650572657585144,-0.255772411823273,	
-74.6597900390625,-266.395385742188,25.455810546875,0.87329626083374,0.650795102119446,-0.26113086938858,	
-74.2870941162109,-266.349945068359,24.6573257446289,0.873848438262939,0.633706271648407,-0.244565442204475,	
-74.5885467529297,-266.439636230469,25.1014633178711,0.880782663822174,0.629533529281616,-0.253047347068787,	
-74.1230163574219,-266.434387207031,25.0664749145508,0.838149964809418,0.671605467796326,-0.244331791996956,	
-74.2051162719727,-266.388580322266,25.6861343383789,0.852173149585724,0.671359419822693,-0.255492508411407,	
-74.3539581298828,-266.307800292969,26.1800765991211,0.887659907341003,0.667891919612885,-0.261089265346527,	
-74.4270629882813,-266.608276367188,26.2597351074219,0.88032853603363,0.630586981773376,-0.247432425618172,	
-74.0676193237305,-266.04736328125,25.634391784668,0.880375623703003,0.638308703899384,-0.26142817735672,	
-74.3622817993164,-266.481018066406,27.2858734130859,0.886956214904785,0.610509037971497,-0.250276982784271,	
-74.2028427124023,-265.955200195313,26.2157821655273,0.830207109451294,0.667767822742462,-0.249955728650093,	
-74.8073043823242,-266.395538330078,26.477912902832,0.873094141483307,0.634926080703735,-0.255775153636932,	
-74.2921600341797,-266.260620117188,25.4516525268555,0.851733267307281,0.604717135429382,-0.261603355407715,	
-74.4308166503906,-266.349365234375,25.1527099609375,0.852231085300446,0.621510028839111,-0.252983391284943,	
