forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-78.2623443603516,-281.240234375,-74.9494552612305,2.34053063392639,-0.218998476862907,-0.578466296195984,	
-78.0373992919922,-281.109375,-75.3650054931641,2.31192135810852,-0.236177667975426,-0.581416010856628,	
-78.1826629638672,-281.812286376953,-74.5533981323242,2.32561111450195,-0.252162307500839,-0.575868546962738,	
-78.6308898925781,-281.372528076172,-74.5679244995117,2.32575726509094,-0.227039068937302,-0.570088624954224,	
-78.0413970947266,-281.810668945313,-74.8061599731445,2.36110734939575,-0.273093074560165,-0.57339745759964,	
-78.0522842407227,-281.117309570313,-74.5584716796875,2.29714512825012,-0.202225998044014,-0.572956502437592,	
-77.7579956054688,-281.810180664063,-74.9627685546875,2.32573461532593,-0.219344034790993,-0.584200263023376,	
-78.3420028686523,-281.366333007813,-74.5612716674805,2.30400991439819,-0.24000184237957,-0.586987018585205,	
-77.9056167602539,-281.983428955078,-74.1204376220703,2.30361795425415,-0.223224446177483,-0.59240061044693,	
-78.1513671875,-282.383544921875,-74.5250396728516,2.30412340164185,-0.190250366926193,-0.600572764873505,	
-78.3617401123047,-282.064727783203,-74.3285293579102,2.2893214225769,-0.206678345799446,-0.584059178829193,	
-77.9247589111328,-281.90576171875,-74.5115966796875,2.29647564888,-0.227788120508194,-0.592411518096924,	
-78.2268371582031,-282.163238525391,-73.8861846923828,2.30385661125183,-0.214615851640701,-0.592362642288208,	
-78.0100479125977,-281.946716308594,-74.9011917114258,2.26159262657166,-0.182451665401459,-0.608888149261475,	
-78.4684753417969,-282.124328613281,-74.9134979248047,2.26074767112732,-0.232683584094048,-0.60647052526474,	
-78.2232666015625,-281.983032226563,-74.8896942138672,2.23255014419556,-0.207888096570969,-0.620251595973969,	
-78.0862045288086,-282.245910644531,-74.7210845947266,2.23924255371094,-0.212302684783936,-0.637189388275146,	
-78.307861328125,-281.942657470703,-76.1826553344727,2.21147751808167,-0.196326851844788,-0.611783087253571,	
-78.5180969238281,-282.067504882813,-74.69482421875,2.23188710212708,-0.199545875191689,-0.614630401134491,	
-78.0989685058594,-282.247222900391,-74.334602355957,2.25315928459167,-0.219927191734314,-0.612207591533661,	
-78.09130859375,-282.416320800781,-75.3240814208984,2.26784157752991,-0.237456262111664,-0.620377123355865,	
-78.1566848754883,-282.458801269531,-74.7097930908203,2.26748013496399,-0.212155610322952,-0.625860273838043,	
-78.6855163574219,-282.588134765625,-75.293571472168,2.2461724281311,-0.225229471921921,-0.62593013048172,	
-78.6797943115234,-282.762878417969,-75.5054321289063,2.23218202590942,-0.209122270345688,-0.650923073291779,	
-78.3042907714844,-282.720397949219,-74.898796081543,2.25324606895447,-0.220643192529678,-0.622967779636383,	
-78.3944702148438,-282.944213867188,-74.2685546875,2.2887864112854,-0.232561603188515,-0.625773012638092,	
-78.5409545898438,-282.759216308594,-74.2580337524414,2.28118109703064,-0.22052213549614,-0.639821588993073,	
-78.4624710083008,-282.808288574219,-75.0486907958984,2.26780939102173,-0.179484069347382,-0.647826671600342,	
-78.4534225463867,-282.976928710938,-75.0518188476563,2.22449254989624,-0.205006659030914,-0.661929666996002,	
-79.0628204345703,-282.811401367188,-74.6759338378906,2.27431511878967,-0.225066840648651,-0.645290672779083,	
-79.0530776977539,-282.540161132813,-74.2182006835938,2.2595419883728,-0.208652496337891,-0.667351424694061,	
-78.7672882080078,-282.807861328125,-73.4127502441406,2.23795485496521,-0.187122493982315,-0.661769211292267,	
-79.1307220458984,-283.020385742188,-74.43603515625,2.22402381896973,-0.204433500766754,-0.650658249855042,	
-78.9094161987305,-283.143371582031,-74.2801208496094,2.25266456604004,-0.220872044563293,-0.656596958637238,	
-78.7008590698242,-283.110137939453,-74.2437744140625,2.21651124954224,-0.208908766508102,-0.670448958873749,	
-78.4891738891602,-283.501190185547,-74.8469924926758,2.2242431640625,-0.196734398603439,-0.670283138751984,	
-78.6343307495117,-283.236541748047,-74.3957214355469,2.23830103874207,-0.179655998945236,-0.664391398429871,	
-79.0829925537109,-283.324279785156,-74.5892028808594,2.20281624794006,-0.151111483573914,-0.686595022678375,	
-78.6340637207031,-283.760650634766,-74.3862380981445,2.22367763519287,-0.180023044347763,-0.675525307655334,	
-78.855583190918,-283.462890625,-75.0010147094727,2.21706533432007,-0.168012946844101,-0.681047141551971,	
-78.6371307373047,-283.504577636719,-73.570198059082,2.19493389129639,-0.170959383249283,-0.667249083518982,	
-79.1593017578125,-282.844848632813,-73.7806167602539,2.20913887023926,-0.179835870862007,-0.689588904380798,	
-78.5666198730469,-283.546295166016,-73.984016418457,2.20212697982788,-0.200614884495735,-0.678483307361603,	
-78.7149887084961,-283.284545898438,-74.3553619384766,2.21637749671936,-0.192969441413879,-0.697921872138977,	
-79.2348327636719,-283.498596191406,-74.4116134643555,2.21603322029114,-0.192825749516487,-0.68122261762619,	
-78.7874450683594,-283.571350097656,-73.9900665283203,2.20160746574402,-0.176279157400131,-0.703626275062561,	
-78.8669738769531,-283.536010742188,-74.9777603149414,2.20223426818848,-0.168417185544968,-0.689450681209564,	
-78.7869720458984,-283.669769287109,-74.2085342407227,2.20915365219116,-0.171889513731003,-0.689679801464081,	
-78.9484786987305,-283.493591308594,-74.3534240722656,2.1804347038269,-0.180688664317131,-0.697924315929413,	
-79.1729431152344,-283.368347167969,-74.3372192382813,2.15174674987793,-0.180916517972946,-0.703400552272797,	
-78.8849182128906,-283.894683837891,-74.5589065551758,2.18061804771423,-0.164251267910004,-0.703316032886505,	
-78.884033203125,-284.060302734375,-74.3588256835938,2.18005204200745,-0.180888205766678,-0.70069807767868,	
-79.3253936767578,-283.886260986328,-74.7517852783203,2.15179586410522,-0.172999024391174,-0.706050455570221,	
-79.0438232421875,-284.323669433594,-73.5093231201172,2.17252254486084,-0.184556633234024,-0.706109821796417,	
-79.4831466674805,-283.721527099609,-74.9502105712891,2.1305193901062,-0.144113659858704,-0.708821177482605,	
-79.1910781860352,-283.453094482422,-74.9546737670898,2.12321782112122,-0.181607007980347,-0.706231474876404,	
-79.1819839477539,-283.803100585938,-74.5654754638672,2.13727355003357,-0.164721041917801,-0.71169126033783,	
-79.1859970092773,-284.063262939453,-75.3767166137695,2.13778376579285,-0.173551127314568,-0.708817303180695,	
-79.5639572143555,-283.75830078125,-74.3347549438477,2.10872197151184,-0.15619695186615,-0.706166923046112,	
-79.2004241943359,-283.890716552734,-74.5414352416992,2.12261176109314,-0.189838290214539,-0.709021806716919,	
-78.6048431396484,-284.233520507813,-74.1606369018555,2.1222517490387,-0.173334628343582,-0.731407523155212,	
-79.1427383422852,-284.018493652344,-74.5613632202148,2.11577773094177,-0.152428075671196,-0.717415571212769,	
-78.8567733764648,-284.199920654297,-75.1602325439453,2.12302327156067,-0.140493825078011,-0.719965398311615,	
-79.3771743774414,-283.979339599609,-73.7077789306641,2.10078430175781,-0.143765166401863,-0.722912788391113,	
-79.0185699462891,-284.117919921875,-73.3006820678711,2.07190561294556,-0.152202323079109,-0.739701807498932,	
-79.2270584106445,-284.152404785156,-74.2953414916992,2.07277798652649,-0.11960132420063,-0.744897902011871,	
-79.1425323486328,-284.193237304688,-74.6962432861328,2.11575222015381,-0.111621059477329,-0.75335294008255,	
-79.7377014160156,-284.546295166016,-74.679817199707,2.10112261772156,-0.136955380439758,-0.764370620250702,	
-79.075813293457,-284.669799804688,-75.0874176025391,2.10842847824097,-0.141362547874451,-0.76158994436264,	
-79.2240295410156,-284.064788818359,-74.714729309082,2.09407472610474,-0.124554052948952,-0.770141065120697,	
-79.2210998535156,-284.321716308594,-74.2739715576172,2.10791254043579,-0.157455861568451,-0.761733293533325,	
-79.2935943603516,-284.183532714844,-75.2936172485352,2.07988882064819,-0.125172257423401,-0.772736549377441,	
-79.207763671875,-284.487182617188,-74.2858352661133,2.08644771575928,-0.145476281642914,-0.786820352077484,	
-79.3462219238281,-284.574554443359,-75.7149276733398,2.13692474365234,-0.142014041543007,-0.769929587841034,	
-79.7341003417969,-284.711486816406,-74.2380142211914,2.13684320449829,-0.132720962166786,-0.789370954036713,	
-79.1911010742188,-284.913665771484,-75.6657485961914,2.15147066116333,-0.142381638288498,-0.800579488277435,	
-79.2131423950195,-285.358581542969,-74.6818542480469,2.16544389724731,-0.124394714832306,-0.772576153278351,	
-79.2000732421875,-284.914245605469,-73.8376541137695,2.18652701377869,-0.128385990858078,-0.80339115858078,	
-79.1272735595703,-285.047912597656,-74.2702102661133,2.16500997543335,-0.132748126983643,-0.786665797233582,	
-79.2829132080078,-285.224639892578,-74.2547760009766,2.12200927734375,-0.133361518383026,-0.811740159988403,	
-79.3535003662109,-285.009002685547,-74.4021759033203,2.12906908988953,-0.129207745194435,-0.800285756587982,	
-79.3385467529297,-284.995910644531,-73.8389892578125,2.17881655693054,-0.140929624438286,-0.792171537876129,	
-79.3376998901367,-285.091064453125,-74.4054718017578,2.15740084648132,-0.154324233531952,-0.808763444423676,	
-79.2731018066406,-285.311492919922,-75.467399597168,2.13691663742065,-0.133829802274704,-0.789248406887054,	
-79.4941253662109,-285.094299316406,-75.5027389526367,2.1441023349762,-0.146324425935745,-0.792218029499054,	
-79.2796096801758,-285.395660400391,-74.0271911621094,2.14305257797241,-0.137042999267578,-0.789382994174957,	
-79.4904937744141,-285.350830078125,-74.8229904174805,2.13590788841248,-0.184023678302765,-0.814569354057312,	
-79.5835418701172,-285.560852050781,-75.6599197387695,2.15817594528198,-0.130092352628708,-0.803096175193787,	
-79.5609741210938,-285.648071289063,-75.2295608520508,2.16461658477783,-0.150921851396561,-0.811691045761108,	
-79.5014114379883,-286.039123535156,-75.4700317382813,2.12926936149597,-0.146868795156479,-0.808911383152008,	
-78.9853057861328,-285.654388427734,-74.8332443237305,2.1507568359375,-0.108752995729446,-0.808682084083557,	
-79.1609878540039,-285.661773681641,-74.2291641235352,2.09981441497803,-0.146173104643822,-0.809043228626251,	
-79.2244720458984,-285.703094482422,-73.3619155883789,2.12816643714905,-0.112537324428558,-0.833765923976898,	
-79.2902908325195,-285.307800292969,-74.384033203125,2.08631706237793,-0.104801811277866,-0.828151881694794,	
-79.2311782836914,-285.700866699219,-74.8181762695313,2.07170367240906,-0.12209789454937,-0.833807945251465,	
-79.375244140625,-285.441650390625,-73.9697723388672,2.07835149765015,-0.100657045841217,-0.830862581729889,	
-79.7387084960938,-285.310516357422,-75.8151550292969,2.08646416664124,-0.114393338561058,-0.828017890453339,	
-79.5235443115234,-285.704956054688,-74.1891784667969,2.08578681945801,-0.121375739574432,-0.822640836238861,	
-79.5926818847656,-285.568054199219,-74.5858840942383,2.06427001953125,-0.101239025592804,-0.833739697933197,	
-79.90478515625,-285.39697265625,-74.9977722167969,2.07178616523743,-0.105372555553913,-0.819723784923553,	
-79.5257797241211,-286.131042480469,-72.9555969238281,2.09178638458252,-0.133345246315002,-0.833999514579773,	
-79.5648727416992,-286.140625,-73.7692108154297,2.08511543273926,-0.104853577911854,-0.836562097072601,	
-79.5545196533203,-285.698425292969,-75.1685333251953,2.05713295936584,-0.0898121893405914,-0.861450493335724,	
-79.1122589111328,-285.881530761719,-73.3705444335938,2.05652141571045,-0.0881644487380981,-0.850635528564453,	
-79.4128494262695,-285.795684814453,-74.776985168457,2.03580355644226,-0.0602355375885963,-0.855796635150909,	
-79.0459899902344,-285.921966552734,-74.5561752319336,2.05020689964294,-0.0765528902411461,-0.853068292140961,	
-79.5741424560547,-285.792541503906,-74.3674621582031,2.04281210899353,-0.055302694439888,-0.830689013004303,	
-79.8036727905273,-285.582611083984,-74.3520202636719,1.99194705486298,-0.118747033178806,-0.861782729625702,	
-79.5128021240234,-286.191986083984,-74.5691528320313,2.0283637046814,-0.0643964260816574,-0.858673274517059,	
-79.7370452880859,-285.886962890625,-74.3374481201172,1.99248087406158,-0.0684966444969177,-0.855735898017883,	
-80.1044540405273,-286.015502929688,-75.9818496704102,2.00718331336975,-0.0865479558706284,-0.86148077249527,	
-79.4337615966797,-285.71435546875,-74.1269302368164,1.97771513462067,-0.0603146329522133,-0.861315548419952,	
-79.7429046630859,-286.143859863281,-74.1196975708008,1.97817623615265,-0.0103785246610641,-0.872182548046112,	
-79.7595596313477,-286.233428955078,-74.7288284301758,1.95718157291412,-0.0232826620340347,-0.869589149951935,	
-79.6067199707031,-286.329437255859,-74.120002746582,1.97010385990143,-0.073246642947197,-0.875471413135529,	
-79.918327331543,-286.232482910156,-74.1244125366211,1.94188022613525,-0.0232581943273544,-0.875234544277191,	
-79.7094345092773,-286.374816894531,-73.4502868652344,1.92015051841736,-0.035451665520668,-0.880760133266449,	
-79.6241760253906,-286.155456542969,-73.871208190918,1.90592288970947,-0.0278128981590271,-0.897501051425934,	
-79.8525085449219,-285.858703613281,-73.703369140625,1.91268265247345,-0.056840855628252,-0.895018041133881,	
-79.8617858886719,-286.632507324219,-73.6741256713867,1.89101409912109,-0.0445177815854549,-0.894895255565643,	
-80.0211334228516,-286.458435058594,-73.4600372314453,1.90563368797302,-0.0111392736434937,-0.911486327648163,	
-79.9747772216797,-286.250732421875,-73.692741394043,1.88414227962494,-0.00735458731651306,-0.917086124420166,	
-79.6463241577148,-286.335083007813,-73.6552200317383,1.86993873119354,-0.0072709247469902,-0.911425292491913,	
-80.3219223022461,-286.290893554688,-74.0579528808594,1.86283087730408,-0.0118197128176689,-0.911381244659424,	
-79.9617919921875,-286.512481689453,-73.9016799926758,1.86311626434326,0.0222918540239334,-0.88063508272171,	
-80.2567749023438,-285.902648925781,-73.4649505615234,1.84834456443787,0.0388463139533997,-0.894406020641327,	
-80.3377990722656,-286.034912109375,-73.6783676147461,1.8917977809906,0.0308441147208214,-0.886187851428986,	
-79.9591522216797,-286.505096435547,-73.6801300048828,1.86282527446747,0.00548557937145233,-0.894603252410889,	
-80.2623596191406,-286.329132080078,-73.668586730957,1.84820365905762,0.005258709192276,-0.897447049617767,	
-80.2027969360352,-286.557952880859,-73.8701019287109,1.81948304176331,-0.00368485599756241,-0.914205253124237,	
-80.0553894042969,-286.815063476563,-74.0919876098633,1.85550677776337,0.000615105032920837,-0.908632218837738,	
-80.2996215820313,-286.779113769531,-73.4339065551758,1.79812264442444,0.0506163239479065,-0.922241508960724,	
-80.5265655517578,-286.481903076172,-73.6234741210938,1.79827404022217,0.0673232972621918,-0.910884857177734,	
-80.3758087158203,-286.572387695313,-73.2244491577148,1.79093217849731,0.0715711414813995,-0.922234296798706,	
-80.6762008666992,-286.301055908203,-75.4876327514648,1.78463792800903,0.0404316037893295,-0.936289966106415,	
-80.2307434082031,-286.304565429688,-72.5856018066406,1.74030482769012,0.0589200258255005,-0.941856801509857,	
-80.6173706054688,-286.261138916016,-73.3989944458008,1.74784064292908,0.0876123905181885,-0.93327659368515,	
-80.3012847900391,-286.600524902344,-73.8463592529297,1.77643358707428,0.0707789212465286,-0.927716791629791,	
-80.396598815918,-286.571472167969,-74.0183486938477,1.71236264705658,0.0744928568601608,-0.936144113540649,	
-80.2730102539063,-286.744323730469,-74.2298126220703,1.71935033798218,0.0783762633800507,-0.938989400863647,	
-80.2664794921875,-286.564331054688,-74.0322799682617,1.69771039485931,0.099082350730896,-0.947225987911224,	
-80.4164505004883,-286.482116699219,-74.4239349365234,1.71953225135803,0.0947173237800598,-0.950056731700897,	
-80.27294921875,-286.745544433594,-73.5943756103516,1.69752132892609,0.0910174995660782,-0.950025141239166,	
-80.5739135742188,-286.743957519531,-74.0358505249023,1.67607176303864,0.0865408182144165,-0.941703021526337,	
-80.6634979248047,-286.703765869141,-73.5925903320313,1.68303632736206,0.0906576812267303,-0.964000046253204,	
-80.9455642700195,-286.516723632813,-72.5391998291016,1.66796481609344,0.0829718858003616,-0.961325824260712,	
-81.0423126220703,-286.739135742188,-73.9988098144531,1.66159117221832,0.111012563109398,-0.963860630989075,	
-80.8787078857422,-286.64599609375,-74.385383605957,1.63337182998657,0.143551290035248,-0.988915383815765,	
-81.1872024536133,-286.560455322266,-74.3575973510742,1.6547315120697,0.131439208984375,-0.96922242641449,	
-80.9634170532227,-286.693145751953,-74.9882049560547,1.62609159946442,0.105688631534576,-0.974940478801727,	
