forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-77.5912475585938,-281.832397460938,-74.0494842529297,3.16359329223633,-0.360854595899582,-0.601229608058929,	
-77.6005477905273,-281.745788574219,-73.8280181884766,3.16327404975891,-0.352656155824661,-0.612307727336884,	
-77.7568054199219,-281.570983886719,-74.232177734375,3.19193339347839,-0.369700282812119,-0.620826959609985,	
-77.6031341552734,-281.664398193359,-74.2559967041016,3.17043900489807,-0.357306927442551,-0.62065190076828,	
-77.7588729858398,-281.496215820313,-74.448112487793,3.18513512611389,-0.365518838167191,-0.615182459354401,	
-77.3727264404297,-281.711395263672,-74.0674896240234,3.17804193496704,-0.360649973154068,-0.595600068569183,	
-77.513916015625,-281.353332519531,-74.6883850097656,3.1784086227417,-0.36107525229454,-0.595685541629791,	
-77.5901947021484,-281.223968505859,-74.8857192993164,3.19261503219604,-0.369811803102493,-0.609735429286957,	
-77.3650512695313,-281.363708496094,-74.6676330566406,3.18486356735229,-0.374002158641815,-0.606985509395599,	
-77.5922241210938,-281.572509765625,-75.3086547851563,3.19974207878113,-0.399164468050003,-0.601438343524933,	
-77.8185577392578,-281.271331787109,-74.9080047607422,3.19232940673828,-0.395038396120071,-0.618350207805634,	
-77.8111114501953,-281.183013916016,-73.8777770996094,3.19174313545227,-0.402360409498215,-0.601477682590485,	
-77.5900573730469,-281.224792480469,-74.3005599975586,3.1993260383606,-0.40670907497406,-0.601764321327209,	
-77.5705413818359,-281.306579589844,-74.7494659423828,3.20670580863953,-0.386259198188782,-0.607279598712921,	
-77.7322235107422,-281.216644287109,-74.3025436401367,3.21318030357361,-0.407117486000061,-0.618433892726898,	
-77.4360504150391,-280.698059082031,-74.7063064575195,3.20670104026794,-0.41108626127243,-0.598873496055603,	
-77.8011779785156,-280.913848876953,-74.9181900024414,3.19991421699524,-0.357009768486023,-0.595852196216583,	
-77.4326782226563,-280.790710449219,-74.5016555786133,3.22121930122375,-0.377511948347092,-0.601440906524658,	
-77.5100250244141,-280.659942626953,-74.0845947265625,3.22085571289063,-0.385743588209152,-0.60996800661087,	
-77.4289016723633,-281.220703125,-74.7172088623047,3.22872996330261,-0.37322935461998,-0.593001663684845,	
-77.7290191650391,-280.963134765625,-75.7533798217773,3.22882795333862,-0.390738308429718,-0.590217649936676,	
-77.7880096435547,-281.005004882813,-74.0823287963867,3.22064232826233,-0.41070419549942,-0.60450690984726,	
-77.6429443359375,-280.384368896484,-74.9386444091797,3.21393465995789,-0.406866371631622,-0.587590336799622,	
-77.6453018188477,-280.650390625,-73.8882141113281,3.22783327102661,-0.389382123947144,-0.587628781795502,	
-77.3435745239258,-280.649841308594,-75.1228637695313,3.21387362480164,-0.390625417232513,-0.598820328712463,	
-77.5654144287109,-280.869995117188,-74.1086959838867,3.24958038330078,-0.385312557220459,-0.593308746814728,	
-77.5032653808594,-281.095855712891,-74.93310546875,3.22831249237061,-0.406835854053497,-0.590584695339203,	
-77.4939651489258,-280.829650878906,-74.7434844970703,3.25015616416931,-0.385604500770569,-0.590449035167694,	
-77.4875793457031,-280.391845703125,-74.107780456543,3.26434803009033,-0.359962284564972,-0.584684908390045,	
-77.2675552368164,-280.697937011719,-73.7542190551758,3.27116632461548,-0.405471801757813,-0.585161030292511,	
-77.3517990112305,-280.400634765625,-74.3813018798828,3.22853779792786,-0.406037986278534,-0.582389533519745,	
-77.5019836425781,-280.312377929688,-75.1925888061523,3.22873902320862,-0.390258729457855,-0.593423187732697,	
-77.7988510131836,-280.307189941406,-73.8964385986328,3.21366453170776,-0.389287620782852,-0.582136511802673,	
-77.8022918701172,-280.048004150391,-74.9668502807617,3.21424627304077,-0.406841039657593,-0.593440353870392,	
-77.8780975341797,-280.447814941406,-74.3210754394531,3.2713634967804,-0.381131887435913,-0.59325784444809,	
-77.7228851318359,-280.444091796875,-75.1651000976563,3.22887778282166,-0.390203297138214,-0.593426108360291,	
-77.4971466064453,-279.9716796875,-74.3616561889648,3.22868323326111,-0.380962818861008,-0.579447388648987,	
-77.6377334594727,-279.95947265625,-74.3539505004883,3.25010895729065,-0.393333822488785,-0.576671183109283,	
-77.5567016601563,-279.827209472656,-75.3905181884766,3.22183084487915,-0.41104531288147,-0.585213601589203,	
-77.7309036254883,-279.926788330078,-74.3329544067383,3.25722932815552,-0.381022453308105,-0.587710320949554,	
-77.4919281005859,-280.314178466797,-74.7678375244141,3.2355318069458,-0.410474628210068,-0.573982179164886,	
-77.4862213134766,-280.05078125,-74.9867401123047,3.26499319076538,-0.393572628498077,-0.573854625225067,	
-77.6267700195313,-280.137298583984,-74.7643737792969,3.27165460586548,-0.397669583559036,-0.571206271648407,	
-77.5537414550781,-279.738372802734,-74.5703430175781,3.2574725151062,-0.414270520210266,-0.579687893390656,	
-77.0308685302734,-279.962219238281,-75.2000350952148,3.27215623855591,-0.389430731534958,-0.565519869327545,	
-77.4801635742188,-279.962921142578,-74.5678634643555,3.26431798934937,-0.401833802461624,-0.576755344867706,	
-77.4621124267578,-279.952514648438,-74.7827606201172,3.27916097640991,-0.384826332330704,-0.559830248355865,	
-77.1687774658203,-280.044372558594,-74.7993240356445,3.29346585273743,-0.385153979063034,-0.582352817058563,	
-77.3862762451172,-280.0869140625,-73.7597885131836,3.30711078643799,-0.4175685942173,-0.57425457239151,	
-77.466064453125,-280.13427734375,-75.8356781005859,3.30794429779053,-0.402391910552979,-0.568373739719391,	
-77.0174026489258,-279.962188720703,-74.3805694580078,3.31456661224365,-0.405360728502274,-0.565569162368774,	
-77.1591873168945,-279.869842529297,-75.035026550293,3.31496286392212,-0.430698841810226,-0.563092529773712,	
-77.6204528808594,-280.135406494141,-74.5930480957031,3.31474304199219,-0.413995414972305,-0.576967716217041,	
-77.53955078125,-280.002349853516,-75.2147903442383,3.30083632469177,-0.414362639188766,-0.571278989315033,	
-77.5221252441406,-279.556091308594,-74.5876541137695,3.30731391906738,-0.401596754789352,-0.573936581611633,	
-77.5281448364258,-279.820617675781,-74.6004638671875,3.30026197433472,-0.4139743745327,-0.568462908267975,	
-77.6162109375,-279.427001953125,-74.604362487793,3.31477928161621,-0.413840383291245,-0.568622410297394,	
-77.6008071899414,-279.692474365234,-74.4090042114258,3.36478495597839,-0.417463302612305,-0.557375013828278,	
-77.2169876098633,-279.639007568359,-75.1969604492188,3.34389424324036,-0.439259767532349,-0.57980865240097,	
-77.3714828491211,-279.732360839844,-74.990837097168,3.32931160926819,-0.405703276395798,-0.565587520599365,	
-77.0832366943359,-280.001037597656,-74.4384307861328,3.35790419578552,-0.430011123418808,-0.566038429737091,	
-77.3018188476563,-279.521362304688,-74.6254501342773,3.33648538589478,-0.425912261009216,-0.554724276065826,	
-77.0045928955078,-279.431915283203,-74.601318359375,3.32241749763489,-0.426057428121567,-0.565870106220245,	
-77.3740081787109,-279.652221679688,-75.6583786010742,3.34419631958008,-0.405946493148804,-0.562994360923767,	
-77.7593688964844,-279.265869140625,-75.8762969970703,3.32291507720947,-0.401888251304626,-0.557358980178833,	
-77.0715866088867,-279.816925048828,-75.2278289794922,3.33706617355347,-0.401280701160431,-0.554595112800598,	
-77.289306640625,-279.163940429688,-74.6443786621094,3.37947750091553,-0.426007777452469,-0.571546912193298,	
-77.3650588989258,-279.477661132813,-74.4333343505859,3.34384107589722,-0.429731905460358,-0.552090585231781,	
-77.1459808349609,-279.160858154297,-75.0619277954102,3.32958745956421,-0.430239915847778,-0.546506345272064,	
-77.5086669921875,-279.12060546875,-75.066032409668,3.35136961936951,-0.392811417579651,-0.560214936733246,	
-77.5206069946289,-278.957733154297,-74.4235153198242,3.35057497024536,-0.442403495311737,-0.554883062839508,	
-77.2745971679688,-279.080017089844,-74.4451446533203,3.3509304523468,-0.417107194662094,-0.543767154216766,	
-77.3691101074219,-278.955993652344,-74.4487228393555,3.36554479598999,-0.441996157169342,-0.549544095993042,	
-77.0600357055664,-279.292602539063,-76.2826538085938,3.37310695648193,-0.431074678897858,-0.552032291889191,	
-77.1318206787109,-278.996826171875,-74.641845703125,3.35826301574707,-0.413271307945251,-0.557635724544525,	
-77.1450576782227,-278.737457275391,-74.6854400634766,3.36552596092224,-0.400624394416809,-0.552097976207733,	
-76.8234100341797,-278.988098144531,-75.4787292480469,3.3803129196167,-0.40917581319809,-0.535132944583893,	
-76.9777603149414,-278.902099609375,-75.7255706787109,3.38750100135803,-0.430371165275574,-0.549329578876495,	
-77.355712890625,-279.0400390625,-73.8465805053711,3.37917470932007,-0.441595375537872,-0.546713173389435,	
-77.132194519043,-279.0810546875,-76.083122253418,3.38049459457397,-0.435115784406662,-0.563309252262115,	
-77.285888671875,-279.085144042969,-74.4488372802734,3.35085964202881,-0.417277157306671,-0.552167475223541,	
-76.9120635986328,-279.216979980469,-75.0719833374023,3.35852360725403,-0.429438978433609,-0.512936115264893,	
-77.2336120605469,-278.873138427734,-75.0781860351563,3.3513298034668,-0.417705893516541,-0.554925262928009,	
-77.3653106689453,-278.521118164063,-75.7213668823242,3.36628365516663,-0.417919278144836,-0.552221834659576,	
-77.05810546875,-278.869384765625,-74.4556198120117,3.37970995903015,-0.466825723648071,-0.541177868843079,	
-77.2054824829102,-278.436096191406,-75.0728454589844,3.36595702171326,-0.39255553483963,-0.554812014102936,	
-77.3610916137695,-278.435729980469,-74.0450057983398,3.365642786026,-0.424694061279297,-0.535438477993011,	
-77.1286239624023,-278.821258544922,-74.8700180053711,3.37285852432251,-0.421239197254181,-0.535304486751556,	
-77.2129516601563,-278.351745605469,-74.8726043701172,3.32996559143066,-0.421532034873962,-0.543857276439667,	
-77.4239120483398,-278.218994140625,-74.8992919921875,3.35889601707458,-0.421251952648163,-0.541056454181671,	
-76.8999710083008,-278.60009765625,-74.6980514526367,3.34419655799866,-0.437779635190964,-0.53289121389389,	
-76.8969879150391,-278.683898925781,-74.8895874023438,3.40189075469971,-0.421159207820892,-0.546751379966736,	
-76.7410125732422,-278.682708740234,-74.7359924316406,3.38733267784119,-0.437395095825195,-0.524623215198517,	
-76.9028167724609,-278.434448242188,-75.7552642822266,3.40983986854553,-0.417035967111588,-0.524321615695953,	
-76.822639465332,-278.558166503906,-75.509651184082,3.40186977386475,-0.446659505367279,-0.54404205083847,	
-76.9670181274414,-278.46875,-75.1349563598633,3.37330961227417,-0.454454332590103,-0.530236124992371,	
-77.1222381591797,-278.389862060547,-75.1560897827148,3.39438605308533,-0.467154175043106,-0.5386922955513,	
-76.9773559570313,-278.55810546875,-74.6995544433594,3.40178680419922,-0.412262588739395,-0.521500527858734,	
-77.4135894775391,-278.036560058594,-75.9146118164063,3.36614537239075,-0.451270550489426,-0.541297376155853,	
-76.9624328613281,-278.729888916016,-74.7057342529297,3.38753890991211,-0.437497973442078,-0.535643756389618,	
-76.9691925048828,-278.211334228516,-74.9098892211914,3.38050270080566,-0.408489018678665,-0.532668769359589,	
-76.9752426147461,-278.299194335938,-74.7037658691406,3.39490914344788,-0.400071084499359,-0.543798804283142,	
-76.9674072265625,-278.297668457031,-75.3359375,3.39481258392334,-0.450572669506073,-0.541307151317596,	
-76.7292022705078,-278.239654541016,-76.1415786743164,3.38099360466003,-0.409387618303299,-0.529940545558929,	
-77.0354690551758,-277.807647705078,-74.7154159545898,3.3874351978302,-0.437494665384293,-0.532971322536469,	
-76.9586334228516,-278.374633789063,-74.5074996948242,3.37971782684326,-0.441718339920044,-0.533004224300385,	
-76.8911514282227,-278.423004150391,-75.5251312255859,3.35933232307434,-0.421651780605316,-0.541255176067352,	
-76.9703063964844,-278.465698242188,-75.5480041503906,3.40197563171387,-0.446478813886642,-0.535810172557831,	
-76.963623046875,-278.296936035156,-76.1567535400391,3.42366337776184,-0.459364026784897,-0.53589916229248,	
-76.9506225585938,-278.366455078125,-74.6981048583984,3.43039536476135,-0.437412708997726,-0.538497745990753,	
-77.0399475097656,-278.334289550781,-74.4909820556641,3.43017601966858,-0.45400083065033,-0.541227698326111,	
-77.1153564453125,-278.468048095703,-74.0750045776367,3.43697071075439,-0.449625998735428,-0.544158756732941,	
-77.406623840332,-278.120025634766,-74.5046539306641,3.40840315818787,-0.44172266125679,-0.541270196437836,	
-77.245231628418,-278.113586425781,-74.2937698364258,3.4012017250061,-0.470614612102509,-0.535801827907562,	
-76.7326278686523,-278.510681152344,-74.7061920166016,3.40868544578552,-0.45012429356575,-0.541375279426575,	
-77.1111297607422,-278.298309326172,-75.7363586425781,3.40209150314331,-0.429878920316696,-0.529960811138153,	
-77.1832427978516,-278.681030273438,-75.3291549682617,3.38745474815369,-0.438056617975235,-0.532937467098236,	
-77.1848983764648,-278.070007324219,-75.113899230957,3.4015097618103,-0.454558581113815,-0.532927751541138,	
-77.1090393066406,-278.46142578125,-74.8955307006836,3.3658401966095,-0.433702439069748,-0.53567510843277,	
-76.5788345336914,-278.246368408203,-75.962272644043,3.40191578865051,-0.463481396436691,-0.5330570936203,	
-76.8080215454102,-277.937103271484,-75.9565353393555,3.43793797492981,-0.425933748483658,-0.541243314743042,	
-76.8276062011719,-278.214294433594,-74.9211959838867,3.41594886779785,-0.44631826877594,-0.555354177951813,	
-76.8020858764648,-278.291290283203,-75.160774230957,3.41644906997681,-0.429334670305252,-0.535826683044434,	
-77.2629241943359,-278.115356445313,-74.5220108032227,3.38724780082703,-0.45430850982666,-0.549835324287415,	
-76.9011688232422,-278.435607910156,-73.5048522949219,3.42975974082947,-0.461545348167419,-0.541553795337677,	
-77.1097564697266,-278.292175292969,-75.509765625,3.4020791053772,-0.446482181549072,-0.53848260641098,	
-77.1285629272461,-278.217407226563,-74.9076614379883,3.41602730751038,-0.421032339334488,-0.538333058357239,	
-76.9531936645508,-278.212829589844,-73.9015045166016,3.4152934551239,-0.45362189412117,-0.535754263401031,	
-77.0250473022461,-278.078063964844,-75.9479751586914,3.42419075965881,-0.40079340338707,-0.541104912757874,	
-76.7280349731445,-278.419006347656,-75.1471405029297,3.42325186729431,-0.442072719335556,-0.544184565544128,	
-77.3302764892578,-277.902526855469,-74.712043762207,3.40157246589661,-0.437319576740265,-0.52171528339386,	
-77.0947265625,-277.763549804688,-74.9218139648438,3.40184950828552,-0.446193933486938,-0.54975163936615,	
-76.7340774536133,-278.15234375,-76.3619003295898,3.40965294837952,-0.393092215061188,-0.546767294406891,	
-76.8137664794922,-277.939483642578,-75.757080078125,3.45230865478516,-0.44207775592804,-0.527442395687103,	
-76.9502105712891,-278.028167724609,-75.5533676147461,3.45205402374268,-0.458728939294815,-0.533065259456635,	
-76.7950744628906,-277.933135986328,-76.5854568481445,3.45278477668762,-0.426423877477646,-0.552447855472565,	
-76.9569244384766,-277.935913085938,-74.7417221069336,3.42359280586243,-0.424674659967422,-0.530140042304993,	
-76.7360992431641,-278.073120117188,-75.1808853149414,3.44489121437073,-0.429487258195877,-0.547092974185944,	
-76.8957214355469,-278.165893554688,-75.3803176879883,3.40971684455872,-0.425411880016327,-0.547099113464355,	
-76.6519622802734,-278.025512695313,-74.3238372802734,3.41579222679138,-0.445671766996384,-0.547095000743866,	
-76.9690246582031,-277.515228271484,-75.7547836303711,3.40261721611023,-0.404796868562698,-0.535596311092377,	
-77.1869659423828,-277.726745605469,-73.937385559082,3.42290019989014,-0.441122978925705,-0.547139227390289,	
-77.1201095581055,-277.693786621094,-74.1125946044922,3.41635251045227,-0.411681324243546,-0.530097126960754,	
-77.0375823974609,-277.904296875,-74.3284912109375,3.42288088798523,-0.433138996362686,-0.544223606586456,	
-77.1201019287109,-277.776428222656,-76.1754760742188,3.42402243614197,-0.409328192472458,-0.538418173789978,	
-77.0238494873047,-277.721038818359,-75.5818481445313,3.41663718223572,-0.421366095542908,-0.538703262805939,	
-76.9577484130859,-277.769836425781,-75.960823059082,3.4236958026886,-0.426245599985123,-0.558117210865021,	
-76.9536819458008,-278.026062011719,-75.1516952514648,3.40911936759949,-0.441823244094849,-0.530347108840942,	
-76.8785095214844,-277.8994140625,-75.3749313354492,3.42372131347656,-0.400320768356323,-0.535732924938202,	
-77.0142517089844,-278.156341552734,-73.9394607543945,3.45165801048279,-0.440817087888718,-0.538714945316315,	
