forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.7624282836914,-268.788391113281,22.7079772949219,0.916240930557251,0.630499362945557,-0.305068850517273,	
-75.7651596069336,-269.140319824219,22.4090957641602,0.959129869937897,0.630411386489868,-0.318995535373688,	
-75.6080856323242,-268.791717529297,22.1834182739258,0.916605055332184,0.638778924942017,-0.293703734874725,	
-75.6691741943359,-268.915374755859,23.0898284912109,0.930395245552063,0.63139134645462,-0.285501182079315,	
-75.7545928955078,-268.788543701172,22.8865203857422,0.930364012718201,0.656164050102234,-0.296353280544281,	
-75.3776397705078,-269.098022460938,23.5181579589844,0.894470870494843,0.63559627532959,-0.293871223926544,	
-75.7433853149414,-268.963989257813,21.9786224365234,0.90952080488205,0.659966766834259,-0.28240293264389,	
-75.9074630737305,-268.796417236328,24.1851272583008,0.915890872478485,0.673874735832214,-0.282400727272034,	
-75.669319152832,-268.659240722656,22.4637222290039,0.944993913173676,0.639269471168518,-0.299383282661438,	
-75.5966567993164,-268.787384033203,22.1785125732422,0.945014178752899,0.638803958892822,-0.293673813343048,	
-75.8198165893555,-268.656433105469,22.8465957641602,0.944972157478333,0.655954360961914,-0.285240888595581,	
-75.8301544189453,-268.828430175781,22.2721633911133,0.902163445949554,0.663642048835754,-0.293550193309784,	
-75.7449951171875,-268.786682128906,23.8578567504883,0.937188684940338,0.635678589344025,-0.293660879135132,	
-75.5976104736328,-268.782775878906,23.1790390014648,0.908979654312134,0.660225450992584,-0.288045465946198,	
-75.8265762329102,-269.011474609375,22.6973114013672,0.908838450908661,0.617700517177582,-0.316279470920563,	
-75.7598419189453,-268.70751953125,23.268669128418,0.937763035297394,0.635290205478668,-0.296476900577545,	
-75.9192657470703,-268.969329833984,21.5808639526367,0.916474580764771,0.654994130134583,-0.30482029914856,	
-75.6849136352539,-268.750213623047,22.2714385986328,0.95254772901535,0.626493871212006,-0.293924987316132,	
-75.9863891601563,-268.581420898438,22.4675827026367,0.937808156013489,0.651764273643494,-0.296413481235504,	
-75.5328521728516,-268.748931884766,22.1795272827148,0.909067332744598,0.659597158432007,-0.293577075004578,	
-75.6738967895508,-268.839263916016,21.5920791625977,0.924055695533752,0.659398853778839,-0.290818691253662,	
-75.7513046264648,-268.791595458984,22.1745834350586,0.93785947561264,0.659869968891144,-0.287935495376587,	
-75.5920181274414,-269.044067382813,22.8896865844727,0.944913685321808,0.665013790130615,-0.285230696201324,	
-75.6838607788086,-268.494598388672,23.3678817749023,0.923237144947052,0.652172863483429,-0.296566665172577,	
-75.7533950805664,-268.623779296875,22.8787460327148,0.908998966217041,0.6522416472435,-0.290960967540741,	
-75.7546081542969,-268.615875244141,21.9919891357422,0.916565895080566,0.647276401519775,-0.293659746646881,	
-75.6002044677734,-268.703094482422,21.968017578125,0.92386656999588,0.651333808898926,-0.293617904186249,	
-75.5322799682617,-268.749420166016,22.1753082275391,0.916855216026306,0.663942813873291,-0.287981688976288,	
-75.3801116943359,-268.577972412109,21.959716796875,0.937966525554657,0.651257693767548,-0.296382665634155,	
-75.6009902954102,-268.880676269531,22.9147796630859,0.930363535881042,0.656115889549255,-0.299191176891327,	
-75.4444961547852,-268.525909423828,21.6835556030273,0.923627018928528,0.642629146575928,-0.299331724643707,	
-75.4492492675781,-268.523712158203,22.8656845092773,0.930871367454529,0.655934154987335,-0.288151800632477,	
-75.619140625,-268.711822509766,22.0670776367188,0.90197890996933,0.647064566612244,-0.296448469161987,	
-75.6726913452148,-268.566589355469,22.1653289794922,0.930987536907196,0.639238178730011,-0.27138090133667,	
-75.9035110473633,-268.619384765625,23.2555618286133,0.916199922561646,0.647745847702026,-0.290960073471069,	
-75.845329284668,-268.579437255859,23.1799240112305,0.930643498897552,0.656415045261383,-0.288069248199463,	
-75.9106597900391,-268.617492675781,23.263671875,0.915907502174377,0.639736771583557,-0.288025438785553,	
-75.7543563842773,-268.703491210938,23.1488876342773,0.959404408931732,0.648068249225616,-0.288033902645111,	
-75.9795150756836,-268.659606933594,22.7618103027344,0.923457026481628,0.635469257831573,-0.282691597938538,	
-75.9006118774414,-269.056457519531,23.0782089233398,0.916084766387939,0.631193995475769,-0.293971657752991,	
-75.7486724853516,-268.699859619141,22.8764877319336,0.887442469596863,0.647488236427307,-0.296546459197998,	
-75.7559204101563,-268.790222167969,21.9731063842773,0.945822060108185,0.664377808570862,-0.276835799217224,	
-75.7533340454102,-268.707672119141,22.8793487548828,0.908968567848206,0.643718361854553,-0.290891528129578,	
-75.6035079956055,-268.532073974609,22.3654251098633,0.937709212303162,0.609915316104889,-0.28553295135498,	
-75.539680480957,-268.666320800781,24.2609634399414,0.930199801921844,0.67392760515213,-0.282443940639496,	
-75.53076171875,-268.749786376953,22.5905685424805,0.937738716602325,0.651734352111816,-0.296523869037628,	
-75.687744140625,-268.755554199219,22.2980499267578,0.89518141746521,0.651338160037994,-0.285351872444153,	
-75.6776275634766,-268.400085449219,22.5408248901367,0.916232466697693,0.614228487014771,-0.293949127197266,	
-75.3800888061523,-268.750671386719,22.8542556762695,0.93093079328537,0.63954895734787,-0.285435438156128,	
-75.3069915771484,-268.794128417969,22.1787948608398,0.916747689247131,0.67250669002533,-0.282372415065765,	
-75.8349838256836,-268.490051269531,22.8695373535156,0.951998054981232,0.643825948238373,-0.296531319618225,	
-75.9803771972656,-268.232543945313,23.0545196533203,0.915811359882355,0.622574806213379,-0.293841183185577,	
-75.5966720581055,-268.614715576172,22.7839813232422,0.930864691734314,0.664258539676666,-0.299180686473846,	
-75.7492065429688,-268.439636230469,23.2467041015625,0.923379182815552,0.652512609958649,-0.279765963554382,	
-75.6032562255859,-268.092529296875,23.1344146728516,0.937547445297241,0.65237021446228,-0.288096189498901,	
-75.6043167114258,-268.700958251953,22.3768997192383,0.930797338485718,0.631077110767365,-0.279855847358704,	
-75.5326919555664,-268.489990234375,23.1619186401367,0.9378302693367,0.644016563892365,-0.285363256931305,	
-75.3833084106445,-268.751861572266,21.8771743774414,0.909377753734589,0.626190602779388,-0.296572208404541,	
-75.5321197509766,-268.490478515625,22.1577072143555,0.938172578811646,0.660039722919464,-0.285272061824799,	
-75.6053085327148,-268.352691650391,22.2428207397461,0.938383877277374,0.651467859745026,-0.293777406215668,	
-75.7539367675781,-268.446166992188,22.8641128540039,0.923571705818176,0.651973068714142,-0.282517850399017,	
-75.6796112060547,-268.311706542969,22.6212768554688,0.930973887443542,0.655834555625916,-0.296499907970428,	
-75.6046752929688,-268.270080566406,22.8544158935547,0.937694907188416,0.635352432727814,-0.291135132312775,	
-75.6886215209961,-268.402404785156,22.770637512207,0.923702597618103,0.660204231739044,-0.302286803722382,	
-75.6005477905273,-268.527526855469,22.4552307128906,0.916238605976105,0.63919997215271,-0.29384183883667,	
-75.8949356079102,-268.52734375,22.5723571777344,0.923490166664124,0.635339736938477,-0.291150093078613,	
-75.6041870117188,-268.619110107422,22.8781509399414,0.894669830799103,0.660076320171356,-0.293678045272827,	
-75.4527282714844,-268.356353759766,22.77099609375,0.937808334827423,0.651760041713715,-0.296637117862701,	
-75.5408935546875,-268.575744628906,22.2590560913086,0.916430056095123,0.638564348220825,-0.302269518375397,	
-75.3904037475586,-268.578552246094,22.3761901855469,0.916491568088531,0.655711233615875,-0.296508967876434,	
-75.6897125244141,-268.314331054688,23.5395889282227,0.959173262119293,0.657149255275726,-0.282624006271362,	
-75.6015625,-268.521697998047,22.5703277587891,0.916481256484985,0.639247953891754,-0.296740710735321,	
-75.7598724365234,-268.446502685547,21.7492370605469,0.909489154815674,0.617955267429352,-0.282763600349426,	
-75.6898880004883,-268.400634765625,23.1626510620117,0.916119515895844,0.631208956241608,-0.293916463851929,	
-75.6175918579102,-268.535064697266,21.463493347168,0.924009501934052,0.642828702926636,-0.296557903289795,	
-75.8358917236328,-268.314025878906,22.8609619140625,0.930871367454529,0.655934154987335,-0.288151800632477,	
-75.60205078125,-268.615509033203,22.1648788452148,0.902292013168335,0.647234201431274,-0.293785035610199,	
-75.4416351318359,-268.703674316406,23.1412200927734,0.916219651699066,0.63981020450592,-0.291037678718567,	
-75.6000137329102,-268.262298583984,22.8515701293945,0.916313648223877,0.630809426307678,-0.288378596305847,	
-75.8199005126953,-268.399871826172,23.4514617919922,0.937335193157196,0.660845518112183,-0.285266697406769,	
-75.6149749755859,-268.35498046875,23.0405044555664,0.901780664920807,0.655968129634857,-0.302334725856781,	
-75.6943054199219,-268.674530029297,22.1123275756836,0.923686563968658,0.659583747386932,-0.304922521114349,	
-75.8269500732422,-268.574920654297,22.1650772094727,0.90941458940506,0.659733831882477,-0.293696403503418,	
-75.9069519042969,-268.442840576172,21.4565582275391,0.909813463687897,0.62574303150177,-0.299608767032623,	
-75.5995025634766,-268.3515625,22.2412872314453,0.924144566059113,0.651440560817719,-0.293847441673279,	
-75.4573059082031,-268.620697021484,22.1689758300781,0.931053459644318,0.638931214809418,-0.291135609149933,	
-75.525764465332,-268.396759033203,22.4470520019531,0.930685698986053,0.639260411262512,-0.296725749969482,	
-75.7026214599609,-268.494995117188,21.379035949707,0.938604235649109,0.634812653064728,-0.277064561843872,	
-75.7471923828125,-268.793731689453,22.2656936645508,0.930878698825836,0.638768911361694,-0.296640038490295,	
-75.6830368041992,-268.660675048828,22.5557327270508,0.93065482378006,0.630688965320587,-0.299494445323944,	
-75.9858245849609,-268.49755859375,23.1937408447266,0.937723577022552,0.643735587596893,-0.299494445323944,	
-75.7661437988281,-268.359619140625,22.246467590332,0.8948894739151,0.634435653686523,-0.304995834827423,	
-75.5404815673828,-268.320098876953,22.6287307739258,0.909115493297577,0.626652419567108,-0.296768486499786,	
-75.6195220947266,-268.275268554688,21.5348510742188,0.923977494239807,0.643050074577332,-0.282647430896759,	
-75.5314636230469,-268.227722167969,22.3249130249023,0.938344657421112,0.659965574741364,-0.293733537197113,	
-75.8203659057617,-268.30615234375,21.9374389648438,0.909554660320282,0.626541435718536,-0.279940009117126,	
-75.7553558349609,-268.708068847656,23.3537368774414,0.91608077287674,0.639754831790924,-0.291034698486328,	
-75.2254257202148,-268.396636962891,21.9448089599609,0.945396840572357,0.638999283313751,-0.291123628616333,	
-75.6029663085938,-267.914001464844,21.4228591918945,0.916921734809875,0.630339801311493,-0.296815037727356,	
-75.6986541748047,-268.406280517578,22.5743865966797,0.894734978675842,0.635270237922668,-0.28560870885849,	
-75.3744277954102,-268.576049804688,23.3417816162109,0.909208357334137,0.652418911457062,-0.285401523113251,	
-75.8315658569336,-268.573547363281,22.9636154174805,0.909009456634521,0.635360777378082,-0.282645404338837,	
-75.8273773193359,-268.227142333984,21.5267868041992,0.909599363803864,0.642967104911804,-0.282714605331421,	
-75.6830673217773,-268.315307617188,22.7666625976563,0.916318476200104,0.655689060688019,-0.293723285198212,	
-75.4622421264648,-268.616485595703,22.8492584228516,0.916628062725067,0.664467334747314,-0.285284996032715,	
-75.7649459838867,-268.357116699219,22.5434799194336,0.945100247859955,0.639498174190521,-0.288313567638397,	
-75.5998229980469,-268.264343261719,22.8534164428711,0.923249423503876,0.62654322385788,-0.302316009998322,	
-75.6146469116211,-268.357849121094,23.1587600708008,0.887576997280121,0.656051933765411,-0.296673953533173,	
-75.7691268920898,-268.271087646484,21.9517669677734,0.945332944393158,0.663897156715393,-0.293740928173065,	
-75.8945159912109,-268.354339599609,23.0572052001953,0.937582850456238,0.652428984642029,-0.28542685508728,	
-75.7639923095703,-268.361724853516,22.0429534912109,0.909651219844818,0.634810030460358,-0.296702802181244,	
-75.5271759033203,-268.141876220703,23.6385040283203,0.937462151050568,0.610953688621521,-0.285707831382751,	
-75.7572860717773,-268.363922119141,22.6554718017578,0.908975601196289,0.626500844955444,-0.302441239356995,	
-75.6103591918945,-268.356353759766,23.2419815063477,0.930989742279053,0.656455397605896,-0.293864190578461,	
-75.7602157592773,-268.270935058594,23.2364501953125,0.923486351966858,0.643896460533142,-0.288436830043793,	
-75.6847229003906,-268.309417724609,22.6549911499023,0.938018202781677,0.651985228061676,-0.28823983669281,	
-75.6057205200195,-268.09326171875,22.2294387817383,0.923833429813385,0.684803187847137,-0.293466806411743,	
-75.8232727050781,-268.307189941406,22.6530685424805,0.902219355106354,0.655809044837952,-0.288344264030457,	
-75.5280990600586,-268.398315429688,24.1584777832031,0.937382757663727,0.62785279750824,-0.291295647621155,	
-75.9139785766602,-268.191162109375,22.6513900756836,0.909549713134766,0.66834568977356,-0.290986001491547,	
-75.5499114990234,-268.668121337891,23.062873840332,0.944696307182312,0.639672458171844,-0.302248954772949,	
-75.6827850341797,-268.136779785156,22.0550994873047,0.959424674510956,0.63866114616394,-0.307740926742554,	
-75.9062347412109,-268.616790771484,21.9632873535156,0.944729447364807,0.613625407218933,-0.299450874328613,	
-75.7521209716797,-268.355377197266,22.7629699707031,0.902179419994354,0.66426283121109,-0.290914595127106,	
-75.7600250244141,-268.273010253906,23.2382965087891,0.952026307582855,0.618817090988159,-0.299644947052002,	
-75.6046752929688,-268.270080566406,21.8544158935547,0.938530743122101,0.63440203666687,-0.299654185771942,	
-75.5291748046875,-268.313262939453,23.3529663085938,0.930712044239044,0.656344413757324,-0.293858289718628,	
-75.6712951660156,-268.486511230469,22.7745590209961,0.909337401390076,0.643481135368347,-0.279849231243134,	
-75.5363845825195,-268.232208251953,22.9404754638672,0.916050136089325,0.63117903470993,-0.294026732444763,	
-75.898567199707,-268.270812988281,23.7363586425781,0.915750443935394,0.631393671035767,-0.308020353317261,	
-75.6378021240234,-268.019561767578,22.6466674804688,0.90950733423233,0.643218815326691,-0.299438536167145,	
-75.5297622680664,-268.224426269531,22.2322769165039,0.924040377140045,0.651399791240692,-0.293789386749268,	
-75.7558364868164,-268.004516601563,21.8366241455078,0.931132793426514,0.622032344341278,-0.28554767370224,	
-75.674690246582,-268.222900390625,22.236083984375,0.923716425895691,0.63471907377243,-0.299522578716278,	
-75.6763381958008,-268.137390136719,22.9347915649414,0.951922595500946,0.652164220809937,-0.305056214332581,	
-75.5363388061523,-268.223052978516,22.7361679077148,0.923541486263275,0.643445670604706,-0.282672166824341,	
-75.6987457275391,-268.234069824219,22.9488677978516,0.923305749893188,0.618762314319611,-0.294048488140106,	
-75.460693359375,-268.439697265625,21.7456665039063,0.938142061233521,0.642575025558472,-0.310618996620178,	
-75.7734527587891,-268.011566162109,22.8491058349609,0.9454225897789,0.656035125255585,-0.291093945503235,	
-75.6765594482422,-268.317169189453,22.5317993164063,0.916410684585571,0.639126181602478,-0.30230313539505,	
-75.9178695678711,-267.931304931641,21.928108215332,0.91673868894577,0.647246301174164,-0.299506902694702,	
-75.8983764648438,-268.272857666016,22.7381973266602,0.938264608383179,0.643476605415344,-0.293852090835571,	
-75.6875686645508,-268.226409912109,22.5566940307617,0.923208177089691,0.610397398471832,-0.28296160697937,	
