forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-71.9854736328125,-277.174438476563,-70.3595581054688,3.11867785453796,-0.109592080116272,-0.60983544588089,	
-71.5847625732422,-277.206207275391,-69.1303176879883,3.1467273235321,-0.108521416783333,-0.607085347175598,	
-71.9613952636719,-277.424194335938,-71.1680068969727,3.15509343147278,-0.0810684785246849,-0.623598694801331,	
-71.4506378173828,-277.725280761719,-70.6032104492188,3.1690993309021,-0.105108000338078,-0.598914921283722,	
-71.889404296875,-277.384338378906,-70.163688659668,3.18318295478821,-0.0884007513523102,-0.615442037582397,	
-71.5038375854492,-277.505065917969,-70.1781692504883,3.19720411300659,-0.113373979926109,-0.612749457359314,	
-71.6562042236328,-277.242523193359,-69.9747772216797,3.16900873184204,-0.104711949825287,-0.607122778892517,	
-71.4459075927734,-277.476928710938,-70.6083602905273,3.17593359947205,-0.117923147976398,-0.612888813018799,	
-71.5116195678711,-277.255645751953,-69.5574569702148,3.2117030620575,-0.08771051466465,-0.612612009048462,	
-71.3423461914063,-276.989196777344,-70.1819534301758,3.19029355049133,-0.125644117593765,-0.604443550109863,	
-71.7449798583984,-277.213623046875,-68.9509124755859,3.18994617462158,-0.0998711585998535,-0.615577280521393,	
-71.7385406494141,-277.214233398438,-70.8275375366211,3.18351149559021,-0.113568149507046,-0.601728677749634,	
-71.5962524414063,-277.131378173828,-69.9661865234375,3.19060158729553,-0.117008469998837,-0.604295313358307,	
-71.8093719482422,-276.990631103516,-70.1748123168945,3.16880393028259,-0.113398924469948,-0.612779498100281,	
-71.8838882446289,-276.952056884766,-69.3555526733398,3.15427088737488,-0.104181334376335,-0.595980167388916,	
-71.6549835205078,-276.733825683594,-70.2016296386719,3.16891574859619,-0.0882549062371254,-0.604443073272705,	
-71.8828582763672,-276.687805175781,-69.7919235229492,3.16171717643738,-0.0837605819106102,-0.604444086551666,	
-71.4993743896484,-277.3330078125,-70.2034912109375,3.14752769470215,-0.100648321211338,-0.596145987510681,	
-71.5134429931641,-276.819396972656,-70.0218353271484,3.17592406272888,-0.0920697897672653,-0.593403816223145,	
-71.8019790649414,-276.553100585938,-70.4341583251953,3.19012761116028,-0.13394421339035,-0.588020145893097,	
-71.5797805786133,-277.205993652344,-69.8084030151367,3.19056391716003,-0.108377762138844,-0.596187651157379,	
-71.8203277587891,-276.650634765625,-70.0320816040039,3.20458793640137,-0.142005234956741,-0.602105140686035,	
-71.8808135986328,-276.86474609375,-70.2174301147461,3.19064807891846,-0.100404061377048,-0.596168279647827,	
-71.8141174316406,-276.388244628906,-69.2034606933594,3.19047474861145,-0.107894070446491,-0.59916877746582,	
-71.7295303344727,-276.516937255859,-69.609375,3.16874575614929,-0.137679815292358,-0.604911863803864,	
-71.7276229858398,-276.688354492188,-70.2292556762695,3.1908175945282,-0.12515714764595,-0.587935984134674,	
-71.7945556640625,-276.214294433594,-70.0418548583984,3.1906681060791,-0.141670554876328,-0.588164806365967,	
-72.0273742675781,-276.1640625,-70.0259170532227,3.19771480560303,-0.12958125770092,-0.610434889793396,	
-71.6433258056641,-276.200073242188,-70.6618576049805,3.191086769104,-0.0916771069169044,-0.559834599494934,	
-71.7942352294922,-276.463684082031,-70.4504928588867,3.19801545143127,-0.120813429355621,-0.56842428445816,	
-71.6479339599609,-276.120819091797,-70.0486831665039,3.19779682159424,-0.104023478925228,-0.57684463262558,	
-71.8558120727539,-275.816223144531,-70.4651870727539,3.20512843132019,-0.133425876498222,-0.576953887939453,	
-71.5014343261719,-276.383239746094,-70.4629440307617,3.19825768470764,-0.120813712477684,-0.574159443378448,	
-71.4245300292969,-276.338897705078,-70.4845886230469,3.20502424240112,-0.133470624685287,-0.57711923122406,	
-71.5668029785156,-275.905120849609,-69.6481475830078,3.19764947891235,-0.0870634838938713,-0.576867043972015,	
-71.4134750366211,-276.503082275391,-69.2457427978516,3.20456647872925,-0.132749766111374,-0.591139018535614,	
-71.9522857666016,-275.956604003906,-69.8671340942383,3.21187520027161,-0.145569086074829,-0.582784354686737,	
-71.7889099121094,-275.951416015625,-70.6868438720703,3.21256947517395,-0.104543387889862,-0.588155567646027,	
-71.8588256835938,-275.555816650391,-69.8652191162109,3.24052572250366,-0.120340466499329,-0.57419753074646,	
-71.6470947265625,-275.774932861328,-69.876335144043,3.21216106414795,-0.120306611061096,-0.571558773517609,	
-71.7109069824219,-275.725036621094,-69.6501235961914,3.2193398475647,-0.124283000826836,-0.574205100536346,	
-71.7082290649414,-275.732055664063,-69.8872222900391,3.21899390220642,-0.157660871744156,-0.560554504394531,	
-71.4068298339844,-275.989135742188,-70.0889129638672,3.24809741973877,-0.140996962785721,-0.56598162651062,	
-72.0060577392578,-275.898101806641,-70.2779235839844,3.21971297264099,-0.0996967330574989,-0.571346402168274,	
-71.5548706054688,-275.901733398438,-69.6933059692383,3.24062943458557,-0.111461900174618,-0.554745078086853,	
-71.7899703979492,-275.60205078125,-69.9113159179688,3.22600364685059,-0.170221745967865,-0.563575327396393,	
-71.6291885375977,-275.595092773438,-70.1162643432617,3.24055814743042,-0.153899267315865,-0.580246210098267,	
-71.6300430297852,-275.773101806641,-70.7286758422852,3.24811148643494,-0.166478306055069,-0.563441753387451,	
-71.8576736450195,-275.640380859375,-70.3210067749023,3.25539612770081,-0.136945217847824,-0.566163301467896,	
-71.9330825805664,-275.603179931641,-68.8610000610352,3.23309254646301,-0.14042940735817,-0.58012068271637,	
-71.7731704711914,-275.679504394531,-69.6883239746094,3.22634530067444,-0.161667436361313,-0.569045901298523,	
-72.1600189208984,-275.467041015625,-70.1001586914063,3.26948142051697,-0.153426945209503,-0.566098392009735,	
-71.7754058837891,-275.343017578125,-70.0868988037109,3.26930618286133,-0.153637379407883,-0.574437916278839,	
-71.9211883544922,-275.332427978516,-70.7033233642578,3.21904420852661,-0.191869109869003,-0.571796059608459,	
-71.9336013793945,-275.429626464844,-69.2941741943359,3.26945877075195,-0.144263505935669,-0.560582756996155,	
-71.925048828125,-275.166656494141,-70.9433364868164,3.27038764953613,-0.111987695097923,-0.551950633525848,	
-71.7801818847656,-275.079925537109,-71.3536376953125,3.23449373245239,-0.141727209091187,-0.555040121078491,	
-71.6170501708984,-275.075439453125,-69.913200378418,3.26225137710571,-0.157553628087044,-0.571927487850189,	
-71.6226196289063,-275.069488525391,-70.1386184692383,3.26271867752075,-0.140446096658707,-0.543950438499451,	
-71.5358657836914,-275.4619140625,-69.7206039428711,3.26221466064453,-0.148822426795959,-0.55792224407196,	
-71.9098815917969,-274.810668945313,-69.516960144043,3.27616214752197,-0.16531577706337,-0.555241048336029,	
-71.9207077026367,-275.160705566406,-69.5270156860352,3.26921367645264,-0.177885159850121,-0.56378835439682,	
-71.9226455688477,-275.248992919922,-69.7483749389648,3.26960754394531,-0.161135733127594,-0.555333316326141,	
-71.9191131591797,-275.082733154297,-69.7528305053711,3.30540490150452,-0.148600727319717,-0.560894668102264,	
-71.6833801269531,-275.109344482422,-69.7538299560547,3.28390598297119,-0.186046347022057,-0.555483758449554,	
-72.1443634033203,-274.945007324219,-69.3335571289063,3.26963376998901,-0.144057393074036,-0.552466750144958,	
-71.8411407470703,-275.033416748047,-69.3122940063477,3.26942539215088,-0.144138336181641,-0.552350521087646,	
-71.8311767578125,-274.420318603516,-69.745246887207,3.28408527374268,-0.161012396216393,-0.555324375629425,	
-71.7533416748047,-274.638580322266,-71.168327331543,3.24188184738159,-0.145578786730766,-0.55518913269043,	
-71.4596252441406,-274.548309326172,-69.5314025878906,3.26967358589172,-0.152504146099091,-0.549673795700073,	
-71.8437576293945,-274.417999267578,-70.8081436157227,3.28481817245483,-0.152976736426353,-0.533147692680359,	
-71.9099426269531,-274.378814697266,-70.5807647705078,3.26264977455139,-0.182647317647934,-0.555490255355835,	
-71.4568634033203,-274.459106445313,-70.3664169311523,3.24884247779846,-0.123787179589272,-0.53845751285553,	
-72.2168426513672,-274.558044433594,-70.3769073486328,3.28424453735352,-0.161426723003387,-0.549843311309814,	
-71.8331069946289,-274.158905029297,-70.8149185180664,3.29144549369812,-0.16573292016983,-0.538717985153198,	
-71.7601013183594,-274.204498291016,-70.1777877807617,3.27021312713623,-0.152907058596611,-0.552543878555298,	
-71.6116638183594,-274.731353759766,-70.9930953979492,3.28468060493469,-0.161822110414505,-0.549818396568298,	
-71.6159439086914,-274.384857177734,-69.9985961914063,3.29870367050171,-0.194026798009872,-0.538949966430664,	
-71.9054260253906,-274.202301025391,-69.5575256347656,3.2628321647644,-0.164796769618988,-0.544317781925201,	
-71.5300216674805,-274.326080322266,-71.6384658813477,3.31375789642334,-0.186635717749596,-0.524846374988556,	
-71.6087341308594,-274.113189697266,-68.56005859375,3.29068160057068,-0.171988695859909,-0.522138833999634,	
-71.7443237304688,-274.1982421875,-69.9847030639648,3.2986056804657,-0.169103816151619,-0.538784623146057,	
-71.5878524780273,-274.374572753906,-70.8255310058594,3.31356048583984,-0.177682667970657,-0.527670383453369,	
-71.673095703125,-274.503845214844,-71.0122375488281,3.26350450515747,-0.173802107572556,-0.522002577781677,	
-71.5244979858398,-274.419128417969,-70.6244888305664,3.30612325668335,-0.181794092059135,-0.527709186077118,	
-71.6695861816406,-274.327178955078,-70.823112487793,3.29178977012634,-0.190275609493256,-0.522146165370941,	
-71.7454605102539,-274.549987792969,-69.9904327392578,3.31304955482483,-0.16889913380146,-0.53315669298172,	
-71.6678237915039,-274.325164794922,-70.6221466064453,3.34209728240967,-0.168856114149094,-0.513583064079285,	
-71.5213623046875,-274.166137695313,-70.8487930297852,3.30591106414795,-0.21558889746666,-0.541984021663666,	
-71.6704330444336,-273.990264892578,-70.8271713256836,3.31369876861572,-0.177675321698189,-0.530510187149048,	
-71.515495300293,-273.723541259766,-70.4424819946289,3.29166221618652,-0.223468258976936,-0.536512911319733,	
-71.7505493164063,-273.767395019531,-70.2000427246094,3.28444314002991,-0.17775547504425,-0.547354340553284,	
-71.8217697143555,-273.982421875,-69.6114273071289,3.32690763473511,-0.227128207683563,-0.547723114490509,	
-71.6696472167969,-273.890625,-70.6448745727539,3.32775330543518,-0.169400900602341,-0.541741132736206,	
-71.9042816162109,-273.683624267578,-71.2308502197266,3.2994110584259,-0.169640123844147,-0.522046983242035,	
-71.6624755859375,-273.548492431641,-70.8380584716797,3.31367039680481,-0.152678668498993,-0.527621150016785,	
-71.5306549072266,-273.557220458984,-70.8484725952148,3.32775235176086,-0.202826097607613,-0.539110422134399,	
-71.4294891357422,-273.759033203125,-69.823844909668,3.32772827148438,-0.184868320822716,-0.516697585582733,	
-71.6676177978516,-273.894897460938,-70.2425842285156,3.32799386978149,-0.151720702648163,-0.508231282234192,	
-71.5902709960938,-273.681640625,-70.2136764526367,3.32016944885254,-0.189785122871399,-0.527823984622955,	
-71.5768280029297,-273.756500244141,-70.2462463378906,3.32752799987793,-0.202065259218216,-0.522453248500824,	
-71.5912170410156,-273.849670410156,-70.2306518554688,3.32738733291626,-0.20226077735424,-0.530737698078156,	
-71.5154113769531,-273.813079833984,-70.8540115356445,3.335373878479,-0.139927327632904,-0.522131145000458,	
-71.8691024780273,-273.762298583984,-71.2726135253906,3.34285020828247,-0.144310742616653,-0.522136211395264,	
-71.5206756591797,-273.64208984375,-70.6522064208984,3.32771801948547,-0.193906724452972,-0.51398104429245,	
-71.6640472412109,-273.636901855469,-71.6871795654297,3.37118172645569,-0.186482787132263,-0.533422529697418,	
-71.5148773193359,-273.552642822266,-71.5026626586914,3.34953951835632,-0.21547819674015,-0.52813321352005,	
-71.7377090454102,-273.5029296875,-70.8651275634766,3.33487486839294,-0.19014248251915,-0.527897477149963,	
-71.5783233642578,-273.766540527344,-69.834831237793,3.33452987670898,-0.197510272264481,-0.519602298736572,	
-71.4387817382813,-273.592834472656,-70.4684524536133,3.34225988388062,-0.185296028852463,-0.51682323217392,	
-71.362434387207,-273.384124755859,-71.0683670043945,3.33515739440918,-0.198493301868439,-0.525165379047394,	
-71.5212097167969,-273.381927490234,-69.6470794677734,3.33473253250122,-0.189015626907349,-0.525293350219727,	
-71.575080871582,-273.503967285156,-71.5054626464844,3.34236359596252,-0.17788402736187,-0.516769826412201,	
-71.6506500244141,-273.803527832031,-70.8764495849609,3.36358451843262,-0.190232217311859,-0.542002975940704,	
-71.4964065551758,-273.535522460938,-70.853759765625,3.34932422637939,-0.165022432804108,-0.524999380111694,	
-71.5833511352539,-273.668029785156,-70.8695678710938,3.34903907775879,-0.190241098403931,-0.533611476421356,	
-71.5729446411133,-273.495635986328,-71.309440612793,3.36405348777771,-0.181870818138123,-0.528086483478546,	
-71.5758743286133,-273.761108398438,-70.2629318237305,3.37044382095337,-0.177179098129272,-0.536436796188354,	
-71.4309539794922,-273.150268554688,-71.4861831665039,3.37829160690308,-0.190445274114609,-0.533565580844879,	
-71.5057601928711,-273.368072509766,-70.4709625244141,3.3422224521637,-0.185595393180847,-0.533676445484161,	
-71.7350769042969,-273.411254882813,-70.0303955078125,3.3487720489502,-0.181265562772751,-0.533485174179077,	
-71.5117111206055,-273.638488769531,-69.8262252807617,3.34161567687988,-0.160586997866631,-0.550220906734467,	
-71.6393661499023,-273.625762939453,-70.2516555786133,3.3562798500061,-0.177032262086868,-0.527885615825653,	
-71.6565246582031,-273.720794677734,-69.2146453857422,3.33409690856934,-0.172435790300369,-0.536318063735962,	
-71.5776672363281,-273.586486816406,-69.842041015625,3.35651540756226,-0.159776538610458,-0.519461393356323,	
-71.423583984375,-273.330841064453,-70.2604064941406,3.35634875297546,-0.177054733037949,-0.530835866928101,	
-71.7224044799805,-273.153442382813,-70.0466384887695,3.34155488014221,-0.168746083974838,-0.5279580950737,	
-71.5080413818359,-273.365173339844,-70.2454376220703,3.33475208282471,-0.189577430486679,-0.525259673595428,	
-71.9515914916992,-273.197448730469,-70.2532119750977,3.35600209236145,-0.177143156528473,-0.52787971496582,	
-71.8806533813477,-273.848449707031,-70.0363616943359,3.32033801078796,-0.181257307529449,-0.530733227729797,	
-72.1084823608398,-273.546722412109,-70.0441970825195,3.34898090362549,-0.181136399507523,-0.530764400959015,	
-71.802619934082,-273.028503417969,-70.0761337280273,3.34193253517151,-0.193418025970459,-0.519842028617859,	
-71.4423980712891,-272.981994628906,-70.2822570800781,3.3421847820282,-0.176960408687592,-0.525345385074615,	
-71.5725250244141,-273.322692871094,-70.0561294555664,3.34179496765137,-0.168934553861618,-0.544817388057709,	
-71.7979736328125,-273.453002929688,-71.0783538818359,3.34206247329712,-0.211142867803574,-0.530965268611908,	
-71.7136688232422,-273.407470703125,-71.704460144043,3.35698318481445,-0.186355084180832,-0.525150239467621,	
-71.8077163696289,-273.283142089844,-70.4717407226563,3.33444142341614,-0.198449373245239,-0.539369165897369,	
-71.4303512573242,-273.327392578125,-71.1000518798828,3.33530235290527,-0.173478543758392,-0.525284707546234,	
-71.3487548828125,-272.851654052734,-70.2857513427734,3.33507061004639,-0.16449236869812,-0.525326669216156,	
-71.7393951416016,-273.072204589844,-70.073127746582,3.34958338737488,-0.130976915359497,-0.530730187892914,	
-71.4285125732422,-272.894287109375,-70.6847686767578,3.35664319992065,-0.168855726718903,-0.522421658039093,	
-71.8090286254883,-273.288848876953,-70.0537719726563,3.34183216094971,-0.168683290481567,-0.530800998210907,	
-71.6502380371094,-273.105255126953,-70.0737533569336,3.32717370986938,-0.193984806537628,-0.539480268955231,	
-71.6497192382813,-273.110168457031,-70.2688903808594,3.34923219680786,-0.189217686653137,-0.511289358139038,	
-71.5051193237305,-272.9375,-69.0587158203125,3.38446426391602,-0.200685828924179,-0.514344930648804,	
-71.3632278442383,-273.120635986328,-69.6562576293945,3.34879541397095,-0.188918620347977,-0.516988158226013,	
-71.8704376220703,-273.154357910156,-70.2779388427734,3.36339664459229,-0.189316436648369,-0.517003417015076,	
-71.6461639404297,-273.199157714844,-69.036491394043,3.37005734443665,-0.200682997703552,-0.508569777011871,	
-71.7277603149414,-273.242553710938,-70.6685180664063,3.34941911697388,-0.181343555450439,-0.519615352153778,	
-71.72607421875,-272.984069824219,-70.6859588623047,3.35699129104614,-0.168623089790344,-0.516866981983185,	
