forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.7219161987305,-270.202514648438,27.0415420532227,0.88334596157074,0.599716901779175,-0.301874577999115,	
-77.1826171875,-270.129791259766,28.0505218505859,0.88304477930069,0.608725607395172,-0.298966467380524,	
-76.3539505004883,-270.772979736328,26.9076461791992,0.933439493179321,0.587201297283173,-0.315873682498932,	
-76.7318420410156,-270.471588134766,27.6754989624023,0.854655265808105,0.591825425624847,-0.290683507919312,	
-76.7265548706055,-270.298614501953,27.6690902709961,0.911776661872864,0.608314692974091,-0.298853635787964,	
-76.8835754394531,-270.132171630859,27.2511978149414,0.883453488349915,0.591155588626862,-0.307482123374939,	
-76.8807525634766,-270.557464599609,28.5983963012695,0.890081644058228,0.613291144371033,-0.296283781528473,	
-76.9575958251953,-270.255065917969,26.6671295166016,0.86891371011734,0.582781314849854,-0.290678560733795,	
-76.8741073608398,-270.2900390625,27.756462097168,0.890041291713715,0.595780551433563,-0.290660977363586,	
-76.5023422241211,-270.510070800781,28.1821975708008,0.882789969444275,0.59203177690506,-0.307424366474152,	
-76.7314529418945,-270.123016357422,27.3405380249023,0.890633702278137,0.587319135665894,-0.301840960979462,	
-76.7333755493164,-270.383911132813,27.5652770996094,0.8686164021492,0.583184003829956,-0.293543338775635,	
-76.9399871826172,-270.243286132813,27.5745162963867,0.890167593955994,0.588076174259186,-0.279672384262085,	
-76.6495208740234,-270.3330078125,26.8785171508789,0.912176847457886,0.616746664047241,-0.279149830341339,	
-76.66064453125,-270.604583740234,26.7154083251953,0.912178874015808,0.607996344566345,-0.293433547019958,	
-76.8683624267578,-270.205017089844,27.7543258666992,0.897112309932709,0.600313007831573,-0.290760099887848,	
-76.4299011230469,-270.636108398438,27.3950729370117,0.897569179534912,0.583194434642792,-0.307486593723297,	
-76.4905319213867,-270.592468261719,27.7959518432617,0.904722511768341,0.604446589946747,-0.293505966663361,	
-76.7302856445313,-270.380187988281,26.7714080810547,0.898225367069244,0.59947794675827,-0.299058973789215,	
-76.9521255493164,-270.158020019531,27.8427047729492,0.918888866901398,0.595654189586639,-0.310220003128052,	
-77.0298004150391,-270.121917724609,28.7518463134766,0.889761507511139,0.588061988353729,-0.304727554321289,	
-76.5168914794922,-270.257202148438,27.9615097045898,0.926015734672546,0.592412650585175,-0.30183070898056,	
-76.8041687011719,-270.425964355469,28.2687149047852,0.882981419563293,0.600330352783203,-0.290664851665497,	
-76.9695510864258,-269.999206542969,26.5424270629883,0.912316083908081,0.607911765575409,-0.301723897457123,	
-76.6490173339844,-270.249603271484,25.8737106323242,0.86230605840683,0.594975471496582,-0.285074532032013,	
-77.0984039306641,-270.347412109375,26.5813980102539,0.847779035568237,0.620270729064941,-0.290515601634979,	
-76.9494247436523,-269.903686523438,28.4702911376953,0.896880626678467,0.576018333435059,-0.279660701751709,	
-77.173828125,-270.299774169922,27.4587326049805,0.890380799770355,0.604142367839813,-0.307479441165924,	
-76.5737228393555,-270.463348388672,26.7651519775391,0.890546381473541,0.595362484455109,-0.293586432933807,	
-76.5867004394531,-270.56005859375,27.1037368774414,0.919214129447937,0.579088509082794,-0.29095721244812,	
-76.8753967285156,-270.468353271484,26.5925903320313,0.898126065731049,0.599861860275269,-0.273915410041809,	
-76.5786895751953,-270.556579589844,28.7746429443359,0.889794290065765,0.59682285785675,-0.290612280368805,	
-76.7370986938477,-270.470184326172,27.7477264404297,0.8973188996315,0.600253880023956,-0.29916375875473,	
-76.7391204833984,-270.384582519531,27.7973785400391,0.883399367332458,0.591702461242676,-0.307571053504944,	
-76.4990768432617,-270.420104980469,26.7654800415039,0.883538424968719,0.565844058990479,-0.296544551849365,	
-76.7358093261719,-270.207580566406,26.6415710449219,0.890927016735077,0.595421969890594,-0.299100697040558,	
-76.4354400634766,-270.208251953125,27.7555389404297,0.904653012752533,0.604421019554138,-0.293392837047577,	
-76.6569976806641,-269.998107910156,28.1491394042969,0.88286942243576,0.575133860111237,-0.302061796188354,	
-76.4372024536133,-270.210266113281,27.4626770019531,0.911834597587585,0.591790497303009,-0.304648995399475,	
-76.9556350708008,-270.255096435547,27.9618377685547,0.897389769554138,0.60042804479599,-0.290542602539063,	
-76.6573257446289,-269.995239257813,28.0310821533203,0.875796735286713,0.612676620483398,-0.296206831932068,	
-76.7186965942383,-270.037384033203,28.0590362548828,0.896789968013763,0.57489538192749,-0.310328185558319,	
-76.8748550415039,-270.380523681641,25.9636688232422,0.862515866756439,0.595200896263123,-0.276679933071136,	
-76.727165222168,-270.199401855469,27.4587097167969,0.897152423858643,0.591914355754852,-0.285130083560944,	
-76.9561614990234,-270.515533447266,27.985481262207,0.890490353107452,0.637988686561584,-0.287695944309235,	
-76.9610290527344,-270.162872314453,28.6380844116211,0.897124290466309,0.600605070590973,-0.307537078857422,	
-76.6623840332031,-270.426513671875,27.9786376953125,0.889945089817047,0.604537785053253,-0.307504177093506,	
-76.6464462280273,-270.078765869141,26.6550979614258,0.891176402568817,0.620529532432556,-0.296217799186707,	
-76.9585647583008,-270.162139892578,26.5429534912109,0.890851497650146,0.570428550243378,-0.299318373203278,	
-76.8064727783203,-270.166137695313,28.1912155151367,0.918879210948944,0.621511816978455,-0.2905113697052,	
-76.8834762573242,-270.476989746094,28.271240234375,0.925925433635712,0.600224018096924,-0.307313978672028,	
-76.7250595092773,-270.210662841797,26.9595108032227,0.861956655979156,0.58722722530365,-0.299251616001129,	
-77.0246124267578,-270.123748779297,27.4490432739258,0.911977469921112,0.58328777551651,-0.30758798122406,	
-76.7254409790039,-270.20654296875,26.9558181762695,0.890495538711548,0.587307512760162,-0.299224674701691,	
-76.6579360961914,-270.166137695313,28.0443954467773,0.861491978168488,0.612575590610504,-0.299000680446625,	
-76.8769760131836,-270.114013671875,27.9531784057617,0.875965893268585,0.621252298355103,-0.296279311180115,	
-77.0922775268555,-269.986022949219,27.269401550293,0.897869408130646,0.616356909275055,-0.298965334892273,	
-76.8720016479492,-270.379180908203,27.7920761108398,0.919194579124451,0.612983465194702,-0.29907214641571,	
-77.034797668457,-269.954223632813,27.2419128417969,0.904846370220184,0.603973567485809,-0.290693640708923,	
-76.7308654785156,-270.211791992188,26.9610366821289,0.897733211517334,0.616537809371948,-0.285001158714294,	
-76.6558685302734,-270.073974609375,28.2504577636719,0.882903575897217,0.575100660324097,-0.304843604564667,	
-76.8011779785156,-270.077453613281,26.9548263549805,0.88339376449585,0.616421818733215,-0.287849962711334,	
-76.5821762084961,-269.946533203125,26.5614242553711,0.898022472858429,0.624312460422516,-0.301672399044037,	
-76.6641693115234,-270.340209960938,26.5610656738281,0.912075221538544,0.608003973960876,-0.290538430213928,	
-76.7381591796875,-270.389190673828,27.7968444824219,0.89010226726532,0.570606291294098,-0.304842591285706,	
-76.6683654785156,-270.161193847656,27.7643814086914,0.868959307670593,0.59182596206665,-0.293787062168121,	
-76.7354278564453,-270.205993652344,28.1355209350586,0.882681965827942,0.567211449146271,-0.296572804450989,	
-76.5798797607422,-270.1220703125,27.8689041137695,0.904702067375183,0.604912042617798,-0.299213707447052,	
-77.0350036621094,-270.304870605469,27.0787124633789,0.883348822593689,0.591067016124725,-0.310260891914368,	
-76.8822479248047,-270.292724609375,26.9693374633789,0.898210465908051,0.591529905796051,-0.299191772937775,	
-76.5762634277344,-270.127990722656,27.7750778198242,0.883299469947815,0.59203827381134,-0.285264253616333,	
-76.6659622192383,-270.081329345703,26.7487716674805,0.905212819576263,0.603552460670471,-0.290555477142334,	
-76.5137557983398,-270.166412353516,26.928581237793,0.890883386135101,0.612426817417145,-0.298957884311676,	
-76.6479034423828,-270.079650878906,28.1256103515625,0.883119821548462,0.60033768415451,-0.293504774570465,	
-76.6670989990234,-270.000762939453,27.5673065185547,0.89760547876358,0.583349347114563,-0.299144089221954,	
-76.9674987792969,-269.739135742188,27.9339065551758,0.88290947675705,0.600064218044281,-0.304736435413361,	
-77.0319290161133,-270.130218505859,27.5451889038086,0.897533297538757,0.591969430446625,-0.290868103504181,	
-76.5106964111328,-270.260162353516,27.4636688232422,0.897818386554718,0.617188096046448,-0.282255887985229,	
-77.0351715087891,-270.038421630859,26.8629302978516,0.904955863952637,0.595604658126831,-0.28495329618454,	
-76.8116302490234,-270.341613769531,27.4688949584961,0.890673339366913,0.621087551116943,-0.285004854202271,	
-76.8113327026367,-269.730834960938,27.7288589477539,0.890915334224701,0.621087312698364,-0.290739774703979,	
-76.4349975585938,-270.123626708984,27.8650970458984,0.890631496906281,0.596012949943542,-0.290841281414032,	
-76.4219589233398,-269.94384765625,27.6421127319336,0.883623003959656,0.608665823936462,-0.282369792461395,	
-76.8778839111328,-270.296447753906,27.2929992675781,0.897825241088867,0.599980354309082,-0.293578267097473,	
-76.8092575073242,-270.163970947266,28.1682968139648,0.925886213779449,0.584271967411041,-0.276841282844543,	
-76.9422912597656,-269.985137939453,27.6520614624023,0.904864013195038,0.604738354682922,-0.279547810554504,	
-76.5085830688477,-270.163543701172,26.0456390380859,0.926741063594818,0.582764208316803,-0.285100340843201,	
-76.8050079345703,-270.171630859375,27.4559020996094,0.868858933448792,0.583231747150421,-0.296441435813904,	
-76.813102722168,-270.085571289063,26.7746429443359,0.891004085540771,0.611669301986694,-0.312943637371063,	
-76.6652984619141,-270.34228515625,28.4945678710938,0.8900066614151,0.588346064090729,-0.293664395809174,	
-76.8812484741211,-270.208557128906,27.5746765136719,0.890320718288422,0.596031546592712,-0.282379567623138,	
-76.6529388427734,-270.333831787109,27.554328918457,0.87599915266037,0.578907907009125,-0.318778097629547,	
-76.6479339599609,-270.421936035156,27.8743743896484,0.911552369594574,0.60018926858902,-0.304543972015381,	
-76.6575241088867,-270.341186523438,28.7877426147461,0.868862986564636,0.609521806240082,-0.285222291946411,	
-76.6655197143555,-270.439392089844,27.4767379760742,0.86885392665863,0.591693520545959,-0.299179375171661,	
-76.6584167480469,-270.259948730469,27.6390686035156,0.904647469520569,0.579501390457153,-0.290886580944061,	
-76.5992660522461,-269.963226318359,27.77392578125,0.89020186662674,0.579156637191772,-0.304801762104034,	
-76.5854644775391,-269.865570068359,27.2384719848633,0.890680193901062,0.603879690170288,-0.296327233314514,	
-76.810905456543,-270.078491210938,27.8669509887695,0.919448614120483,0.596252381801605,-0.287983298301697,	
-76.8626708984375,-269.853393554688,27.2230224609375,0.897511661052704,0.599762678146362,-0.299077689647675,	
-76.6631393432617,-270.344390869141,27.7911148071289,0.897431969642639,0.583279013633728,-0.299196302890778,	
-76.6641540527344,-269.907928466797,28.0325317382813,0.889986395835876,0.596231043338776,-0.29642379283905,	
-77.1172790527344,-270.076904296875,27.7526702880859,0.868807673454285,0.575128614902496,-0.304916858673096,	
-76.6357192993164,-270.15576171875,27.6531677246094,0.890376091003418,0.579270899295807,-0.302136123180389,	
-77.0315322875977,-269.779937744141,27.0551681518555,0.876515209674835,0.603930473327637,-0.293450057506561,	
-76.7328796386719,-269.857788085938,27.4420471191406,0.89764541387558,0.617165923118591,-0.279471158981323,	
-76.8842239379883,-270.124755859375,27.3600387573242,0.855166912078857,0.616419017314911,-0.290664672851563,	
-76.7909698486328,-269.902984619141,27.2581329345703,0.86890184879303,0.599512338638306,-0.307502388954163,	
-76.7327346801758,-269.953338623047,26.4181518554688,0.87645035982132,0.595390677452087,-0.293659269809723,	
-76.6506652832031,-269.731811523438,28.5438232421875,0.882997095584869,0.600902616977692,-0.290867030620575,	
-76.6569061279297,-269.817596435547,26.935791015625,0.905115723609924,0.578880250453949,-0.304991483688354,	
-76.7346420288086,-269.944122314453,26.9192123413086,0.92654025554657,0.600367367267609,-0.279537975788116,	
-76.8065795898438,-270.337951660156,27.4697341918945,0.890604555606842,0.621105790138245,-0.28227823972702,	
-76.5719757080078,-270.288696289063,27.6632843017578,0.912159204483032,0.60850989818573,-0.29630434513092,	
-76.5818710327148,-269.861083984375,27.0547714233398,0.869047820568085,0.591294050216675,-0.293643116950989,	
-76.9610443115234,-269.828033447266,26.9385070800781,0.86935967206955,0.591371774673462,-0.296430945396423,	
-76.6575393676758,-269.900177001953,26.8243942260742,0.905126929283142,0.595434427261353,-0.299085855484009,	
-76.4414749145508,-269.946411132813,27.7357864379883,0.904623329639435,0.595944464206696,-0.290709972381592,	
-76.5791778564453,-270.123352050781,27.4808959960938,0.897254407405853,0.591766774654388,-0.296312391757965,	
-76.5162353515625,-269.994506835938,27.6289901733398,0.890482246875763,0.612832844257355,-0.299151062965393,	
-77.0301055908203,-270.207366943359,28.2584991455078,0.890049159526825,0.571249306201935,-0.299257636070251,	
-76.5830688476563,-269.947906494141,27.5277099609375,0.919199585914612,0.604521811008453,-0.296334207057953,	
-76.5842514038086,-270.118316650391,27.5452423095703,0.890522360801697,0.604434192180634,-0.293521046638489,	
-76.804084777832,-269.640502929688,28.6321182250977,0.897021293640137,0.600656628608704,-0.30202841758728,	
-76.7192153930664,-270.032470703125,28.4391403198242,0.904516994953156,0.588291764259338,-0.304948031902313,	
-76.8101501464844,-270.0810546875,27.3645706176758,0.890534222126007,0.578764498233795,-0.302105367183685,	
-76.8925170898438,-269.871398925781,27.4470138549805,0.876014113426208,0.595737874507904,-0.296521127223969,	
-76.8137588500977,-270.075134277344,26.4584045410156,0.897978544235229,0.607935667037964,-0.296285510063171,	
-76.6410293579102,-270.073486328125,28.6498947143555,0.882717967033386,0.600647449493408,-0.299371957778931,	
-76.9537582397461,-270.165557861328,27.7461853027344,0.883308470249176,0.608351707458496,-0.29354339838028,	
-76.6616363525391,-270.340759277344,27.8515548706055,0.897782564163208,0.617081224918365,-0.287761449813843,	
-76.8056564331055,-269.644592285156,27.3410949707031,0.904938697814941,0.587416052818298,-0.299270629882813,	
-77.0256881713867,-270.206665039063,27.4580688476563,0.87656706571579,0.604657649993896,-0.285309672355652,	
-76.9642868041992,-269.815826416016,26.4461441040039,0.883817613124847,0.599428355693817,-0.29634428024292,	
-76.8850173950195,-269.778656005859,27.7280044555664,0.883227288722992,0.591776430606842,-0.299112260341644,	
-76.511344909668,-270.170135498047,28.4575424194336,0.875663876533508,0.596835911273956,-0.290740430355072,	
-76.7255935668945,-270.033111572266,27.4448776245117,0.911981165409088,0.616949260234833,-0.296257436275482,	
-76.9579544067383,-269.986541748047,27.9494934082031,0.911684691905975,0.584115028381348,-0.285367250442505,	
-76.7325592041016,-269.944976806641,27.3301239013672,0.861929595470428,0.612320065498352,-0.290688455104828,	
-76.5749053955078,-270.033538818359,26.9395446777344,0.869149684906006,0.600032687187195,-0.282478034496307,	
-76.4276123046875,-269.765686035156,27.8159332275391,0.875906884670258,0.60435152053833,-0.287853181362152,	
-76.4994812011719,-270.160766601563,28.2520904541016,0.897279798984528,0.608748733997345,-0.299119889736176,	
-76.8879013061523,-270.034973144531,28.4532623291016,0.875664055347443,0.596831619739532,-0.290963888168335,	
