forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.2739715576172,-269.048187255859,29.1870803833008,0.840155363082886,0.615149140357971,-0.450813055038452,	
-75.8786773681641,-268.875305175781,29.3605346679688,0.818646907806396,0.619398951530457,-0.462120532989502,	
-75.578125,-268.961120605469,28.360725402832,0.82625675201416,0.630813837051392,-0.470206737518311,	
-75.0620727539063,-268.999694824219,28.5717163085938,0.812046706676483,0.647915720939636,-0.46457239985466,	
-75.3566360473633,-269.179229736328,28.7858123779297,0.840103507041931,0.623305082321167,-0.436827063560486,	
-75.4357833862305,-269.221893310547,29.2003631591797,0.832989633083344,0.619611203670502,-0.453596293926239,	
-75.4939727783203,-269.527282714844,28.4197006225586,0.811482012271881,0.631325364112854,-0.459340929985046,	
-75.3551940917969,-269.090026855469,28.6906585693359,0.855027616024017,0.631884455680847,-0.450636327266693,	
-75.0498657226563,-269.361083984375,29.493034362793,0.853667616844177,0.598956704139709,-0.453607439994812,	
-75.9662933349609,-269.192657470703,28.6736297607422,0.83308333158493,0.610615968704224,-0.450713753700256,	
-75.3534088134766,-269.623809814453,28.8067092895508,0.840475797653198,0.607096374034882,-0.431224584579468,	
-75.5105895996094,-269.36181640625,29.4128189086914,0.803912460803986,0.61156690120697,-0.442339301109314,	
-75.4993209838867,-269.101409912109,28.2819137573242,0.84729015827179,0.602117240428925,-0.450797885656357,	
-75.6529846191406,-269.2724609375,29.0822677612305,0.825782537460327,0.615350842475891,-0.43407928943634,	
-75.1309661865234,-269.130554199219,27.4639053344727,0.855468034744263,0.622978031635284,-0.450710475444794,	
-75.1874542236328,-269.35302734375,27.9007797241211,0.847541511058807,0.585146963596344,-0.453670799732208,	
-75.7255096435547,-268.792388916016,28.1450500488281,0.782983064651489,0.614337801933289,-0.453612416982651,	
-75.3521728515625,-269.007141113281,27.4763031005859,0.826734900474548,0.631094098091125,-0.431073665618896,	
-75.7933807373047,-269.284881591797,27.1863250732422,0.833689212799072,0.601868152618408,-0.411480605602264,	
-75.5597381591797,-269.044952392578,29.4706802368164,0.847370386123657,0.653452694416046,-0.436745584011078,	
-75.6242370605469,-269.27734375,28.9716033935547,0.854407608509064,0.641001641750336,-0.400009512901306,	
-75.8012847900391,-269.364776611328,28.4666366577148,0.818712592124939,0.611010134220123,-0.422630488872528,	
-75.6374664306641,-269.102325439453,29.8539962768555,0.833002507686615,0.654135584831238,-0.391637742519379,	
-75.6492767333984,-268.665466308594,28.2465972900391,0.840436100959778,0.622965216636658,-0.431069195270538,	
-75.4923782348633,-269.533599853516,28.3004913330078,0.854984879493713,0.631958067417145,-0.411436200141907,	
-75.3543167114258,-269.447814941406,29.2981414794922,0.85452926158905,0.623979687690735,-0.436683356761932,	
-75.7269821166992,-268.973388671875,29.5595397949219,0.861678540706635,0.653702557086945,-0.425215482711792,	
-75.3281936645508,-269.269561767578,28.6818008422852,0.840308308601379,0.598658978939056,-0.4228635430336,	
-75.3428421020508,-269.276794433594,28.3642196655273,0.826121211051941,0.606644213199615,-0.419908344745636,	
-75.8689270019531,-269.324768066406,28.5720672607422,0.861874878406525,0.611269295215607,-0.422597408294678,	
-75.9313659667969,-269.627197265625,28.5839233398438,0.833092272281647,0.611421227455139,-0.403148651123047,	
-75.6419830322266,-269.636352539063,29.2065658569336,0.840258240699768,0.566252291202545,-0.392170786857605,	
-75.9478988647461,-269.276489257813,29.2835845947266,0.832824945449829,0.620350182056427,-0.405859589576721,	
-75.8731536865234,-269.243225097656,29.1044921875,0.826031804084778,0.61601996421814,-0.40031498670578,	
-75.9255218505859,-269.282012939453,29.1786575317383,0.833006978034973,0.603350102901459,-0.408842980861664,	
-75.794548034668,-269.107269287109,27.4451370239258,0.854924142360687,0.614914238452911,-0.41129744052887,	
-75.6456069946289,-269.378173828125,28.2159423828125,0.848118662834167,0.636209607124329,-0.40000456571579,	
-75.4751892089844,-269.894775390625,27.9172058105469,0.826412320137024,0.632387697696686,-0.38053035736084,	
-75.6443710327148,-269.283874511719,29.1936340332031,0.847456991672516,0.62833833694458,-0.41400945186615,	
-75.8650817871094,-269.59375,28.4995956420898,0.862012445926666,0.620120406150818,-0.405700504779816,	
-75.3196868896484,-269.530731201172,28.6064910888672,0.861806809902191,0.620271325111389,-0.39184433221817,	
-75.9519119262695,-269.731811523438,29.2114181518555,0.854459702968597,0.608442902565002,-0.380724430084229,	
-75.9311828613281,-269.294372558594,28.8863143920898,0.890478134155273,0.603902757167816,-0.394666016101837,	
-75.9286422729492,-269.629791259766,28.8762130737305,0.84738689661026,0.637147963047028,-0.394605934619904,	
-75.4869537353516,-269.370819091797,29.0705337524414,0.840406000614166,0.615962624549866,-0.408536612987518,	
-75.7899017333984,-269.285308837891,27.8961944580078,0.862488090991974,0.620160102844238,-0.380754411220551,	
-75.7909317016602,-269.633911132813,28.0047302246094,0.869430959224701,0.607715845108032,-0.375150442123413,	
-75.724723815918,-269.162811279297,29.1513442993164,0.818558514118195,0.611897170543671,-0.400185525417328,	
-75.7854843139648,-269.643768310547,28.6693878173828,0.876394689083099,0.620767831802368,-0.372255146503448,	
-75.9418487548828,-269.385559082031,28.6586532592773,0.861908912658691,0.620123744010925,-0.403028428554535,	
-75.784538269043,-269.200866699219,27.9704513549805,0.847623407840729,0.586314737796783,-0.386357009410858,	
-76.0007171630859,-269.065063476563,29.0486450195313,0.840236365795135,0.625160574913025,-0.363761842250824,	
-75.8708801269531,-269.162506103516,28.9725799560547,0.854614496231079,0.616544008255005,-0.374919772148132,	
-76.1443328857422,-269.237915039063,27.5549697875977,0.826909720897675,0.624685347080231,-0.344312310218811,	
-75.6359558105469,-269.730316162109,28.4117584228516,0.862154424190521,0.629343509674072,-0.36677497625351,	
-75.8656692504883,-269.425323486328,27.6892395019531,0.8909050822258,0.603499293327332,-0.361060798168182,	
-75.9248733520508,-269.731262207031,28.2583999633789,0.876517057418823,0.620154440402985,-0.377730667591095,	
-75.8591537475586,-269.425476074219,29.2998199462891,0.876035273075104,0.612918198108673,-0.358305215835571,	
-75.7845840454102,-269.372283935547,29.4795455932617,0.869141399860382,0.625858008861542,-0.369507551193237,	
-75.9207000732422,-269.570709228516,29.7755432128906,0.876128137111664,0.638680398464203,-0.346940159797668,	
-76.0020141601563,-269.518249511719,29.1887054443359,0.869351327419281,0.6424440741539,-0.332750618457794,	
-75.6401062011719,-269.464172363281,28.8758239746094,0.904964685440063,0.629041790962219,-0.391712427139282,	
-76.0768585205078,-269.122344970703,29.0779266357422,0.861868441104889,0.637415647506714,-0.386084735393524,	
-75.9247360229492,-269.215362548828,29.0763549804688,0.876316606998444,0.613361716270447,-0.338672757148743,	
-75.8403167724609,-269.514678955078,29.2989883422852,0.905284106731415,0.638720273971558,-0.330035328865051,	
-76.0647048950195,-269.655151367188,28.5083541870117,0.891137540340424,0.638301014900208,-0.321672737598419,	
-75.7685165405273,-269.215789794922,29.8063201904297,0.876171410083771,0.663899302482605,-0.332814276218414,	
-75.6181335449219,-269.208618164063,29.1027526855469,0.854764759540558,0.642039477825165,-0.346888601779938,	
-75.6814270019531,-269.689086914063,27.8303527832031,0.884035766124725,0.649688601493835,-0.352384865283966,	
-75.7753143310547,-269.478454589844,29.1771087646484,0.883126497268677,0.616893827915192,-0.358147084712982,	
-75.8587646484375,-269.434326171875,28.8835678100586,0.904966294765472,0.647009372711182,-0.335660398006439,	
-76.1453247070313,-269.605651855469,29.1883773803711,0.904726445674896,0.629370272159576,-0.366561770439148,	
-75.9223785400391,-269.911895751953,28.9930114746094,0.883793354034424,0.617821276187897,-0.318940460681915,	
-75.8560104370117,-269.697875976563,29.1953048706055,0.897244930267334,0.608975291252136,-0.355537831783295,	
-75.8390121459961,-269.777435302734,28.9263076782227,0.898006021976471,0.667628765106201,-0.32699990272522,	
-75.7625274658203,-269.7333984375,29.1049957275391,0.87643164396286,0.629910886287689,-0.335661649703979,	
-75.7733383178711,-269.566833496094,30.0965805053711,0.8828444480896,0.626809000968933,-0.335802376270294,	
-76.2148666381836,-269.562164306641,28.8046035766602,0.912343204021454,0.63397741317749,-0.341381132602692,	
-75.3877792358398,-269.68798828125,29.1012191772461,0.89054811000824,0.621804058551788,-0.34417849779129,	
-75.9204788208008,-269.748443603516,29.0973205566406,0.904972732067108,0.638690769672394,-0.324409902095795,	
-76.0644607543945,-269.490509033203,29.081169128418,0.883617699146271,0.617562770843506,-0.330118775367737,	
-75.8511123657227,-269.795593261719,29.9889907836914,0.91921728849411,0.623070657253265,-0.310586452484131,	
-76.1257476806641,-269.436431884766,28.6657333374023,0.926644802093506,0.609211444854736,-0.332795798778534,	
-76.1228485107422,-269.351043701172,29.1803131103516,0.934181213378906,0.630618453025818,-0.318877100944519,	
-75.701286315918,-269.433502197266,29.2961044311523,0.905108511447906,0.638461649417877,-0.341213643550873,	
-75.9186935424805,-269.834747314453,29.0149536132813,0.904788672924042,0.622164070606232,-0.324470043182373,	
-75.6974563598633,-269.343994140625,29.8751068115234,0.91900360584259,0.655851244926453,-0.346703290939331,	
-75.9059906005859,-270.000122070313,27.9325103759766,0.92652153968811,0.617149233818054,-0.33004629611969,	
-75.6910858154297,-269.613464355469,28.5930786132813,0.948281228542328,0.621842980384827,-0.332866370677948,	
-76.29248046875,-269.532012939453,29.6794128417969,0.91229236125946,0.64374852180481,-0.299257099628448,	
-75.8335266113281,-269.695495605469,28.7716369628906,0.926898717880249,0.634699404239655,-0.307659983634949,	
-75.9102554321289,-269.826232910156,28.9851531982422,0.89067131280899,0.630174696445465,-0.321628093719482,	
-76.2191314697266,-269.578796386719,28.8911972045898,0.905077934265137,0.638827502727509,-0.318793058395386,	
-75.6866455078125,-269.701110839844,27.91748046875,0.905665934085846,0.621845781803131,-0.296493589878082,	
-75.9154891967773,-269.581298828125,28.9078063964844,0.934043884277344,0.630707442760468,-0.310361862182617,	
-75.9062652587891,-269.747955322266,29.270263671875,0.90507048368454,0.622655630111694,-0.302000403404236,	
-76.0588607788086,-269.314666748047,28.6831588745117,0.898183584213257,0.62580543756485,-0.321578145027161,	
-76.0579986572266,-269.741668701172,29.3905944824219,0.904784083366394,0.630675315856934,-0.324371159076691,	
-76.4347534179688,-269.796203613281,28.8039703369141,0.891277015209198,0.647344589233398,-0.293426215648651,	
-76.4295272827148,-269.706268310547,30.1818466186523,0.890535414218903,0.622982859611511,-0.307773172855377,	
-75.8222808837891,-270.052307128906,29.193489074707,0.912261009216309,0.63513058423996,-0.304862499237061,	
-76.053581237793,-269.656646728516,28.3203582763672,0.891156613826752,0.646631181240082,-0.299064159393311,	
-75.9032669067383,-270.007415771484,29.3048706054688,0.898068487644196,0.660417973995209,-0.285131752490997,	
-76.0476226806641,-269.913299560547,28.5995941162109,0.905580937862396,0.656044483184814,-0.285305142402649,	
-76.141716003418,-269.886444091797,28.8983993530273,0.948027789592743,0.623113989830017,-0.285273909568787,	
-76.4327926635742,-269.796264648438,29.5986328125,0.911933541297913,0.627059459686279,-0.304820597171783,	
-76.4292831420898,-269.619567871094,28.2896499633789,0.884206235408783,0.642903447151184,-0.287875711917877,	
-76.0540771484375,-269.662139892578,29.2901763916016,0.90507972240448,0.647907555103302,-0.285092353820801,	
-76.3538818359375,-269.406219482422,29.8929748535156,0.919256567955017,0.623514413833618,-0.285218238830566,	
-76.2710723876953,-269.612548828125,29.264778137207,0.912650942802429,0.660441875457764,-0.293469548225403,	
-75.9709701538086,-269.446441650391,29.8010940551758,0.919092535972595,0.639803946018219,-0.290937125682831,	
-75.8211975097656,-269.694519042969,29.3806762695313,0.919694185256958,0.656593322753906,-0.285210847854614,	
-75.9751739501953,-269.704467773438,29.1130447387695,0.919639706611633,0.631178557872772,-0.276882410049438,	
-76.1966171264648,-269.399322509766,28.9486846923828,0.926607608795166,0.626783609390259,-0.299274682998657,	
-76.3489379882813,-269.5791015625,30.2522125244141,0.926091909408569,0.619632720947266,-0.274005770683289,	
-76.0674285888672,-269.927398681641,29.0198364257813,0.934112966060638,0.639624893665314,-0.287900388240814,	
-76.0541076660156,-269.843963623047,28.8890762329102,0.933511435985565,0.622835636138916,-0.293626666069031,	
-76.0566482543945,-269.755096435547,28.9738159179688,0.912620186805725,0.651871860027313,-0.296237647533417,	
-76.2810668945313,-269.880432128906,29.013298034668,0.940733253955841,0.61059433221817,-0.282577335834503,	
-76.2043991088867,-269.832794189453,29.1840896606445,0.94105452299118,0.627036273479462,-0.29080855846405,	
-76.0555267333984,-270.188446044922,28.9939270019531,0.897854030132294,0.635369658470154,-0.285122752189636,	
-76.2784423828125,-269.538146972656,29.7855606079102,0.904892265796661,0.63998407125473,-0.279602348804474,	
-75.7618942260742,-269.930389404297,29.100341796875,0.933520078659058,0.648039281368256,-0.279555916786194,	
-76.0522613525391,-270.014129638672,29.3073120117188,0.926752507686615,0.618472099304199,-0.290864408016205,	
-76.1338958740234,-269.796569824219,29.7975006103516,0.890727043151855,0.631287097930908,-0.290787220001221,	
-76.1989135742188,-269.666564941406,29.2595825195313,0.93369048833847,0.647825181484222,-0.296304523944855,	
-76.2054443359375,-269.846496582031,30.0931625366211,0.933596134185791,0.623437941074371,-0.29371851682663,	
-76.4980239868164,-269.844299316406,29.5030136108398,0.912007689476013,0.627514004707336,-0.279620885848999,	
-76.4263916015625,-269.888641357422,29.7977676391602,0.883715093135834,0.65263706445694,-0.271312952041626,	
-76.2046966552734,-269.7607421875,29.4659881591797,0.919233858585358,0.640099942684174,-0.276753008365631,	
-76.1880340576172,-269.917022705078,28.2685928344727,0.912856459617615,0.643264889717102,-0.273719787597656,	
-76.1990051269531,-269.925018310547,28.0079498291016,0.877197206020355,0.655602097511292,-0.27678906917572,	
-76.1879196166992,-269.662536621094,28.3752136230469,0.948509395122528,0.639237821102142,-0.282348215579987,	
-76.3320465087891,-269.313781738281,28.9631805419922,0.898289144039154,0.677152216434479,-0.273666620254517,	
-76.5011596679688,-269.582305908203,29.1973342895508,0.912557303905487,0.643523454666138,-0.285097301006317,	
-75.8132858276367,-269.787292480469,28.9950103759766,0.912589073181152,0.652189552783966,-0.276654541492462,	
-76.2734603881836,-269.617553710938,28.6707000732422,0.919715225696564,0.622837245464325,-0.268582403659821,	
-76.0520553588867,-269.663421630859,27.9703750610352,0.912679135799408,0.618411004543304,-0.262976765632629,	
-76.1225357055664,-269.790985107422,29.4070739746094,0.890625476837158,0.631482899188995,-0.276765644550323,	
-76.3473052978516,-270.012634277344,29.3122406005859,0.933850467205048,0.656399011611938,-0.26257312297821,	
-76.04931640625,-269.836975097656,30.0025482177734,0.926228821277618,0.619495809078217,-0.285358428955078,	
-76.3385467529297,-269.839050292969,29.5860214233398,0.919099986553192,0.631581544876099,-0.274011671543121,	
-75.7514190673828,-269.759216308594,28.7911605834961,0.941274404525757,0.610335528850555,-0.276935756206512,	
