forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.002555847168,-269.897277832031,27.4435653686523,0.935065567493439,0.629589796066284,-0.330067455768585,	
-75.2168273925781,-269.587646484375,27.0361633300781,0.921092092990875,0.629004776477814,-0.335615336894989,	
-75.3733825683594,-269.509216308594,27.6225662231445,0.913187444210052,0.62556254863739,-0.318712413311005,	
-75.3815307617188,-269.511871337891,27.8354415893555,0.877611935138702,0.620912373065948,-0.321645379066467,	
-75.1608123779297,-269.467712402344,27.1290283203125,0.942050516605377,0.600094974040985,-0.327444076538086,	
-75.6111450195313,-269.638793945313,28.3720703125,0.913024306297302,0.601197361946106,-0.313399970531464,	
-75.156982421875,-269.730926513672,28.046745300293,0.934601545333862,0.621652901172638,-0.318898618221283,	
-75.2929000854492,-269.205139160156,27.4875564575195,0.942048609256744,0.642174363136292,-0.321464896202087,	
-75.1504821777344,-269.810668945313,28.8470993041992,0.927153825759888,0.634416997432709,-0.327250301837921,	
-75.3103408813477,-269.640869140625,27.0206756591797,0.913948774337769,0.641982793807983,-0.304668843746185,	
-75.4583435058594,-269.464691162109,26.9138717651367,0.899259746074677,0.641489923000336,-0.321583390235901,	
-75.6039581298828,-269.553619384766,26.6248931884766,0.927691876888275,0.607964634895325,-0.327154994010925,	
-75.3001327514648,-269.466400146484,28.323974609375,0.876998662948608,0.62979531288147,-0.318786382675171,	
-75.3753890991211,-269.764831542969,26.6069793701172,0.942352890968323,0.633449912071228,-0.307574868202209,	
-75.379753112793,-269.23974609375,27.9046249389648,0.934701859951019,0.596918225288391,-0.30793970823288,	
-75.3765029907227,-269.856903076172,27.3202438354492,0.935374736785889,0.654675602912903,-0.296112477779388,	
-75.3793029785156,-269.680450439453,27.7475509643555,0.913410842418671,0.642525970935822,-0.293511390686035,	
-75.623779296875,-269.562042236328,27.5353317260742,0.913584589958191,0.609263181686401,-0.285378098487854,	
-75.2267456054688,-269.508728027344,26.4116134643555,0.906566858291626,0.628530502319336,-0.32151597738266,	
-75.5371856689453,-269.2509765625,27.08203125,0.920646071434021,0.629300475120544,-0.307515561580658,	
-75.2239151000977,-269.501708984375,27.2302780151367,0.884527444839478,0.624720692634583,-0.32721334695816,	
-75.5370788574219,-269.511505126953,27.8320388793945,0.913129508495331,0.642082631587982,-0.313140511512756,	
-75.4531860351563,-269.643615722656,27.1298980712891,0.920251786708832,0.612503051757813,-0.318807542324066,	
-75.5460205078125,-269.334991455078,27.2978820800781,0.934829652309418,0.587891459465027,-0.307839632034302,	
-75.3749694824219,-269.507568359375,27.8218154907227,0.927574634552002,0.642383575439453,-0.30183881521225,	
-75.9739456176758,-269.419860839844,26.6167221069336,0.899339020252228,0.624596416950226,-0.315997242927551,	
-75.5341415405273,-269.334350585938,26.5272445678711,0.892149865627289,0.612119197845459,-0.313359260559082,	
-75.3764953613281,-269.424591064453,27.2917175292969,0.9068643450737,0.629594385623932,-0.299252092838287,	
-75.6002578735352,-269.463317871094,28.0877456665039,0.913037955760956,0.617935359477997,-0.296593487262726,	
-75.3790512084961,-269.683776855469,27.6350326538086,0.884907960891724,0.633666276931763,-0.310380220413208,	
-75.8391036987305,-269.425323486328,27.9167175292969,0.912962377071381,0.592946290969849,-0.296587467193604,	
-75.3786926269531,-269.511260986328,26.8893051147461,0.913169741630554,0.600355088710785,-0.299205839633942,	
-75.5342483520508,-269.426574707031,27.6158752441406,0.927633702754974,0.625950992107391,-0.30218380689621,	
-75.2954254150391,-269.371551513672,27.5820541381836,0.884443938732147,0.61679083108902,-0.324619472026825,	
-75.67529296875,-269.251220703125,26.4287261962891,0.899120986461639,0.608105599880219,-0.313275873661041,	
-75.678092956543,-269.160766601563,27.7811050415039,0.906226694583893,0.621587097644806,-0.288135468959808,	
-75.3759307861328,-269.587280273438,26.5923538208008,0.913962781429291,0.61650162935257,-0.302128911018372,	
-75.3044967651367,-269.300445556641,28.1954574584961,0.898954153060913,0.634561479091644,-0.288147568702698,	
-75.5298080444336,-269.161468505859,27.6015014648438,0.898891985416412,0.617376029491425,-0.296519637107849,	
-75.70068359375,-269.255340576172,27.293342590332,0.870506346225739,0.625251114368439,-0.299253702163696,	
-75.5344467163086,-269.257568359375,27.2290496826172,0.906340301036835,0.637989223003387,-0.293635725975037,	
-75.3004302978516,-269.556579589844,26.9107666015625,0.913801670074463,0.625657737255096,-0.293773412704468,	
-75.3952484130859,-269.424987792969,27.8028793334961,0.934505045413971,0.613387107849121,-0.30214136838913,	
-75.6054306030273,-269.381896972656,27.2006759643555,0.899044811725616,0.591950237751007,-0.293982684612274,	
-75.7661056518555,-269.296600341797,27.6156845092773,0.891525566577911,0.60449606180191,-0.313568890094757,	
-75.7693481445313,-269.479583740234,27.2372589111328,0.906280040740967,0.654325485229492,-0.298964500427246,	
-75.6014022827148,-269.210144042969,27.0115585327148,0.906126439571381,0.612988650798798,-0.291013300418854,	
-75.3109893798828,-269.471221923828,26.8246612548828,0.913529217243195,0.608199000358582,-0.313377141952515,	
-75.4526290893555,-269.201385498047,27.5072784423828,0.877543449401855,0.629864931106567,-0.293734133243561,	
-75.4511413574219,-269.383514404297,26.5213775634766,0.906555831432343,0.58758157491684,-0.293932616710663,	
-75.4564895629883,-269.47265625,27.5271911621094,0.920355319976807,0.621381521224976,-0.299355030059814,	
-75.3751602172852,-269.427612304688,26.7851333618164,0.906532049179077,0.637401759624481,-0.299223661422729,	
-75.834228515625,-269.512603759766,27.1205673217773,0.906509816646576,0.613284468650818,-0.282566487789154,	
-75.4637756347656,-269.302032470703,28.1044921875,0.919920742511749,0.621921241283417,-0.290868997573853,	
-75.8381576538086,-269.341613769531,27.2914886474609,0.899221420288086,0.625638127326965,-0.285213351249695,	
-75.4479446411133,-269.646697998047,27.7127227783203,0.884798884391785,0.617640435695648,-0.282631516456604,	
-75.6857070922852,-269.255676269531,27.8089904785156,0.891633450984955,0.604869067668915,-0.29399186372757,	
-75.6798858642578,-269.427185058594,26.7021942138672,0.921215236186981,0.612927138805389,-0.282639920711517,	
-75.7498245239258,-269.291259765625,27.1899261474609,0.920505523681641,0.637986779212952,-0.29367583990097,	
-75.5167846679688,-269.24609375,26.5924606323242,0.88489043712616,0.608454525470734,-0.291097223758698,	
-75.6663436889648,-269.164001464844,27.4744110107422,0.870288729667664,0.608804285526276,-0.293918907642365,	
-75.6128311157227,-269.214477539063,27.0164566040039,0.920782804489136,0.604720652103424,-0.288214087486267,	
-75.6828384399414,-269.431701660156,27.6122589111328,0.884629189968109,0.609016478061676,-0.285396099090576,	
-75.60498046875,-269.469879150391,27.2049560546875,0.94231504201889,0.617642164230347,-0.268591523170471,	
-75.4464263916016,-269.209075927734,27.0895690917969,0.892220139503479,0.654460370540619,-0.293532133102417,	
-75.5315246582031,-269.429138183594,26.908203125,0.913315236568451,0.625417768955231,-0.296488285064697,	
-75.7554550170898,-269.121826171875,27.7985687255859,0.892131924629211,0.621711373329163,-0.28253448009491,	
-75.462272644043,-269.214111328125,28.394905090332,0.912785112857819,0.601429641246796,-0.293927252292633,	
-75.907096862793,-269.038909912109,27.7695999145508,0.899213492870331,0.633811175823212,-0.304973065853119,	
-75.6062088012695,-269.128814697266,27.7734832763672,0.92760169506073,0.626172304153442,-0.288277745246887,	
-75.7532348632813,-269.207794189453,27.5957183837891,0.913554847240448,0.634115278720856,-0.290999889373779,	
-75.8265075683594,-269.077941894531,26.4995727539063,0.892150104045868,0.621053516864777,-0.288174688816071,	
-75.6704864501953,-269.338928222656,27.4020004272461,0.913339614868164,0.608974754810333,-0.296664774417877,	
-75.4491500854492,-269.123870849609,27.6822738647461,0.892058074474335,0.630191266536713,-0.282545804977417,	
-75.6103668212891,-269.298065185547,27.6913299560547,0.906324744224548,0.605550408363342,-0.265953063964844,	
-75.5198593139648,-269.338104248047,27.5110321044922,0.891489565372467,0.613275229930878,-0.296726882457733,	
-75.6165313720703,-269.473388671875,27.5936431884766,0.913799345493317,0.63435572385788,-0.282550156116486,	
-75.6039505004883,-269.558349609375,28.2050247192383,0.899203717708588,0.659668862819672,-0.285264492034912,	
-75.5387954711914,-269.346862792969,27.610221862793,0.92023777961731,0.580203890800476,-0.282837629318237,	
-76.0001983642578,-268.912780761719,27.0037689208984,0.920712947845459,0.604642629623413,-0.291161298751831,	
-75.6904067993164,-269.082153320313,26.9822692871094,0.884805202484131,0.600384473800659,-0.296790659427643,	
-75.6893844604492,-269.170623779297,27.9823608398438,0.884258687496185,0.617995321750641,-0.282598197460175,	
-75.9789810180664,-268.991241455078,28.0873489379883,0.920440971851349,0.622079908847809,-0.29377293586731,	
-75.6745300292969,-269.338073730469,27.6963882446289,0.89896148443222,0.617401719093323,-0.296632826328278,	
-75.5346755981445,-269.078887939453,27.9777908325195,0.927665531635284,0.634615898132324,-0.29374235868454,	
-75.7490844726563,-269.038543701172,28.177864074707,0.891864597797394,0.630634605884552,-0.285468637943268,	
-75.6828765869141,-269.088165283203,27.9778518676758,0.913251578807831,0.618489027023315,-0.268787205219269,	
-75.3762741088867,-269.519683837891,26.4983978271484,0.927873492240906,0.60873955488205,-0.285442590713501,	
-75.604866027832,-269.382385253906,27.6964645385742,0.934437215328217,0.61350154876709,-0.29374086856842,	
-75.7560882568359,-269.042175292969,27.3823165893555,0.884579062461853,0.601005375385284,-0.288420975208282,	
-75.6149063110352,-268.865631103516,26.8470230102539,0.913741171360016,0.608612537384033,-0.293858170509338,	
-75.4750289916992,-269.215393066406,27.4063873291016,0.913266837596893,0.61755096912384,-0.291002213954926,	
-75.9126129150391,-269.302581787109,28.0229873657227,0.913250207901001,0.609462738037109,-0.299422204494476,	
-75.5391998291016,-269.087493896484,27.5968322753906,0.913437902927399,0.626319289207458,-0.279726803302765,	
-75.6807403564453,-269.084564208984,27.2646560668945,0.899319648742676,0.600711047649384,-0.285602271556854,	
-75.4576568603516,-269.215454101563,27.5962982177734,0.927419543266296,0.600902378559113,-0.302398383617401,	
-75.8371734619141,-269.086517333984,26.6571578979492,0.878151953220367,0.59611040353775,-0.291249930858612,	
-75.6029663085938,-269.218933105469,27.300666809082,0.906019449234009,0.579330325126648,-0.299672186374664,	
-75.6140441894531,-269.128662109375,28.5946807861328,0.876992106437683,0.613665640354156,-0.299606621265411,	
-75.9069671630859,-269.039703369141,28.3858108520508,0.883928537368774,0.609636902809143,-0.299578368663788,	
-75.5337677001953,-269.254852294922,27.4863662719727,0.906082570552826,0.59661203622818,-0.285626113414764,	
-75.8364181518555,-269.166961669922,28.6896209716797,0.913208663463593,0.626655638217926,-0.288155019283295,	
-75.7723236083984,-269.043090820313,27.683967590332,0.892158925533295,0.59661853313446,-0.291097462177277,	
-75.5241546630859,-268.819000244141,27.7744369506836,0.899071633815765,0.609076797962189,-0.288279175758362,	
-75.6109085083008,-269.037902832031,27.0617370605469,0.913940489292145,0.625713169574738,-0.293776333332062,	
-75.6003265380859,-268.774536132813,27.6638793945313,0.906396806240082,0.630259215831757,-0.282533943653107,	
-75.3581314086914,-268.894775390625,27.5434951782227,0.88480931520462,0.634094059467316,-0.282623171806335,	
-75.6086883544922,-269.03955078125,28.0888595581055,0.898736238479614,0.618066310882568,-0.285649597644806,	
-75.2962951660156,-269.292602539063,26.6330184936523,0.87791109085083,0.596202611923218,-0.280064582824707,	
-75.6139068603516,-268.776763916016,25.8722381591797,0.89261931180954,0.587195336818695,-0.288524448871613,	
-75.8389129638672,-268.8271484375,27.075439453125,0.906473696231842,0.613125145435333,-0.291132509708405,	
-75.4610443115234,-269.034545898438,26.6731414794922,0.863615453243256,0.612415015697479,-0.291137516498566,	
-75.535285949707,-269.170196533203,26.8012084960938,0.935374677181244,0.62129008769989,-0.291091859340668,	
-75.5356063842773,-269.167327880859,27.1831588745117,0.906290888786316,0.596693098545074,-0.285742282867432,	
-75.6825942993164,-268.992279052734,27.3813323974609,0.899172961711884,0.617767095565796,-0.279950857162476,	
-75.2325057983398,-269.338500976563,26.9040451049805,0.913244903087616,0.591962575912476,-0.29396778345108,	
-75.3913955688477,-269.344207763672,27.8167724609375,0.906006157398224,0.60485577583313,-0.299598634243011,	
-75.9844207763672,-268.908172607422,27.4678497314453,0.906291663646698,0.630122482776642,-0.28814971446991,	
-75.9143371582031,-268.774841308594,25.8726425170898,0.92826908826828,0.616742670536041,-0.291047811508179,	
-75.8333129882813,-268.730926513672,26.8672256469727,0.885244071483612,0.600273549556732,-0.279967606067657,	
-75.8335037231445,-269.171600341797,27.4837875366211,0.878106653690338,0.655190169811249,-0.285351455211639,	
-75.5177383422852,-269.079284667969,27.7881317138672,0.891954600811005,0.63019460439682,-0.279874205589294,	
-75.9099884033203,-268.690277099609,27.5715942382813,0.934896171092987,0.605453133583069,-0.277218878269196,	
-75.5278625488281,-268.993591308594,27.5816040039063,0.898822128772736,0.617298066616058,-0.299466907978058,	
-75.7552337646484,-268.864196777344,27.6666030883789,0.920705437660217,0.630688607692719,-0.260328412055969,	
-75.4536972045898,-269.206390380859,26.4814682006836,0.899300456047058,0.608692288398743,-0.282687783241272,	
-75.6943054199219,-269.254699707031,27.7876052856445,0.920620679855347,0.613780558109283,-0.285532474517822,	
-75.3833770751953,-268.908416748047,27.9591369628906,0.905705511569977,0.580579400062561,-0.285772502422333,	
-75.3961868286133,-269.351196289063,27.7033920288086,0.913197934627533,0.617569148540497,-0.288275480270386,	
-75.8288650512695,-268.470581054688,27.432975769043,0.863265931606293,0.613552868366241,-0.28296685218811,	
-75.765266418457,-268.95068359375,27.5853805541992,0.877641141414642,0.604893863201141,-0.296736478805542,	
-75.6293182373047,-269.134185791016,27.3957977294922,0.913752734661102,0.617742776870728,-0.291124284267426,	
-75.546516418457,-269.260894775391,28.0779724121094,0.891625106334686,0.621932506561279,-0.291180431842804,	
-75.5466003417969,-269.00439453125,27.6826400756836,0.920734345912933,0.63018274307251,-0.291032731533051,	
-75.5378494262695,-268.826110839844,27.3763122558594,0.913330674171448,0.592661261558533,-0.288385629653931,	
-75.3952178955078,-269.085693359375,27.4791870117188,0.906245589256287,0.613557696342468,-0.293886780738831,	
-75.6798095703125,-268.911804199219,27.7892684936523,0.906789779663086,0.646912395954132,-0.279752671718597,	
-75.5341873168945,-268.822875976563,28.0782470703125,0.913354337215424,0.609503269195557,-0.299480319023132,	
-75.6119537353516,-269.213836669922,27.7756042480469,0.892089068889618,0.596540510654449,-0.294044613838196,	
-75.8377990722656,-268.652465820313,26.7471923828125,0.877880573272705,0.612076818943024,-0.313484311103821,	
-75.6839141845703,-268.90966796875,27.6980209350586,0.934680223464966,0.613597571849823,-0.293801844120026,	
-75.8360824584961,-268.737518310547,28.2791290283203,0.898978590965271,0.618118345737457,-0.288324058055878,	
-75.6902770996094,-269.082946777344,27.5984878540039,0.899243652820587,0.609002768993378,-0.296737790107727,	
