forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.0497665405273,-281.019622802734,-77.1566619873047,3.50514316558838,-0.508024930953979,-0.240780010819435,	
-75.8934631347656,-281.105621337891,-78.1464309692383,3.49156427383423,-0.500319957733154,-0.235133066773415,	
-75.746711730957,-281.184326171875,-78.1868515014648,3.5206401348114,-0.474964827299118,-0.229390099644661,	
-75.9661865234375,-281.138488769531,-78.6293716430664,3.51324653625488,-0.504788517951965,-0.240798845887184,	
-75.8187408447266,-281.057922363281,-78.1454238891602,3.52726316452026,-0.512748956680298,-0.238131061196327,	
-76.1320037841797,-281.066009521484,-78.1982498168945,3.53497791290283,-0.499824553728104,-0.226871147751808,	
-76.1199035644531,-280.891998291016,-77.7685241699219,3.51283550262451,-0.520793199539185,-0.238162472844124,	
-75.9632339477539,-280.450927734375,-76.997802734375,3.54083371162415,-0.536724805831909,-0.23265840113163,	
-76.1358947753906,-280.453338623047,-78.5729522705078,3.53495717048645,-0.49198505282402,-0.232469275593758,	
-75.9759750366211,-280.623229980469,-77.8087539672852,3.49834990501404,-0.545603632926941,-0.221475198864937,	
-76.1193695068359,-280.711059570313,-77.6025619506836,3.51324820518494,-0.512070417404175,-0.235458210110664,	
-75.8153610229492,-280.796081542969,-77.5904083251953,3.52033019065857,-0.52455735206604,-0.235531941056252,	
-75.892463684082,-280.495941162109,-77.7743530273438,3.49845695495605,-0.520876049995422,-0.238229647278786,	
-75.8186340332031,-280.444885253906,-77.1373748779297,3.53421521186829,-0.507457435131073,-0.224240198731422,	
-75.9647598266602,-280.361511230469,-76.5751953125,3.56277203559875,-0.531824111938477,-0.227360501885414,	
-75.7494354248047,-280.578308105469,-78.2477340698242,3.52003693580627,-0.525245130062103,-0.235547199845314,	
-75.9601287841797,-280.535552978516,-77.9791870117188,3.55625891685486,-0.503882765769958,-0.232506707310677,	
-76.1002807617188,-280.438659667969,-77.4242248535156,3.53435802459717,-0.515962660312653,-0.227179959416389,	
-76.0376205444336,-280.231292724609,-78.4168243408203,3.56370449066162,-0.508190631866455,-0.22711469233036,	
-75.3638687133789,-280.103576660156,-78.0243530273438,3.52749681472778,-0.529024243354797,-0.232971742749214,	
-75.8947372436523,-280.060577392578,-78.2157821655273,3.52761173248291,-0.512520551681519,-0.232798054814339,	
-75.8113021850586,-280.364501953125,-78.0382690429688,3.52778291702271,-0.503749370574951,-0.221518948674202,	
-75.8948669433594,-279.975433349609,-78.0393218994141,3.51325941085815,-0.528907299041748,-0.224528267979622,	
-75.7462539672852,-280.152160644531,-78.8743515014648,3.54940485954285,-0.525220572948456,-0.224431708455086,	
-75.9002456665039,-280.055877685547,-78.4062881469727,3.53501462936401,-0.508562803268433,-0.241104379296303,	
-76.0360794067383,-280.32470703125,-78.6716613769531,3.55662655830383,-0.504264235496521,-0.229977801442146,	
-75.8904037475586,-279.882934570313,-77.2216644287109,3.51324057579041,-0.494957536458969,-0.230031445622444,	
-75.8802337646484,-279.527038574219,-77.2479248046875,3.5415403842926,-0.519852697849274,-0.224598541855812,	
-76.1819000244141,-279.799041748047,-77.2478408813477,3.55591988563538,-0.519673645496368,-0.218855693936348,	
-76.0320205688477,-280.139770507813,-77.8576049804688,3.54207801818848,-0.52044403553009,-0.238597646355629,	
-75.8842010498047,-280.052917480469,-77.647216796875,3.54204392433167,-0.511521875858307,-0.213460043072701,	
-75.8934326171875,-279.970550537109,-77.0522766113281,3.54868745803833,-0.523801565170288,-0.224686577916145,	
-75.5890350341797,-279.5341796875,-78.0198822021484,3.54906988143921,-0.516179978847504,-0.218963399529457,	
-75.8945541381836,-279.452819824219,-79.4670181274414,3.5432870388031,-0.487858712673187,-0.218840733170509,	
-75.7322387695313,-279.622375488281,-78.02880859375,3.52806305885315,-0.503454446792603,-0.21062059700489,	
-75.9073486328125,-279.277435302734,-78.2678527832031,3.54216432571411,-0.512279510498047,-0.227450147271156,	
-75.8240432739258,-279.585266113281,-77.6892395019531,3.52050709724426,-0.524211049079895,-0.2191231995821,	
-75.8301315307617,-279.327758789063,-77.8972015380859,3.50659203529358,-0.507561683654785,-0.213683739304543,	
-75.8269271850586,-279.152191162109,-77.6566162109375,3.51342463493347,-0.511772215366364,-0.221887364983559,	
-75.8241195678711,-279.058502197266,-77.4956359863281,3.53498315811157,-0.515719473361969,-0.22752870619297,	
-75.8144989013672,-279.227630615234,-78.2217254638672,3.49205303192139,-0.499948263168335,-0.224574640393257,	
-75.5190200805664,-279.233245849609,-77.6604690551758,3.53509545326233,-0.523907065391541,-0.210882261395454,	
-75.6602630615234,-279.401123046875,-77.2476272583008,3.55622982978821,-0.519792675971985,-0.233219400048256,	
-75.5805816650391,-279.093200683594,-78.8909149169922,3.54975271224976,-0.525040209293365,-0.221936538815498,	
-75.5860977172852,-279.361694335938,-78.9321212768555,3.55007219314575,-0.499898999929428,-0.219165876507759,	
-75.6686248779297,-279.229064941406,-77.6810607910156,3.54259872436523,-0.511352360248566,-0.216533496975899,	
-75.8133850097656,-278.973266601563,-77.3023529052734,3.56324529647827,-0.532073140144348,-0.219437792897224,	
-75.5831832885742,-279.361602783203,-77.468017578125,3.58502459526062,-0.528172612190247,-0.235966756939888,	
-75.7289733886719,-279.179565429688,-77.4720840454102,3.55672359466553,-0.527828752994537,-0.216637089848518,	
-75.3497772216797,-279.142608642578,-78.0719223022461,3.56382751464844,-0.516186356544495,-0.233149722218513,	
-75.5796432495117,-278.925109863281,-78.2859725952148,3.57137393951416,-0.511796712875366,-0.219203308224678,	
-75.503532409668,-278.792663574219,-77.693229675293,3.5639169216156,-0.524096488952637,-0.233340755105019,	
-75.5790557861328,-279.013946533203,-77.9152679443359,3.57848286628723,-0.507151663303375,-0.213571682572365,	
-75.6562271118164,-278.796905517578,-77.9025268554688,3.61421370506287,-0.519802212715149,-0.230480208992958,	
-75.7998886108398,-278.876739501953,-77.6636123657227,3.55711483955383,-0.511310338973999,-0.222145095467567,	
-75.3419799804688,-278.959686279297,-77.9401550292969,3.59286117553711,-0.507073044776917,-0.2137281447649,	
-75.8636932373047,-278.915161132813,-78.1021194458008,3.57827687263489,-0.515937745571136,-0.224905923008919,	
-75.3440933227539,-278.786163330078,-77.9332275390625,3.60702896118164,-0.507263720035553,-0.224896088242531,	
-75.5666427612305,-278.916687011719,-77.9374237060547,3.59275484085083,-0.507301807403564,-0.224797919392586,	
-75.340690612793,-278.534698486328,-78.5384750366211,3.59322881698608,-0.507402181625366,-0.208137944340706,	
-75.8749694824219,-278.930725097656,-77.8910675048828,3.58538484573364,-0.544732809066772,-0.21686626970768,	
-75.6365661621094,-278.877807617188,-78.2644958496094,3.58579301834106,-0.486731678247452,-0.219197347760201,	
-75.5723419189453,-278.663330078125,-78.0791854858398,3.58552503585815,-0.553422033786774,-0.230710461735725,	
-75.8649749755859,-278.745422363281,-77.7121276855469,3.60004234313965,-0.511055052280426,-0.216598704457283,	
-75.7892990112305,-278.618011474609,-78.3562774658203,3.62176442146301,-0.523973286151886,-0.219470515847206,	
-75.7173690795898,-278.483825683594,-77.4606246948242,3.59983015060425,-0.502579689025879,-0.21376921236515,	
-75.4861679077148,-278.267211914063,-77.924201965332,3.58584928512573,-0.494512408971786,-0.210929825901985,	
-75.5634155273438,-278.398712158203,-77.8835144042969,3.60709238052368,-0.532209694385529,-0.225116685032845,	
-75.7254486083984,-278.487762451172,-78.5497436523438,3.57846188545227,-0.53270423412323,-0.213923946022987,	
-75.5678558349609,-278.663879394531,-77.9941253662109,3.621333360672,-0.532046496868134,-0.21698023378849,	
-75.4962997436523,-278.613952636719,-79.1647491455078,3.63602757453918,-0.533020377159119,-0.219465628266335,	
-75.49267578125,-278.267028808594,-78.1598663330078,3.62116193771362,-0.540813326835632,-0.228035762906075,	
-75.8604125976563,-278.392730712891,-77.3600234985352,3.63573050498962,-0.506603419780731,-0.227912321686745,	
-75.4906158447266,-278.259185791016,-77.3716125488281,3.62099385261536,-0.556722044944763,-0.225460484623909,	
-75.4784851074219,-278.256134033203,-78.7018127441406,3.60048460960388,-0.528712093830109,-0.230737820267677,	
-75.5610733032227,-278.044342041016,-77.5588531494141,3.62114214897156,-0.540299534797668,-0.230907335877419,	
-75.3385238647461,-277.913787841797,-78.1796646118164,3.57890868186951,-0.490675002336502,-0.222309604287148,	
-75.4723358154297,-277.825439453125,-78.5511322021484,3.62906575202942,-0.519872069358826,-0.216814592480659,	
-75.4775161743164,-277.828308105469,-78.6058807373047,3.63628673553467,-0.53230345249176,-0.216891244053841,	
-75.4800186157227,-277.836486816406,-78.1485214233398,3.65753173828125,-0.527579784393311,-0.205679133534431,	
-75.4546737670898,-278.167724609375,-78.4192581176758,3.64336466789246,-0.536234140396118,-0.214251711964607,	
-75.1006011962891,-277.8720703125,-79.1361999511719,3.6082227230072,-0.482677191495895,-0.208109930157661,	
-75.2420883178711,-278.214019775391,-78.136100769043,3.62171983718872,-0.540407538414001,-0.217143312096596,	
-75.4148864746094,-277.965026855469,-78.9448394775391,3.63668465614319,-0.524109601974487,-0.211370244622231,	
-75.1954727172852,-278.004913330078,-77.3427658081055,3.67191815376282,-0.518652319908142,-0.219904497265816,	
-75.3903350830078,-277.948364257813,-78.1897888183594,3.62932991981506,-0.5276198387146,-0.211501017212868,	
-75.4078826904297,-277.877075195313,-79.8564910888672,3.62257266044617,-0.533214807510376,-0.21417810022831,	
-75.3262176513672,-277.741821289063,-79.4355926513672,3.66580200195313,-0.515952825546265,-0.216898038983345,	
-75.4098968505859,-277.875793457031,-77.3490600585938,3.66424083709717,-0.531277239322662,-0.214305534958839,	
-75.3221740722656,-277.825378417969,-78.9897537231445,3.62265253067017,-0.524147629737854,-0.217008665204048,	
-75.3261260986328,-277.564270019531,-78.5984725952148,3.64372181892395,-0.519682645797729,-0.216976717114449,	
-75.3301315307617,-277.746459960938,-77.7573776245117,3.65078234672546,-0.522906899452209,-0.205857530236244,	
-75.2397003173828,-277.519561767578,-77.7972869873047,3.62203049659729,-0.498193055391312,-0.211336627602577,	
-75.1719055175781,-277.565093994141,-78.831413269043,3.62987375259399,-0.527646481990814,-0.192116513848305,	
-74.8569412231445,-277.386749267578,-78.8185195922852,3.62251687049866,-0.490579128265381,-0.208509460091591,	
-75.3943176269531,-277.181365966797,-78.1753997802734,3.62229084968567,-0.489957988262177,-0.200136974453926,	
-74.8714294433594,-277.655822753906,-78.1878890991211,3.65115165710449,-0.489703893661499,-0.197222962975502,	
-75.1858291625977,-277.309143066406,-78.6884460449219,3.65851831436157,-0.519297540187836,-0.208852186799049,	
-75.2566833496094,-277.007568359375,-77.6195449829102,3.62205100059509,-0.539428949356079,-0.200716391205788,	
-74.9519424438477,-277.439178466797,-78.3936157226563,3.63680529594421,-0.523400187492371,-0.205954924225807,	
-75.0343856811523,-277.40087890625,-77.9897232055664,3.63651752471924,-0.506582140922546,-0.211426630616188,	
-75.1875534057617,-277.224060058594,-78.0332183837891,3.64394688606262,-0.518932580947876,-0.211619630455971,	
-75.3351745605469,-277.31298828125,-78.4292602539063,3.64402556419373,-0.535879731178284,-0.208869472146034,	
-75.0274124145508,-277.13623046875,-78.4011917114258,3.61537957191467,-0.51098108291626,-0.20589317381382,	
-75.1810913085938,-277.313018798828,-77.9661178588867,3.63002800941467,-0.49367019534111,-0.200181737542152,	
-75.3176422119141,-277.049377441406,-77.7743759155273,3.65814828872681,-0.510267734527588,-0.20321549475193,	
-75.25634765625,-277.18310546875,-77.6067581176758,3.66501069068909,-0.539390683174133,-0.208857074379921,	
-75.4609146118164,-277.215972900391,-78.2291107177734,3.6443464756012,-0.477206528186798,-0.203054562211037,	
-75.0935821533203,-277.518615722656,-78.1915893554688,3.62243032455444,-0.489806354045868,-0.194464281201363,	
-75.1673355102539,-277.302429199219,-78.8249282836914,3.63727426528931,-0.515036225318909,-0.192033603787422,	
-75.0898895263672,-277.172973632813,-77.8012847900391,3.66498708724976,-0.522850513458252,-0.203228130936623,	
-75.0954132080078,-277.521087646484,-78.0278625488281,3.63672804832458,-0.506312906742096,-0.200415030121803,	
-75.3306579589844,-277.490234375,-78.0318832397461,3.65825080871582,-0.543759167194366,-0.206317916512489,	
-75.5540084838867,-277.357238769531,-77.3656387329102,3.63631892204285,-0.531014323234558,-0.208781972527504,	
-75.0987548828125,-277.521484375,-78.6213455200195,3.63687777519226,-0.532027244567871,-0.214457288384438,	
-75.335319519043,-277.139495849609,-78.0027084350586,3.61516189575195,-0.494089484214783,-0.208640351891518,	
-75.4778747558594,-277.127258300781,-78.8521270751953,3.65877866744995,-0.477670669555664,-0.202898398041725,	
-75.3236541748047,-276.9658203125,-77.7648544311523,3.68696880340576,-0.510548949241638,-0.231125965714455,	
-75.4662933349609,-277.0498046875,-78.7954940795898,3.64432454109192,-0.502798676490784,-0.205797389149666,	
-75.0955810546875,-277.254547119141,-78.2437133789063,3.67972683906555,-0.514728665351868,-0.205985322594643,	
-75.0993270874023,-277.436676025391,-77.3867568969727,3.64351224899292,-0.518397212028503,-0.203354492783546,	
-75.4679641723633,-276.95556640625,-77.7820663452148,3.63636541366577,-0.523337244987488,-0.225621297955513,	
-74.943603515625,-277.163665771484,-77.5959777832031,3.6506359577179,-0.5147385597229,-0.222782745957375,	
-75.6301498413086,-276.871154785156,-79.0217361450195,3.63706398010254,-0.524198770523071,-0.225623562932014,	
-75.173469543457,-277.216369628906,-78.6487808227539,3.66556262969971,-0.532083988189697,-0.225784674286842,	
-75.3216934204102,-277.048492431641,-78.2300567626953,3.65807962417603,-0.552477955818176,-0.214535549283028,	
-75.3212432861328,-277.216125488281,-77.5986480712891,3.66515135765076,-0.514696478843689,-0.228394046425819,	
-75.4795074462891,-277.047424316406,-78.206169128418,3.64381122589111,-0.527592658996582,-0.217167809605598,	
-75.1686248779297,-276.689819335938,-78.8657379150391,3.62987041473389,-0.527979075908661,-0.21175791323185,	
-75.24755859375,-276.470092773438,-78.4132843017578,3.64391899108887,-0.536160945892334,-0.223000720143318,	
-75.1017456054688,-276.907440185547,-78.3995056152344,3.63642287254333,-0.523603916168213,-0.208952262997627,	
-75.1715240478516,-277.128051757813,-78.6665573120117,3.64431309700012,-0.519358158111572,-0.211704984307289,	
-75.0934677124023,-277.073547363281,-78.0565185546875,3.67936778068542,-0.531472682952881,-0.214611485600471,	
-75.1039047241211,-276.822692871094,-78.248649597168,3.67253184318542,-0.527542471885681,-0.222987964749336,	
-75.1010131835938,-276.739013671875,-78.3919525146484,3.66548943519592,-0.523505091667175,-0.220120206475258,	
-75.1709518432617,-276.691375732422,-77.2168197631836,3.63624811172485,-0.497848749160767,-0.225713327527046,	
-75.3187103271484,-276.779479980469,-77.8542633056641,3.65109276771545,-0.522977828979492,-0.217383399605751,	
-75.2481460571289,-276.734100341797,-78.1950607299805,3.66569256782532,-0.515003383159637,-0.225589409470558,	
-75.0904541015625,-276.817962646484,-78.8529434204102,3.65119576454163,-0.51561164855957,-0.220167830586433,	
-75.2550048828125,-276.911224365234,-78.4795913696289,3.67282009124756,-0.510972678661346,-0.222985699772835,	
-74.8648071289063,-276.768035888672,-78.2479248046875,3.64380884170532,-0.527837574481964,-0.231580808758736,	
-75.1789093017578,-277.133270263672,-77.8309783935547,3.67240595817566,-0.560601353645325,-0.228845670819283,	
-75.2505416870117,-276.739105224609,-78.2265701293945,3.62256288528442,-0.490372210741043,-0.231135979294777,	
-75.3999633789063,-276.648651123047,-78.870231628418,3.63002061843872,-0.478028833866119,-0.214384272694588,	
-75.4698486328125,-276.602264404297,-79.4971466064453,3.6302056312561,-0.503684341907501,-0.225756958127022,	
-75.0117492675781,-276.771606445313,-79.2522201538086,3.6301281452179,-0.519932448863983,-0.211686089634895,	
-74.9337463378906,-276.637939453125,-79.5002899169922,3.63013982772827,-0.503377318382263,-0.206002190709114,	
-75.246467590332,-276.558166503906,-78.6822280883789,3.6584804058075,-0.519601225852966,-0.225934460759163,	
-74.6435394287109,-276.552093505859,-78.0216293334961,3.62960314750671,-0.519005000591278,-0.211855247616768,	
-75.0176773071289,-276.775939941406,-78.8243179321289,3.57989287376404,-0.515973091125488,-0.231364622712135,	
