forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.6066284179688,-280.801940917969,-75.7845687866211,3.23849749565125,-0.250864386558533,-0.499952435493469,	
-76.4610977172852,-280.712158203125,-76.7995681762695,3.23939967155457,-0.243127956986427,-0.499748587608337,	
-76.6630477905273,-280.480651855469,-75.1457748413086,3.24566316604614,-0.262840926647186,-0.505570232868195,	
-76.8318176269531,-281.019500732422,-76.758171081543,3.26051115989685,-0.25581294298172,-0.508149564266205,	
-76.748405456543,-280.355041503906,-76.60791015625,3.26765990257263,-0.259573489427567,-0.497109591960907,	
-76.5280151367188,-280.576934814453,-76.5807342529297,3.24605584144592,-0.272152602672577,-0.494593024253845,	
-76.4423294067383,-280.789733886719,-76.6067428588867,3.27534055709839,-0.24661585688591,-0.483067214488983,	
-76.5233001708984,-281.007537841797,-76.8026809692383,3.27449893951416,-0.305500566959381,-0.489038467407227,	
-76.8204879760742,-280.400085449219,-76.4443664550781,3.2533860206604,-0.250726878643036,-0.474880218505859,	
-76.5923004150391,-280.523345947266,-76.2168960571289,3.28942489624023,-0.254738956689835,-0.491640329360962,	
-76.2136459350586,-280.66259765625,-76.6251983642578,3.28200769424438,-0.259129047393799,-0.474841952323914,	
-76.3667221069336,-280.662719726563,-76.2131805419922,3.3034508228302,-0.279672086238861,-0.486109137535095,	
-76.5940704345703,-280.793853759766,-75.5966415405273,3.30326390266418,-0.254209101200104,-0.486087799072266,	
-76.2004470825195,-280.386047363281,-77.2485504150391,3.28980302810669,-0.271948933601379,-0.477734625339508,	
-76.6592407226563,-280.652587890625,-77.0596389770508,3.28235769271851,-0.3010373711586,-0.478104293346405,	
-76.8146057128906,-280.236236572266,-76.1575317382813,3.26792597770691,-0.267128854990005,-0.480444848537445,	
-76.8891830444336,-280.183227539063,-75.7978591918945,3.30364847183228,-0.26275846362114,-0.497378945350647,	
-76.7328491210938,-280.530242919922,-76.2466430664063,3.29632663726807,-0.292315989732742,-0.494711399078369,	
-76.9741592407227,-280.581573486328,-76.8667984008789,3.29683971405029,-0.267570197582245,-0.486178994178772,	
-76.5145645141602,-279.973480224609,-75.8280563354492,3.30371499061584,-0.287419974803925,-0.480795741081238,	
-76.58349609375,-280.093963623047,-76.5968780517578,3.29679536819458,-0.283947557210922,-0.480566620826721,	
-76.7514343261719,-280.36474609375,-76.8606796264648,3.28235769271851,-0.267645299434662,-0.483350098133087,	
-76.6652526855469,-279.88427734375,-75.8190689086914,3.28187108039856,-0.275307357311249,-0.48901504278183,	
-76.5824279785156,-280.011047363281,-76.2309036254883,3.26081109046936,-0.254516661167145,-0.472136259078979,	
-76.4927368164063,-279.954254150391,-77.0534515380859,3.28264927864075,-0.250791013240814,-0.466544270515442,	
-76.6636657714844,-279.885894775391,-76.6746292114258,3.31103491783142,-0.283924639225006,-0.480720102787018,	
-76.5074462890625,-279.960235595703,-76.2097625732422,3.32530069351196,-0.266817450523376,-0.47800624370575,	
-76.8776397705078,-279.654205322266,-76.8357620239258,3.28975343704224,-0.279914498329163,-0.47792249917984,	
-76.2013778686523,-280.312255859375,-76.8479080200195,3.32574057579041,-0.266880363225937,-0.458339810371399,	
-76.7348937988281,-279.830810546875,-76.8672103881836,3.31840801239014,-0.279605209827423,-0.466825902462006,	
-76.8774185180664,-279.749328613281,-77.5039978027344,3.29029631614685,-0.28003317117691,-0.463990032672882,	
-76.1200561523438,-280.00146484375,-76.8772964477539,3.3473801612854,-0.254242599010468,-0.45818692445755,	
-76.7225799560547,-280.184326171875,-77.2646865844727,3.32560896873474,-0.284101039171219,-0.466824948787689,	
-76.2660675048828,-279.83056640625,-76.6403503417969,3.33257269859314,-0.271143347024918,-0.469604969024658,	
-76.41357421875,-279.916259765625,-76.8960418701172,3.34698414802551,-0.304533869028091,-0.469912469387054,	
-76.4150390625,-279.995086669922,-75.8550491333008,3.34672117233276,-0.261883080005646,-0.458451926708221,	
-76.3363189697266,-279.874786376953,-76.282356262207,3.33970952033997,-0.291555374860764,-0.469924747943878,	
-76.3391036987305,-279.870971679688,-76.0459747314453,3.34650182723999,-0.320704340934753,-0.475452840328217,	
-76.2576370239258,-279.733673095703,-76.4785079956055,3.36857414245605,-0.299857378005981,-0.46972393989563,	
-76.4931335449219,-279.62158203125,-76.0809326171875,3.34678936004639,-0.29529345035553,-0.455933630466461,	
-76.4160003662109,-279.307434082031,-77.0984191894531,3.3688018321991,-0.300338208675385,-0.469806492328644,	
-76.3374404907227,-279.524047851563,-76.4998092651367,3.36117386817932,-0.312472075223923,-0.470030307769775,	
-76.4857330322266,-279.434539794922,-76.9018936157227,3.36136341094971,-0.304354667663574,-0.464169561862946,	
-76.6993560791016,-279.216125488281,-76.7300338745117,3.34652614593506,-0.320845723152161,-0.450549066066742,	
-76.8689575195313,-279.308349609375,-76.0659637451172,3.36098980903625,-0.295657455921173,-0.47817450761795,	
-76.7047271728516,-279.127899169922,-75.6362533569336,3.36048483848572,-0.328583419322968,-0.46716445684433,	
-76.7131195068359,-279.6591796875,-76.9051742553711,3.36893892288208,-0.291533827781677,-0.455744683742523,	
-76.545654296875,-278.965454101563,-76.7455902099609,3.36865782737732,-0.283040225505829,-0.450187623500824,	
-76.2504425048828,-279.04736328125,-75.8563919067383,3.38279747962952,-0.298987835645676,-0.45310765504837,	
-76.5495376586914,-279.305999755859,-76.7251892089844,3.36128520965576,-0.320703476667404,-0.455998063087463,	
-76.3277816772461,-279.078857421875,-76.2621841430664,3.39694857597351,-0.29096257686615,-0.447618126869202,	
-76.3380737304688,-278.839263916016,-76.5267715454102,3.38305449485779,-0.324381470680237,-0.45062792301178,	
-76.2362213134766,-279.209106445313,-76.5662994384766,3.44025325775146,-0.32432022690773,-0.45892208814621,	
-76.38671875,-279.121978759766,-77.5155487060547,3.39066338539124,-0.30426812171936,-0.447712242603302,	
-76.6266860961914,-279.182006835938,-76.2575378417969,3.42555713653564,-0.316108375787735,-0.464391529560089,	
-76.2395935058594,-279.036865234375,-76.7267456054688,3.41868734359741,-0.345440775156021,-0.459063649177551,	
-76.0868530273438,-278.945495605469,-76.1082000732422,3.39690279960632,-0.30748462677002,-0.450519323348999,	
-76.3793792724609,-279.125915527344,-76.3343200683594,3.4119508266449,-0.290728509426117,-0.453351974487305,	
-76.3839950561523,-279.124572753906,-76.5357894897461,3.42602038383484,-0.299327969551086,-0.456047236919403,	
-76.3072357177734,-279.16650390625,-76.1183471679688,3.43301653862,-0.319935649633408,-0.46465402841568,	
-76.0874938964844,-279.213958740234,-77.5544662475586,3.39087295532227,-0.304090797901154,-0.442152798175812,	
-76.4019927978516,-278.965209960938,-76.331787109375,3.41909623146057,-0.328157246112823,-0.453422546386719,	
-76.4539489746094,-278.473510742188,-76.566764831543,3.42604756355286,-0.324429005384445,-0.46461296081543,	
-76.1498870849609,-278.469696044922,-77.1401824951172,3.39752149581909,-0.324834883213043,-0.450640380382538,	
-76.539794921875,-278.877197265625,-77.1484909057617,3.39797186851501,-0.324749857187271,-0.456269919872284,	
-76.8342666625977,-278.4345703125,-77.1931304931641,3.39801597595215,-0.299483239650726,-0.43952751159668,	
-76.6784210205078,-278.701080322266,-76.1663818359375,3.41155290603638,-0.332266688346863,-0.450789093971252,	
-76.2256546020508,-278.777709960938,-76.5284957885742,3.39032387733459,-0.286714911460876,-0.442145168781281,	
-76.5429840087891,-278.181518554688,-76.7431259155273,3.39793634414673,-0.282579898834229,-0.444891929626465,	
-76.0847854614258,-278.691040039063,-77.4331512451172,3.4049985408783,-0.320475101470947,-0.436804234981537,	
-76.1542129516602,-278.815307617188,-75.7531204223633,3.42588877677917,-0.315081655979156,-0.445126950740814,	
-76.2394485473633,-278.522583007813,-78.1441192626953,3.36249136924744,-0.279517859220505,-0.430913805961609,	
-76.2506637573242,-278.784301757813,-76.3734588623047,3.3972852230072,-0.340677201747894,-0.442499816417694,	
-76.5369110107422,-278.266326904297,-76.3672103881836,3.3973183631897,-0.340806603431702,-0.45095819234848,	
-76.1633377075195,-278.472747802734,-76.5530242919922,3.39087057113647,-0.311705201864243,-0.456453323364258,	
-76.4661560058594,-278.307312011719,-76.5615310668945,3.39775228500366,-0.299113512039185,-0.44517582654953,	
-76.5997619628906,-278.309356689453,-77.1812362670898,3.39093041419983,-0.31177943944931,-0.428433120250702,	
-76.5321197509766,-278.176696777344,-76.9938049316406,3.41210436820984,-0.316114544868469,-0.447976231575012,	
-76.1588973999023,-278.046997070313,-77.1634368896484,3.39103531837463,-0.311642706394196,-0.422815501689911,	
-75.8540878295898,-278.562530517578,-77.4369201660156,3.41292142868042,-0.30751770734787,-0.428498446941376,	
-76.3859252929688,-277.822479248047,-76.8085556030273,3.43370461463928,-0.319434136152267,-0.41734105348587,	
-75.9286499023438,-278.513519287109,-76.7757339477539,3.43373727798462,-0.319611698389053,-0.428637206554413,	
-76.1534042358398,-278.125640869141,-76.7930450439453,3.42654180526733,-0.332469344139099,-0.4482541680336,	
-76.3169174194336,-277.958557128906,-76.5907592773438,3.39788722991943,-0.323841333389282,-0.434158265590668,	
-76.4643783569336,-277.788513183594,-77.4419097900391,3.43402552604675,-0.345318734645844,-0.445520341396332,	
-76.0778350830078,-277.737640380859,-76.1875991821289,3.39801001548767,-0.331880986690521,-0.442807614803314,	
-76.3069915771484,-277.875244140625,-76.4096984863281,3.40528392791748,-0.302674472332001,-0.431362152099609,	
-76.3047943115234,-277.872894287109,-76.3486328125,3.40482449531555,-0.328015565872192,-0.442643523216248,	
-76.1442565917969,-277.871795654297,-76.438606262207,3.39806509017944,-0.290054708719254,-0.420157492160797,	
-75.5630035400391,-277.781890869141,-77.2500152587891,3.44836568832397,-0.336646258831024,-0.439957201480865,	
-75.9235382080078,-277.905975341797,-76.8750381469727,3.39785814285278,-0.332276850938797,-0.428860187530518,	
-76.3182144165039,-277.700500488281,-76.38818359375,3.41222810745239,-0.315125018358231,-0.425980746746063,	
-75.9224243164063,-277.734252929688,-76.2366027832031,3.41980004310608,-0.293743461370468,-0.414618849754333,	
-76.1627197265625,-277.871032714844,-76.823616027832,3.41974186897278,-0.319494992494583,-0.425930559635162,	
-75.8625411987305,-278.1298828125,-76.8082656860352,3.41255450248718,-0.307144731283188,-0.431474447250366,	
-76.2374725341797,-277.65771484375,-76.7815704345703,3.41265964508057,-0.307007998228073,-0.425856828689575,	
-76.3163375854492,-277.443969726563,-77.2386856079102,3.40569043159485,-0.311549425125122,-0.428653538227081,	
-76.0920715332031,-277.567138671875,-75.5849380493164,3.41202235221863,-0.331328868865967,-0.440040767192841,	
-76.1851425170898,-277.274261474609,-77.0450134277344,3.34123229980469,-0.290633410215378,-0.41740083694458,	
-76.0459518432617,-277.361846923828,-76.6169586181641,3.34802055358887,-0.311278194189072,-0.423277199268341,	
-76.2717819213867,-277.05517578125,-77.2400054931641,3.29161500930786,-0.26183944940567,-0.425767123699188,	
-75.7582626342773,-277.358154296875,-77.3077239990234,3.32016253471375,-0.261811375617981,-0.428801715373993,	
-76.2029495239258,-277.279266357422,-76.8468856811523,3.32681655883789,-0.282078623771667,-0.409134209156036,	
-75.8823089599609,-277.097290039063,-76.8563766479492,3.29809165000916,-0.306964516639709,-0.395354807376862,	
-75.8949279785156,-277.183715820313,-77.0213623046875,3.31303358078003,-0.290389150381088,-0.406419277191162,	
-75.9828567504883,-277.232086181641,-76.5706405639648,3.26249432563782,-0.261391580104828,-0.414688169956207,	
-75.8989334106445,-277.094055175781,-76.870979309082,3.26256704330444,-0.269970506429672,-0.420352518558502,	
-76.1433792114258,-276.962982177734,-77.0446472167969,3.28406763076782,-0.290780246257782,-0.414950788021088,	
-75.7085494995117,-276.717590332031,-76.8307342529297,3.23409628868103,-0.244909390807152,-0.41187185049057,	
-75.6422271728516,-277.112121582031,-75.8488464355469,3.24079608917236,-0.264974057674408,-0.415054738521576,	
-76.3322677612305,-276.646514892578,-75.8023376464844,3.24089956283569,-0.264977365732193,-0.417727053165436,	
-76.0313568115234,-277.167663574219,-77.013298034668,3.21280717849731,-0.266015201807022,-0.417695343494415,	
-76.2581253051758,-276.951141357422,-76.8786315917969,3.21286964416504,-0.257713377475739,-0.431675374507904,	
-76.1900482177734,-276.818145751953,-75.2218627929688,3.19066500663757,-0.252080857753754,-0.412212669849396,	
-75.7364196777344,-276.470153808594,-76.6376190185547,3.19172048568726,-0.236390739679337,-0.414940476417542,	
-76.0405426025391,-276.555358886719,-76.8386154174805,3.19158744812012,-0.244862481951714,-0.409360885620117,	
-75.8942108154297,-276.644805908203,-77.0436706542969,3.15554571151733,-0.241086781024933,-0.406566441059113,	
-76.1957244873047,-276.735778808594,-76.2326354980469,3.18393182754517,-0.23189103603363,-0.40079528093338,	
-75.4385986328125,-276.724853515625,-77.0455932617188,3.19871854782104,-0.216044127941132,-0.417553663253784,	
-75.8231201171875,-276.777038574219,-77.2952575683594,3.17767715454102,-0.236625134944916,-0.398121118545532,	
-75.9777221679688,-276.694152832031,-76.8632354736328,3.14877891540527,-0.194897726178169,-0.400784850120544,	
-75.9078979492188,-276.386474609375,-76.6481628417969,3.16268253326416,-0.261446416378021,-0.403824627399445,	
-75.7438659667969,-276.47412109375,-77.0555572509766,3.18464875221252,-0.240832611918449,-0.409389078617096,	
-75.8179626464844,-276.770141601563,-76.8578567504883,3.18470549583435,-0.25745415687561,-0.420638382434845,	
-75.8133163452148,-276.591369628906,-76.0225830078125,3.21983289718628,-0.235914751887321,-0.414938271045685,	
-76.3325653076172,-276.383850097656,-77.0375442504883,3.21301984786987,-0.24110272526741,-0.425994277000427,	
-75.8885192871094,-276.731201171875,-77.0366897583008,3.22052669525146,-0.228263601660728,-0.414841711521149,	
-75.8879165649414,-276.471923828125,-77.2999114990234,3.2133424282074,-0.224566072225571,-0.428774654865265,	
-76.0344009399414,-276.28857421875,-76.8536758422852,3.19119691848755,-0.270226001739502,-0.423593401908875,	
-76.3186950683594,-276.201416015625,-76.2369918823242,3.2482762336731,-0.244812041521072,-0.440045773983002,	
-76.0103378295898,-276.718597412109,-76.6651458740234,3.23397970199585,-0.261605739593506,-0.423397123813629,	
-75.8591918945313,-276.541290283203,-75.6362686157227,3.23381543159485,-0.243842005729675,-0.409487783908844,	
-75.8707733154297,-276.804565429688,-76.4931411743164,3.26269817352295,-0.252802193164825,-0.414929091930389,	
-75.7925415039063,-276.938690185547,-76.6479339599609,3.24825024604797,-0.286302745342255,-0.409637033939362,	
-76.1640548706055,-276.634338378906,-76.87451171875,3.25576663017273,-0.257044315338135,-0.400866985321045,	
-76.1015930175781,-276.504577636719,-76.8668365478516,3.24120712280273,-0.282361567020416,-0.412445068359375,	
-76.0736312866211,-276.761962890625,-77.1085586547852,3.27007627487183,-0.265836358070374,-0.420650660991669,	
-76.0170211791992,-276.72509765625,-77.1153411865234,3.27733254432678,-0.278209149837494,-0.418057799339294,	
-76.0188903808594,-276.461822509766,-76.6530838012695,3.23446655273438,-0.261317521333694,-0.417843580245972,	
-75.8648529052734,-276.633270263672,-75.625114440918,3.23352861404419,-0.269160807132721,-0.423554956912994,	
-76.1635437011719,-276.28076171875,-76.8530807495117,3.28455471992493,-0.257152318954468,-0.41770476102829,	
-76.0856399536133,-276.682189941406,-76.6443481445313,3.27717542648315,-0.286495536565781,-0.434767723083496,	
-76.0117340087891,-276.636413574219,-75.8555297851563,3.26222801208496,-0.252425819635391,-0.415232598781586,	
-76.0824203491211,-276.679260253906,-77.0717391967773,3.26270270347595,-0.303595900535583,-0.432136833667755,	
-76.2320556640625,-276.498413085938,-76.8421478271484,3.24874329566956,-0.269980221986771,-0.42916876077652,	
-76.011604309082,-276.63720703125,-77.0877456665039,3.25593376159668,-0.290934950113297,-0.429176092147827,	
-76.1538848876953,-276.19580078125,-77.0159301757813,3.24146103858948,-0.265754222869873,-0.409436523914337,	
-76.0779876708984,-276.325744628906,-77.0860290527344,3.24885392189026,-0.278259754180908,-0.417974531650543,	
-76.0735473632813,-276.497741699219,-76.4918746948242,3.23403835296631,-0.278039067983627,-0.423518776893616,	
-76.2262649536133,-276.241973876953,-76.9158706665039,3.24170112609863,-0.257053673267365,-0.403946399688721,	
