forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-78.3016738891602,-272.415100097656,-13.8070297241211,0.400838881731033,0.692777395248413,-0.237301006913185,	
-78.3845062255859,-272.357574462891,-12.6391944885254,0.393269836902618,0.697368621826172,-0.256628155708313,	
-77.9336090087891,-272.534942626953,-13.1279411315918,0.400571554899216,0.701704740524292,-0.240011647343636,	
-78.4797134399414,-272.33447265625,-12.2518005371094,0.392762452363968,0.673098981380463,-0.237458899617195,	
-78.5457229614258,-272.286926269531,-12.5499496459961,0.407632023096085,0.680897295475006,-0.262466609477997,	
-78.2417602539063,-272.367431640625,-13.0996704101563,0.457779347896576,0.676721274852753,-0.254029095172882,	
-78.2492218017578,-272.200469970703,-12.5144691467285,0.393052637577057,0.680974125862122,-0.24823285639286,	
-78.389762878418,-272.026062011719,-13.186408996582,0.400436192750931,0.693043351173401,-0.245781674981117,	
-78.2457580566406,-272.112579345703,-12.9293556213379,0.400770515203476,0.676542341709137,-0.256809711456299,	
-78.2322311401367,-272.280029296875,-13.2836608886719,0.414844214916229,0.693145394325256,-0.245435729622841,	
-78.152099609375,-272.232788085938,-13.6529197692871,0.422434777021408,0.705207943916321,-0.248327627778053,	
-78.3768997192383,-271.932525634766,-13.5365180969238,0.393719375133514,0.713711380958557,-0.23979689180851,	
-78.0956192016602,-272.367736816406,-12.4207801818848,0.407392740249634,0.71446305513382,-0.251074969768524,	
-78.462043762207,-272.328674316406,-13.1286468505859,0.407790541648865,0.689325451850891,-0.237251415848732,	
-77.9389114379883,-272.457397460938,-12.5510940551758,0.392942786216736,0.655961453914642,-0.248729005455971,	
-78.0786743164063,-272.373840332031,-12.6006889343262,0.414508104324341,0.668757915496826,-0.237338736653328,	
-78.1637191772461,-272.235046386719,-11.3998641967773,0.435405671596527,0.673111081123352,-0.273770928382874,	
-78.1653747558594,-272.229156494141,-13.0113334655762,0.429429262876511,0.726922750473022,-0.236991241574287,	
-78.1017227172852,-272.380432128906,-12.0927429199219,0.421924829483032,0.706668138504028,-0.251088559627533,	
-78.3176879882813,-272.074066162109,-12.407356262207,0.421788454055786,0.664581298828125,-0.254227817058563,	
-78.3051452636719,-271.977661132813,-12.8755264282227,0.407610863447189,0.697624802589417,-0.245491817593575,	
-78.4069137573242,-272.203704833984,-11.5546722412109,0.378650456666946,0.698420405387878,-0.251196086406708,	
-78.2184448242188,-271.931854248047,-13.9986801147461,0.386760503053665,0.734323024749756,-0.231361106038094,	
-78.2367706298828,-271.931915283203,-13.6079406738281,0.422285467386246,0.722027838230133,-0.256637394428253,	
-78.0953826904297,-272.198425292969,-12.4280319213867,0.386566370725632,0.727302968502045,-0.239845767617226,	
-77.935791015625,-272.194000244141,-12.4787559509277,0.415076553821564,0.719002962112427,-0.231462135910988,	
-78.0947799682617,-272.375549316406,-12.6828269958496,0.378969460725784,0.697643995285034,-0.237173452973366,	
-78.1577606201172,-272.407348632813,-12.3904495239258,0.407144337892532,0.689447164535522,-0.248507753014565,	
-77.8836212158203,-272.157867431641,-12.9746971130371,0.386403501033783,0.701471030712128,-0.25393271446228,	
-78.1718139648438,-272.150665283203,-11.6760597229004,0.421290308237076,0.690006673336029,-0.248581722378731,	
-78.2321166992188,-272.109893798828,-13.1571235656738,0.400466978549957,0.668282866477966,-0.234709396958351,	
-78.2421722412109,-272.108093261719,-12.3630561828613,0.414529114961624,0.685363709926605,-0.262394487857819,	
-78.3909301757813,-271.846771240234,-12.3324584960938,0.414321452379227,0.685326397418976,-0.259664833545685,	
-78.2481079101563,-271.946197509766,-13.2825889587402,0.393564701080322,0.70561158657074,-0.24560059607029,	
-78.1578598022461,-272.062561035156,-12.9104881286621,0.400564044713974,0.676597058773041,-0.248629704117775,	
-78.0965728759766,-271.763916015625,-12.5837745666504,0.40044704079628,0.702129781246185,-0.245661154389381,	
-77.8637847900391,-272.242492675781,-12.4302864074707,0.41471853852272,0.702360153198242,-0.234411671757698,	
-78.4666900634766,-271.982055664063,-13.8695106506348,0.379377514123917,0.6800257563591,-0.248525932431221,	
-78.2280044555664,-272.194641113281,-13.2009086608887,0.414846390485764,0.693333625793457,-0.234311476349831,	
-78.1696166992188,-272.063995361328,-13.5236473083496,0.415373921394348,0.709661364555359,-0.254005491733551,	
-78.2379455566406,-272.022705078125,-12.7803115844727,0.400357216596603,0.709989309310913,-0.248307302594185,	
-78.3893890380859,-272.102386474609,-12.4076309204102,0.407357513904572,0.681070983409882,-0.245662525296211,	
-77.9322509765625,-272.278289794922,-12.5183296203613,0.414615213871002,0.6934774518013,-0.254087626934052,	
-78.3206176757813,-271.981140136719,-12.576244354248,0.400626510381699,0.693834662437439,-0.237197116017342,	
-78.4761581420898,-271.986450195313,-12.8199043273926,0.40778523683548,0.697734773159027,-0.243049815297127,	
-78.3256607055664,-271.547790527344,-12.6857566833496,0.393407672643661,0.69732791185379,-0.262304961681366,	
-78.1605377197266,-271.972900390625,-12.44189453125,0.414847671985626,0.677119731903076,-0.25415700674057,	
-78.5408630371094,-271.848876953125,-13.8294868469238,0.422320246696472,0.688709616661072,-0.248501256108284,	
-78.1682662963867,-272.155334472656,-12.1555213928223,0.428799152374268,0.685449838638306,-0.259655892848969,	
-78.5405502319336,-271.763458251953,-13.0861434936523,0.379074990749359,0.688890337944031,-0.254128634929657,	
-78.3172988891602,-272.240417480469,-13.0988235473633,0.386302173137665,0.701662480831146,-0.240136876702309,	
-78.1728363037109,-271.982604980469,-13.1160163879395,0.372240334749222,0.701661646366119,-0.242768183350563,	
-78.2435607910156,-272.025909423828,-13.7769393920898,0.40034219622612,0.667193174362183,-0.262595295906067,	
-78.1504211425781,-272.05859375,-13.2353668212891,0.379608690738678,0.705791234970093,-0.240002647042274,	
-77.9352951049805,-272.188537597656,-12.9487342834473,0.393596053123474,0.714228272438049,-0.239996030926704,	
-78.6193542480469,-271.893310546875,-13.0335807800293,0.393491894006729,0.714187860488892,-0.239937916398048,	
-78.0920486450195,-272.108032226563,-12.6141815185547,0.4004927277565,0.71864652633667,-0.242760851979256,	
-78.3858337402344,-272.197052001953,-12.3573303222656,0.385958969593048,0.685548543930054,-0.245902076363564,	
-77.878303527832,-272.328430175781,-12.5966987609863,0.421797156333923,0.689780950546265,-0.240159288048744,	
-78.3188247680664,-271.635101318359,-12.9372100830078,0.400810927152634,0.701468169689178,-0.259707927703857,	
-78.3123626708984,-271.724029541016,-13.4326057434082,0.401070237159729,0.709656536579132,-0.251125276088715,	
-78.2506942749023,-272.028747558594,-12.4386940002441,0.393361836671829,0.689697444438934,-0.242857709527016,	
-78.1644897460938,-271.981994628906,-13.0770568847656,0.429173856973648,0.676847219467163,-0.240205183625221,	
-78.4693298339844,-272.073760986328,-12.321361541748,0.400366187095642,0.685549974441528,-0.251453638076782,	
-78.3171081542969,-271.721832275391,-12.2502250671387,0.386139005422592,0.710630655288696,-0.242905631661415,	
-78.4850845336914,-272.2509765625,-12.8907165527344,0.386016309261322,0.676400005817413,-0.251362442970276,	
-78.3078536987305,-272.147735595703,-12.7731323242188,0.379108488559723,0.697695195674896,-0.237399831414223,	
-78.0911331176758,-271.931274414063,-12.9442596435547,0.407716661691666,0.66447639465332,-0.228958085179329,	
-78.0786209106445,-271.932373046875,-13.0834693908691,0.379216998815536,0.68923020362854,-0.237333491444588,	
-78.0039520263672,-271.982147216797,-13.878303527832,0.386349678039551,0.676104068756104,-0.242992177605629,	
-78.1633605957031,-271.978240966797,-12.6656150817871,0.371881991624832,0.684966802597046,-0.2487782984972,	
-78.1611251831055,-272.152526855469,-12.2437591552734,0.429149508476257,0.685870587825775,-0.242976859211922,	
-78.2637634277344,-272.031188964844,-13.4405784606934,0.415515452623367,0.709953188896179,-0.240047171711922,	
-78.4802017211914,-271.985565185547,-12.7755241394043,0.400664210319519,0.685195446014404,-0.245751813054085,	
-78.3178176879883,-272.073272705078,-12.773567199707,0.39337369799614,0.697356820106506,-0.259746789932251,	
-78.3230361938477,-271.810485839844,-11.9901962280273,0.385745137929916,0.693881213665009,-0.251360595226288,	
-78.3151321411133,-271.892822265625,-12.9658432006836,0.41528907418251,0.701639711856842,-0.256861925125122,	
-78.5391845703125,-272.027404785156,-13.5732879638672,0.408046901226044,0.697225093841553,-0.2456905990839,	
-78.2346115112305,-271.932312011719,-12.2164459228516,0.422146409749985,0.72343897819519,-0.237235203385353,	
-78.3250350952148,-271.897521972656,-12.5458297729492,0.40771073102951,0.706170916557312,-0.245674505829811,	
-77.9550018310547,-271.944213867188,-12.7767295837402,0.393193006515503,0.672231197357178,-0.265356481075287,	
-78.1769104003906,-271.720794677734,-12.091064453125,0.385921776294708,0.694235920906067,-0.234510317444801,	
-78.4543685913086,-271.628387451172,-12.8492088317871,0.393402993679047,0.672452211380005,-0.257185399532318,	
-78.4695434570313,-271.978698730469,-13.0280494689941,0.400498896837234,0.701394736766815,-0.25669652223587,	
-78.4654693603516,-271.719879150391,-12.206241607666,0.39346170425415,0.69824355840683,-0.243040457367897,	
-78.4616317749023,-271.546081542969,-13.6471977233887,0.407945066690445,0.688486695289612,-0.256855666637421,	
-77.9387512207031,-271.845825195313,-12.4073333740234,0.421934515237808,0.689692258834839,-0.248673215508461,	
-78.2232666015625,-271.755798339844,-13.5966491699219,0.408115237951279,0.697158694267273,-0.251254141330719,	
-78.3175964355469,-271.8935546875,-12.3707046508789,0.428975015878677,0.685704171657562,-0.248703077435493,	
-78.0982818603516,-271.677185058594,-12.7707595825195,0.386292815208435,0.685300767421722,-0.234694734215736,	
-78.0087127685547,-271.889984130859,-12.4756774902344,0.407629400491714,0.689542949199677,-0.254303872585297,	
-78.0234909057617,-271.891693115234,-12.7394866943359,0.400382190942764,0.693590104579926,-0.245870545506477,	
-78.4788665771484,-271.713775634766,-12.5859222412109,0.393226504325867,0.681035935878754,-0.248627677559853,	
-78.2456665039063,-271.768127441406,-13.102596282959,0.386475175619125,0.701684832572937,-0.24292166531086,	
-78.3853302001953,-272.113677978516,-12.6121368408203,0.400736212730408,0.718790650367737,-0.239985004067421,	
-78.2393569946289,-271.930145263672,-12.7840690612793,0.407783567905426,0.697594583034515,-0.251337170600891,	
-78.2362365722656,-271.504516601563,-12.7665786743164,0.393659383058548,0.722623705863953,-0.248297587037086,	
-78.0847244262695,-271.586639404297,-12.3538208007813,0.407911747694016,0.723411679267883,-0.237305417656898,	
-78.1686859130859,-271.807678222656,-12.5436058044434,0.450436055660248,0.689521372318268,-0.262662529945374,	
-78.2482604980469,-271.934997558594,-13.2386779785156,0.415116220712662,0.668284177780151,-0.245996132493019,	
-78.388671875,-271.761352539063,-12.7944068908691,0.407428652048111,0.681236505508423,-0.237488463521004,	
-78.162956237793,-272.154968261719,-13.017204284668,0.429283410310745,0.701807379722595,-0.242769494652748,	
-78.3974456787109,-271.846618652344,-12.9429244995117,0.379150062799454,0.713831305503845,-0.256971657276154,	
-78.3151550292969,-271.804504394531,-12.8405570983887,0.400593370199203,0.68502140045166,-0.254373073577881,	
-78.2535171508789,-271.681365966797,-12.5010566711426,0.385998129844666,0.677053689956665,-0.245945945382118,	
-78.0138320922852,-271.889373779297,-13.537239074707,0.393844932317734,0.697020351886749,-0.257053315639496,	
-78.1716537475586,-271.891784667969,-12.1936531066895,0.371971666812897,0.710440635681152,-0.254213273525238,	
-78.0237503051758,-271.805755615234,-12.4919204711914,0.407571911811829,0.706115484237671,-0.245671465992928,	
-78.2399215698242,-271.767456054688,-13.3347015380859,0.400713890790939,0.693154096603394,-0.245787635445595,	
-78.1806793212891,-271.8115234375,-12.7845001220703,0.393342196941376,0.697626173496246,-0.24300380051136,	
-78.3199157714844,-271.629699707031,-12.8028945922852,0.414764583110809,0.709986686706543,-0.254082441329956,	
-78.4045104980469,-271.682067871094,-12.759090423584,0.422218680381775,0.681485712528229,-0.237430229783058,	
-78.2504730224609,-271.849029541016,-13.7858276367188,0.372507929801941,0.692729949951172,-0.240281239151955,	
-77.9502182006836,-271.937194824219,-12.4133605957031,0.400654882192612,0.702162802219391,-0.248614385724068,	
-78.1712493896484,-271.546203613281,-12.8535346984863,0.371812462806702,0.684941172599792,-0.248665168881416,	
-78.30712890625,-271.722412109375,-13.6799201965332,0.401005417108536,0.701117038726807,-0.251334726810455,	
-78.0924758911133,-271.760345458984,-12.0022659301758,0.421888619661331,0.682061612606049,-0.22922594845295,	
-78.0909729003906,-271.672424316406,-12.7118530273438,0.43659520149231,0.672914505004883,-0.245973065495491,	
-78.2481460571289,-271.680541992188,-13.1321640014648,0.401027888059616,0.693420052528381,-0.23745109140873,	
-78.3168487548828,-271.807769775391,-13.4977836608887,0.401176065206528,0.709837198257446,-0.242896214127541,	
-78.389762878418,-271.941741943359,-12.706428527832,0.400524377822876,0.685043752193451,-0.251422882080078,	
-78.3249206542969,-271.894317626953,-13.2843017578125,0.386479705572128,0.693174958229065,-0.243020728230476,	
-78.2461242675781,-271.764465332031,-13.3368606567383,0.400611221790314,0.693258047103882,-0.237218573689461,	
-78.3175659179688,-271.633850097656,-13.504508972168,0.422661483287811,0.697211503982544,-0.25703227519989,	
-78.2468719482422,-271.329620361328,-13.6130256652832,0.408428728580475,0.697376489639282,-0.245754674077034,	
-78.3205718994141,-271.809753417969,-13.5853424072266,0.415612101554871,0.68488597869873,-0.248723343014717,	
-78.3236923217773,-272.073150634766,-12.6576728820801,0.407890886068344,0.697919547557831,-0.234596982598305,	
-78.3223190307617,-271.984405517578,-11.9834747314453,0.393069475889206,0.681634068489075,-0.243208184838295,	
-78.3925170898438,-271.762542724609,-12.748176574707,0.386360675096512,0.685186266899109,-0.243095472455025,	
-78.1658096313477,-271.546661376953,-11.8489990234375,0.385670304298401,0.702265024185181,-0.257045924663544,	
-78.0096282958984,-271.631408691406,-12.8492126464844,0.3719881772995,0.718528807163239,-0.245793178677559,	
-77.943733215332,-271.766448974609,-13.5425643920898,0.372246861457825,0.684401571750641,-0.257151007652283,	
-78.0955810546875,-271.591461181641,-13.8531379699707,0.408474415540695,0.713893175125122,-0.242854371666908,	
-78.1710662841797,-271.980590820313,-12.3231582641602,0.400511056184769,0.710569202899933,-0.251349329948425,	
-78.231559753418,-271.585052490234,-12.8947105407715,0.407858103513718,0.68915855884552,-0.248712435364723,	
-78.6149597167969,-271.799560546875,-12.0388603210449,0.407483220100403,0.706647396087646,-0.245815590023994,	
-78.3894958496094,-271.757568359375,-12.1776695251465,0.385928183794022,0.710309028625488,-0.256974279880524,	
-78.3197860717773,-271.547882080078,-13.5516510009766,0.386657208204269,0.684687495231628,-0.245904579758644,	
-77.9450988769531,-271.855194091797,-12.7167701721191,0.429381132125854,0.710165321826935,-0.254076421260834,	
-78.1067047119141,-271.589935302734,-11.9150161743164,0.37898063659668,0.70672208070755,-0.23750014603138,	
-78.1801300048828,-271.639373779297,-12.6834373474121,0.400456041097641,0.685110092163086,-0.245859280228615,	
-78.4738235473633,-271.547882080078,-12.8899307250977,0.386506706476212,0.701415240764618,-0.259664833545685,	
-78.0013122558594,-271.890472412109,-12.426441192627,0.407636910676956,0.714650869369507,-0.245685830712318,	
-78.0897979736328,-271.850006103516,-12.7208557128906,0.393548399209976,0.69751912355423,-0.254244208335876,	
