forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-70.2316055297852,-274.508880615234,-44.6669082641602,4.08838796615601,-0.22762356698513,0.176555499434471,	
-70.368896484375,-274.675109863281,-45.7570877075195,4.11741781234741,-0.203946113586426,0.151717767119408,	
-70.2967224121094,-274.464691162109,-46.1012191772461,4.09642601013184,-0.199402153491974,0.179594084620476,	
-70.4473419189453,-274.548126220703,-45.7202835083008,4.11776256561279,-0.19510743021965,0.163045451045036,	
-70.2636260986328,-274.542510986328,-45.6632690429688,4.07474517822266,-0.19540748000145,0.157335683703423,	
-70.3012924194336,-274.291931152344,-45.4367141723633,4.11768817901611,-0.18667559325695,0.160197243094444,	
-70.2763366699219,-274.455078125,-45.6709213256836,4.08179712295532,-0.182845667004585,0.162987753748894,	
-70.1982650756836,-274.225189208984,-44.8000564575195,4.09579563140869,-0.198607355356216,0.174033209681511,	
-70.2882614135742,-274.627075195313,-45.6411819458008,4.1241717338562,-0.233245030045509,0.137625500559807,	
-70.2841339111328,-274.717529296875,-46.3002395629883,4.15392875671387,-0.182761430740356,0.171360000967979,	
-70.3536758422852,-274.315643310547,-45.6574935913086,4.13167667388916,-0.244857057929039,0.17920295894146,	
-70.1358795166016,-274.459014892578,-45.34423828125,4.13899421691895,-0.215449124574661,0.168249174952507,	
-70.5093841552734,-274.059204101563,-45.6617965698242,4.11765575408936,-0.19543668627739,0.146081849932671,	
-70.1281433105469,-274.195281982422,-45.8505554199219,4.13199901580811,-0.203878685832024,0.145994886755943,	
-70.3674011230469,-273.982238769531,-45.1399383544922,4.08893346786499,-0.203106954693794,0.171179100871086,	
-70.3658752441406,-274.149505615234,-46.4648208618164,4.09675025939941,-0.191568642854691,0.165591284632683,	
-70.21630859375,-274.159393310547,-45.1218566894531,4.10996389389038,-0.20730784535408,0.162769481539726,	
-70.2819595336914,-273.932922363281,-45.7759323120117,4.10304927825928,-0.203652918338776,0.173899278044701,	
-70.5663070678711,-273.840942382813,-45.8180923461914,4.12414216995239,-0.241769835352898,0.137471422553062,	
-70.355110168457,-273.967803955078,-45.4209518432617,4.09630823135376,-0.173965513706207,0.176888629794121,	
-70.435188293457,-273.848388671875,-46.7306594848633,4.11789464950562,-0.212696701288223,0.159986183047295,	
-70.2838745117188,-273.845825195313,-45.6847076416016,4.13210344314575,-0.194903790950775,0.171121284365654,	
-70.1183624267578,-273.752746582031,-45.4954452514648,4.08872652053833,-0.211986571550369,0.154174730181694,	
-69.9047622680664,-273.799743652344,-46.3639144897461,4.11076831817627,-0.207940369844437,0.173833176493645,	
-70.5935287475586,-273.761535644531,-46.026985168457,4.09583377838135,-0.19983121752739,0.16820316016674,	
-70.274169921875,-274.187072753906,-45.7230529785156,4.11075496673584,-0.182415157556534,0.173906728625298,	
-70.5193634033203,-273.974334716797,-45.1271286010742,4.13883876800537,-0.23248316347599,0.137260839343071,	
-70.075553894043,-273.628753662109,-45.0304260253906,4.08202266693115,-0.182100474834442,0.168119832873344,	
-70.1404342651367,-273.931884765625,-45.2984313964844,4.11076641082764,-0.215552285313606,0.159537002444267,	
-70.2881774902344,-273.8369140625,-44.8579254150391,4.0814151763916,-0.223802268505096,0.165124341845512,	
-69.9827423095703,-273.849060058594,-46.073112487793,4.0820460319519,-0.224500998854637,0.176359340548515,	
-70.2040634155273,-273.794036865234,-45.3270645141602,4.09626245498657,-0.190486699342728,0.173764869570732,	
-70.4343338012695,-273.67041015625,-45.4463653564453,4.11021280288696,-0.224467754364014,0.148549184203148,	
-70.3574676513672,-273.713134765625,-45.2738952636719,4.10284566879272,-0.228505641222,0.151234194636345,	
-70.3005981445313,-273.497802734375,-46.2817764282227,4.08948802947998,-0.195517838001251,0.171055004000664,	
-70.5929336547852,-273.497650146484,-45.7451477050781,4.07488489151001,-0.195264458656311,0.162559613585472,	
-70.5732879638672,-273.580200195313,-45.3275756835938,4.11740016937256,-0.203296840190887,0.156910821795464,	
-70.2920684814453,-273.499267578125,-44.865966796875,4.11059045791626,-0.173543334007263,0.165463909506798,	
-70.3563079833984,-273.365386962891,-45.2662887573242,4.08181190490723,-0.215702995657921,0.165193066000938,	
-70.2925415039063,-273.318237304688,-45.4500961303711,4.11032819747925,-0.198991075158119,0.176520749926567,	
-70.2956008911133,-273.060577392578,-45.6950988769531,4.0893988609314,-0.195082247257233,0.165237113833427,	
-69.8358993530273,-273.413635253906,-45.0158920288086,4.11066436767578,-0.182075530290604,0.162414595484734,	
-70.0881500244141,-273.808227539063,-45.6778717041016,4.07488536834717,-0.195268735289574,0.16233591735363,	
-70.3603820800781,-273.70849609375,-46.6930770874023,4.10362434387207,-0.212839350104332,0.15396349132061,	
-70.4625549316406,-273.595550537109,-45.7004928588867,4.12519121170044,-0.207322582602501,0.170692846179008,	
-70.5232849121094,-273.369323730469,-45.5147933959961,4.07470464706421,-0.21150840818882,0.179073736071587,	
-70.2185211181641,-273.198394775391,-45.3159408569336,4.10319566726685,-0.228137075901031,0.164852604269981,	
-70.2132339477539,-273.187622070313,-44.8925094604492,4.08173084259033,-0.198953747749329,0.151095971465111,	
-70.0020751953125,-273.328338623047,-46.3359832763672,4.09670352935791,-0.208234190940857,0.153956517577171,	
-70.2905807495117,-273.238677978516,-45.0952835083008,4.07480144500732,-0.194308131933212,0.1875009983778,	
-70.3084335327148,-272.810119628906,-45.7488174438477,4.11112880706787,-0.207423865795135,0.162164017558098,	
-70.5257110595703,-272.678070068359,-44.7069931030273,4.08924007415771,-0.152360767126083,0.179249092936516,	
-70.0800933837891,-273.196350097656,-45.1247329711914,4.08892726898193,-0.194750174880028,0.162320181727409,	
-70.2279815673828,-272.850067138672,-46.3550033569336,4.08279275894165,-0.182699576020241,0.181965515017509,	
-70.2401657104492,-272.851837158203,-45.9727325439453,4.06815576553345,-0.191303357481956,0.153680726885796,	
-70.068717956543,-272.758453369141,-46.9187927246094,4.09728002548218,-0.208433926105499,0.162265703082085,	
-70.3075637817383,-272.804748535156,-45.3198013305664,4.06042575836182,-0.203469544649124,0.153738424181938,	
-70.3845825195313,-272.66650390625,-45.7183685302734,4.08936977386475,-0.17013792693615,0.165065512061119,	
-70.2130889892578,-272.840423583984,-45.5348052978516,4.11063480377197,-0.223837345838547,0.17601566016674,	
-70.2138214111328,-273.098815917969,-46.2630004882813,4.06856346130371,-0.157859727740288,0.176328524947166,	
-70.3025817871094,-272.7998046875,-45.57958984375,4.11754274368286,-0.21185177564621,0.150911554694176,	
-70.0766830444336,-272.759185791016,-45.5587539672852,4.125075340271,-0.223965391516685,0.162008330225945,	
-70.0729675292969,-272.835113525391,-45.9363708496094,4.08989191055298,-0.178720980882645,0.148324891924858,	
-70.3677368164063,-272.849090576172,-45.9146347045898,4.0748176574707,-0.204044684767723,0.148165509104729,	
-70.2861709594727,-272.712677001953,-46.3791046142578,4.08983659744263,-0.195293754339218,0.176162645220757,	
-70.3639450073242,-272.493957519531,-45.3101501464844,4.10365104675293,-0.203184634447098,0.153658077120781,	
-70.147331237793,-272.890380859375,-45.8643951416016,4.08957242965698,-0.195020452141762,0.164842173457146,	
-70.5898590087891,-272.447998046875,-45.6756210327148,4.09647798538208,-0.207617700099945,0.162102803587914,	
-70.3677368164063,-272.496398925781,-46.3782806396484,4.11854791641235,-0.195239320397377,0.170567914843559,	
-70.2154998779297,-272.315399169922,-45.6924743652344,4.11085796356201,-0.182523265480995,0.165114209055901,	
-70.2946395874023,-272.712463378906,-46.5342788696289,4.08276033401489,-0.191416785120964,0.170463547110558,	
-70.5272369384766,-272.672973632813,-45.5772552490234,4.10351705551147,-0.211749970912933,0.153562054038048,	
-70.3034362792969,-272.457183837891,-46.1421203613281,4.07584190368652,-0.186575219035149,0.184417828917503,	
-70.0696487426758,-272.494171142578,-45.5520706176758,4.0967869758606,-0.19889435172081,0.167478010058403,	
-70.3799591064453,-272.237243652344,-45.5154571533203,4.08245325088501,-0.174042478203773,0.164959594607353,	
-70.3146057128906,-272.46484375,-46.4997482299805,4.08955144882202,-0.22051677107811,0.167326852679253,	
-70.3695449829102,-272.064849853516,-45.9603080749512,4.07554912567139,-0.203568562865257,0.159106537699699,	
-70.1585922241211,-272.635803222656,-45.2520904541016,4.06085014343262,-0.169265478849411,0.187308594584465,	
-70.2240371704102,-272.752655029297,-46.4695434570313,4.07528781890869,-0.195591181516647,0.167532488703728,	
-70.3787155151367,-272.498687744141,-45.8988571166992,4.0685830116272,-0.16579295694828,0.176250860095024,	
-70.2465438842773,-271.977478027344,-45.6139373779297,4.08223295211792,-0.224103152751923,0.16180108487606,	
-70.31298828125,-272.367279052734,-46.1829986572266,4.10377788543701,-0.212355881929398,0.145247504115105,	
-70.2911148071289,-272.020904541016,-46.4867935180664,4.10413408279419,-0.220300689339638,0.170338317751884,	
-70.3710556030273,-272.232391357422,-45.8108367919922,4.09665060043335,-0.207647815346718,0.156257554888725,	
-70.1486663818359,-272.366729736328,-47.1360549926758,4.09017133712769,-0.204335778951645,0.170472785830498,	
-70.3585739135742,-272.4931640625,-46.8162384033203,4.09724235534668,-0.19985143840313,0.167536482214928,	
-70.4481811523438,-272.188049316406,-46.4657287597656,4.11879301071167,-0.195003315806389,0.178794130682945,	
-70.373908996582,-272.144714355469,-45.4894027709961,4.09674263000488,-0.215318962931633,0.170027956366539,	
-70.3677749633789,-272.230743408203,-47.2278442382813,4.11180305480957,-0.191846147179604,0.162114664912224,	
-69.8478546142578,-271.930084228516,-45.5011825561523,4.08258438110352,-0.190256997942924,0.175849422812462,	
-70.2210540771484,-271.799224853516,-46.2067031860352,4.08989858627319,-0.186998814344406,0.161963507533073,	
-69.9234466552734,-271.890808105469,-45.9108123779297,4.12590217590332,-0.16568049788475,0.167732998728752,	
-69.9158020019531,-272.055114746094,-47.1993026733398,4.08280563354492,-0.217167586088181,0.156260296702385,	
-70.2189102172852,-272.154022216797,-46.8215103149414,4.09741640090942,-0.199689030647278,0.173038825392723,	
-70.2163238525391,-272.233703613281,-46.2355575561523,4.09684753417969,-0.174381226301193,0.173347875475883,	
-70.0073013305664,-271.940002441406,-46.6291198730469,4.10460042953491,-0.178798168897629,0.164826080203056,	
-70.2118530273438,-271.708923339844,-46.5087432861328,4.06890678405762,-0.191388979554176,0.16465525329113,	
-70.1616058349609,-271.933685302734,-45.5299530029297,4.10391092300415,-0.161623567342758,0.156549379229546,	
-70.3655853271484,-271.8935546875,-46.5049934387207,4.10424375534058,-0.195344612002373,0.167550548911095,	
-70.1696853637695,-272.288604736328,-46.6228485107422,4.09001636505127,-0.179154559969902,0.153527483344078,	
-70.0783843994141,-272.155822753906,-45.294303894043,4.05352354049683,-0.190592378377914,0.173052474856377,	
-70.2354202270508,-271.896392822266,-45.5420379638672,4.08953380584717,-0.186481714248657,0.167499288916588,	
-70.1759567260742,-271.598541259766,-45.7688102722168,4.0683970451355,-0.182513758540154,0.16461955010891,	
-69.9447174072266,-271.899383544922,-45.6303100585938,4.07554912567139,-0.161353439092636,0.173149272799492,	
-70.0245132446289,-271.681091308594,-45.8366317749023,4.06163311004639,-0.169620677828789,0.181540355086327,	
-70.0248184204102,-271.850830078125,-45.8099594116211,4.07600498199463,-0.169638127088547,0.175709888339043,	
-70.2476348876953,-271.284545898438,-46.3928565979004,4.04716634750366,-0.195461511611938,0.170110091567039,	
-70.1649856567383,-271.590515136719,-45.5079727172852,4.04714441299438,-0.186249971389771,0.178462728857994,	
-70.481071472168,-271.593963623047,-46.4804420471191,4.03984212875366,-0.18321892619133,0.161734029650688,	
-70.0226135253906,-271.684600830078,-46.2224273681641,4.01863050460815,-0.16197669506073,0.175739750266075,	
-70.1099243164063,-271.468994140625,-46.489501953125,4.0257134437561,-0.183013290166855,0.172953650355339,	
-70.1219329833984,-271.384552001953,-46.2300987243652,3.99742150306702,-0.149336218833923,0.184195980429649,	
-70.4081573486328,-271.377380371094,-46.0117607116699,4.0188307762146,-0.178064823150635,0.192413553595543,	
-70.2536010742188,-271.464935302734,-45.5636177062988,4.02548360824585,-0.173839047551155,0.184035703539848,	
-70.1197967529297,-271.214019775391,-45.0782852172852,4.02521705627441,-0.198196604847908,0.192243382334709,	
-69.9681549072266,-271.381256103516,-46.404296875,3.99055075645447,-0.170057326555252,0.195071741938591,	
-70.045539855957,-271.166687011719,-46.2066459655762,3.98332047462463,-0.174179673194885,0.189466223120689,	
-70.0352096557617,-271.425354003906,-46.1335945129395,3.98332047462463,-0.174179673194885,0.189466223120689,	
-70.2759094238281,-270.860443115234,-44.791130065918,3.98269200325012,-0.139959737658501,0.181274220347404,	
-69.9724731445313,-271.564544677734,-46.138671875,3.99058318138123,-0.161344513297081,0.206349894404411,	
-70.2024917602539,-271.079406738281,-45.0790672302246,3.95394158363342,-0.173738718032837,0.172646269202232,	
-69.7497406005859,-271.078918457031,-45.5331649780273,3.98295378684998,-0.173802644014359,0.186714574694633,	
-70.2658996582031,-271.558959960938,-45.092716217041,3.99650359153748,-0.198443561792374,0.186490342020988,	
-70.1234283447266,-271.035461425781,-46.1291847229004,3.98991370201111,-0.153569459915161,0.17859648168087,	
-70.3511505126953,-271.083282470703,-45.8433113098145,3.98983550071716,-0.169912964105606,0.186765357851982,	
-70.1888275146484,-271.249328613281,-45.6621170043945,3.99729084968567,-0.173879057168961,0.17821578681469,	
-69.9623641967773,-271.124877929688,-45.0405120849609,4.02529096603394,-0.173347547650337,0.183949753642082,	
-70.1165542602539,-271.031036376953,-45.5748481750488,4.01138496398926,-0.174047112464905,0.170001372694969,	
-70.0484313964844,-271.172424316406,-45.160945892334,3.98209977149963,-0.206994444131851,0.189553067088127,	
-70.2680892944336,-271.291198730469,-45.6138305664063,3.99658989906311,-0.199163466691971,0.175509974360466,	
-70.1226654052734,-271.038024902344,-45.8815574645996,4.02580642700195,-0.157259419560432,0.184093162417412,	
-70.0313262939453,-271.081848144531,-45.053596496582,4.01812982559204,-0.210869461297989,0.180861875414848,	
-69.8825836181641,-271.250152587891,-45.6640472412109,4.04023694992065,-0.173797100782394,0.172690913081169,	
-70.4774627685547,-271.079284667969,-44.9775123596191,3.98932862281799,-0.160748898983002,0.20375095307827,	
-70.0186614990234,-271.070587158203,-46.6355285644531,4.01912689208984,-0.178660035133362,0.18393050134182,	
-70.348014831543,-270.992523193359,-46.1262512207031,4.01129293441772,-0.19087091088295,0.183822914958,	
-70.1887512207031,-270.900909423828,-45.6900520324707,3.99740290641785,-0.148682668805122,0.189612671732903,	
-70.0449676513672,-270.814453125,-46.7995071411133,4.01162719726563,-0.20000496506691,0.17268268764019,	
-70.1244125366211,-271.212646484375,-46.4046859741211,4.01880836486816,-0.1704161465168,0.175692960619926,	
-69.8870086669922,-271.333465576172,-45.6236343383789,3.99687027931213,-0.174421712756157,0.155976161360741,	
-70.5574340820313,-271.552185058594,-44.8876991271973,4.04656791687012,-0.18605437874794,0.169929906725883,	
-70.0381011962891,-271.078399658203,-45.5515518188477,4.03266763687134,-0.186281278729439,0.183903977274895,	
-69.9483489990234,-271.200225830078,-46.0844573974609,4.02599143981934,-0.140687257051468,0.186990663409233,	
-70.2033157348633,-270.997711181641,-45.8721694946289,4.01889610290527,-0.169533714652061,0.192175671458244,	
-70.0478897094727,-271.079895019531,-45.495002746582,3.98981976509094,-0.177909091114998,0.183795616030693,	
-69.9628982543945,-270.947326660156,-46.0551414489746,4.00442218780518,-0.178258806467056,0.18661741912365,	
-69.9800720214844,-271.031951904297,-45.8782539367676,4.00406455993652,-0.194805130362511,0.189341709017754,	
-70.2732849121094,-271.121459960938,-45.500617980957,3.96825766563416,-0.190416812896729,0.189427003264427,	
-69.9630889892578,-271.465881347656,-46.0287475585938,4.00428104400635,-0.178502440452576,0.175496086478233,	
