forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.5120391845703,-268.920837402344,23.588493347168,0.958964407444,0.648135423660278,-0.307476758956909,	
-75.9686813354492,-268.91455078125,23.8951416015625,0.958379805088043,0.632060348987579,-0.304892539978027,	
-75.598747253418,-268.624267578125,22.9626770019531,0.980584442615509,0.635365009307861,-0.299162566661835,	
-75.4456634521484,-268.791107177734,22.5604476928711,0.966672003269196,0.652254939079285,-0.279533684253693,	
-75.6704330444336,-268.751342773438,23.1770553588867,0.98071676492691,0.643740653991699,-0.310417950153351,	
-75.2212371826172,-268.923828125,24.0003433227539,0.951299011707306,0.644639313220978,-0.29936671257019,	
-75.3552932739258,-268.569366455078,22.7445526123047,0.93770843744278,0.64321106672287,-0.29645437002182,	
-75.4389190673828,-269.136993408203,23.3075714111328,0.937761187553406,0.644039273262024,-0.282412111759186,	
-75.5895462036133,-268.964691162109,22.534782409668,0.952115833759308,0.618385493755341,-0.29360157251358,	
-75.4481658935547,-268.961578369141,22.5101013183594,0.973473370075226,0.639420747756958,-0.29356724023819,	
-75.519905090332,-269.097808837891,22.9287948608398,0.937770426273346,0.660406231880188,-0.287856042385101,	
-75.5141143798828,-269.087951660156,22.9919815063477,0.937541007995605,0.627350509166718,-0.291041195392609,	
-75.5866546630859,-268.960632324219,21.8936080932617,0.952508389949799,0.634995996952057,-0.293657422065735,	
-75.2153167724609,-268.914794921875,22.6799468994141,0.952359020709991,0.651821255683899,-0.301969945430756,	
-75.3659210205078,-268.837249755859,23.7665328979492,0.944369733333588,0.63169664144516,-0.296531558036804,	
-75.2218780517578,-268.923797607422,23.7735900878906,0.958923518657684,0.632037997245789,-0.285284399986267,	
-75.2888870239258,-269.136108398438,23.1900405883789,0.966305553913116,0.643787205219269,-0.302026629447937,	
-75.6742401123047,-268.663726806641,23.0792922973633,0.966520369052887,0.635548055171967,-0.290890395641327,	
-75.5242614746094,-269.182403564453,22.2297744750977,0.94549685716629,0.647604644298553,-0.288021147251129,	
-75.6481246948242,-268.997497558594,23.1811828613281,0.973677217960358,0.64801436662674,-0.29358446598053,	
-75.2890167236328,-269.050964355469,22.8040084838867,0.938086926937103,0.651971518993378,-0.290743768215179,	
-75.4337615966797,-269.045776367188,23.299919128418,0.945061504840851,0.648048520088196,-0.285208165645599,	
-75.3749389648438,-269.007568359375,23.1055068969727,0.966454923152924,0.660305798053741,-0.301797807216644,	
-75.6742248535156,-268.836395263672,23.9738235473633,0.951548039913177,0.63636702299118,-0.291013181209564,	
-75.2018890380859,-269.091888427734,24.2995071411133,0.95162171125412,0.661228537559509,-0.299085736274719,	
-75.4570922851563,-268.793762207031,22.9108963012695,0.959689199924469,0.67324686050415,-0.28225702047348,	
-75.2846984863281,-268.785003662109,23.6732025146484,0.959279239177704,0.648445308208466,-0.29652327299118,	
-75.5296478271484,-268.65771484375,22.8772277832031,0.937474310398102,0.652012050151825,-0.307624399662018,	
-75.5881042480469,-268.877166748047,23.0941543579102,0.980639636516571,0.627488017082214,-0.296570718288422,	
-75.152229309082,-268.702392578125,22.1742248535156,0.952624499797821,0.651639759540558,-0.285193562507629,	
-75.290901184082,-268.782012939453,23.1710510253906,0.930610239505768,0.65654456615448,-0.279610872268677,	
-75.6715240478516,-268.745910644531,23.0611724853516,0.951746761798859,0.651910006999969,-0.316012680530548,	
-75.5836868286133,-268.87646484375,23.2937927246094,0.9449183344841,0.647612273693085,-0.307684600353241,	
-75.5158767700195,-269.010345458984,22.5095748901367,0.95969158411026,0.664546191692352,-0.293483853340149,	
-75.5864868164063,-268.784301757813,21.9911727905273,0.959207355976105,0.622261106967926,-0.299342751502991,	
-75.3574066162109,-268.828277587891,22.9675216674805,0.952184021472931,0.660547912120819,-0.285119533538818,	
-75.4291229248047,-268.782653808594,23.2873687744141,0.937518954277039,0.635097920894623,-0.302091538906097,	
-75.4505157470703,-268.879486083984,22.1766128540039,0.952722489833832,0.660052895545959,-0.293442785739899,	
-75.5880889892578,-269.049835205078,22.9886932373047,0.952061831951141,0.618928134441376,-0.293914139270782,	
-75.3786315917969,-268.749786376953,21.8840713500977,0.988246262073517,0.647413313388824,-0.304782867431641,	
-75.1499099731445,-268.528167724609,23.0682601928711,0.980571329593658,0.627554357051849,-0.291005253791809,	
-75.5222930908203,-268.75,23.4958724975586,0.959170639514923,0.623573064804077,-0.28828239440918,	
-75.8904190063477,-268.788909912109,23.1768569946289,0.951994478702545,0.652434706687927,-0.290756642818451,	
-75.4439163208008,-268.616424560547,23.4587097167969,0.95208865404129,0.636060178279877,-0.288208663463593,	
-75.4324188232422,-268.611633300781,23.1847839355469,0.952350676059723,0.668890297412872,-0.299157619476318,	
-75.6656036376953,-268.925750732422,22.6204452514648,0.945275962352753,0.664211988449097,-0.30757200717926,	
-75.375846862793,-268.83154296875,23.0969390869141,0.966441094875336,0.652447164058685,-0.296478450298309,	
-75.7346496582031,-268.612976074219,22.7778396606445,0.952183902263641,0.618266701698303,-0.302228510379791,	
-75.5107116699219,-268.919128417969,23.5019149780273,0.951955258846283,0.660932421684265,-0.290712773799896,	
-75.290397644043,-268.698608398438,23.1662368774414,0.930781364440918,0.656374096870422,-0.293748021125793,	
-75.294189453125,-268.61669921875,23.0782089233398,0.937616348266602,0.652351975440979,-0.290823698043823,	
-75.5837860107422,-268.693817138672,22.5785293579102,0.959736168384552,0.68097186088562,-0.296258389949799,	
-75.4296646118164,-268.959564208984,22.7661209106445,0.945204317569733,0.639543056488037,-0.288147985935211,	
-75.3593215942383,-268.656799316406,23.1637802124023,0.95207291841507,0.668779373168945,-0.299151659011841,	
-75.3673553466797,-268.571960449219,23.3682403564453,0.937674343585968,0.635822296142578,-0.296620965003967,	
-75.5912628173828,-268.879638671875,22.5025177001953,0.966383874416351,0.626791894435883,-0.302114486694336,	
-75.366569519043,-268.747161865234,23.2603988647461,0.937689244747162,0.643772900104523,-0.296488225460052,	
-75.5244445800781,-268.747894287109,23.6993942260742,0.958992660045624,0.632015287876129,-0.288235485553741,	
-75.6732177734375,-268.747497558594,22.4993591308594,0.952116549015045,0.65176922082901,-0.299294590950012,	
-75.4379119873047,-268.617340087891,22.4590301513672,0.952138364315033,0.6106818318367,-0.279937028884888,	
-75.3659591674805,-268.654174804688,24.2822494506836,0.95873349905014,0.657216429710388,-0.302066743373871,	
-75.4348297119141,-268.966430664063,23.5041580200195,0.972991049289703,0.623246073722839,-0.299331188201904,	
-75.5045928955078,-268.83251953125,22.9937362670898,0.95220285654068,0.652515649795532,-0.290872812271118,	
-75.7381591796875,-268.789703369141,24.086784362793,0.937521517276764,0.62791246175766,-0.291075050830841,	
-75.6633758544922,-268.658905029297,23.5786056518555,0.980599462985992,0.635889530181885,-0.302202641963959,	
-75.5094757080078,-268.745208740234,23.2898178100586,0.945229232311249,0.656482696533203,-0.293794214725494,	
-75.6027069091797,-268.87353515625,22.9176712036133,0.938117265701294,0.660494387149811,-0.290813148021698,	
-75.3686218261719,-268.923004150391,23.0991744995117,0.973638236522675,0.656507730484009,-0.293764233589172,	
-75.4345779418945,-268.526916503906,23.2731475830078,0.95925384759903,0.631457626819611,-0.293714940547943,	
-75.5087280273438,-268.659423828125,23.1625289916992,0.937720060348511,0.652344346046448,-0.293719708919525,	
-75.6012649536133,-268.706390380859,23.2874221801758,0.94476729631424,0.639842510223389,-0.29384857416153,	
-75.6692657470703,-268.928985595703,23.4184494018555,0.973408877849579,0.623504281044006,-0.293888032436371,	
-75.6688461303711,-268.835601806641,23.0929260253906,0.945016920566559,0.631618142127991,-0.282657206058502,	
-75.4435577392578,-268.442169189453,22.0581130981445,0.945463478565216,0.638792812824249,-0.304979145526886,	
-75.2940521240234,-268.701843261719,23.464241027832,0.944938540458679,0.648613572120667,-0.282569468021393,	
-75.5169372558594,-268.660827636719,21.9900512695313,0.938594281673431,0.651741564273834,-0.282542109489441,	
-75.6700668334961,-268.745056152344,23.0910110473633,0.945086777210236,0.665035963058472,-0.288016378879547,	
-75.5177154541016,-268.569946289063,21.8675155639648,0.952920258045197,0.651044428348541,-0.293679535388947,	
-75.6627044677734,-268.567138671875,22.9858932495117,0.944711625576019,0.647671282291412,-0.299278259277344,	
-75.5155639648438,-268.572052001953,22.6640014648438,0.952465951442719,0.652098059654236,-0.288062274456024,	
-75.3771286010742,-268.661804199219,24.1744232177734,0.937632322311401,0.652972519397736,-0.2881880402565,	
-75.5889434814453,-268.352600097656,23.5576400756836,0.966151297092438,0.635732769966125,-0.304994404315948,	
-75.4412384033203,-268.706085205078,23.4904479980469,0.944969236850739,0.648243486881256,-0.305217206478119,	
-75.6682586669922,-268.571594238281,22.8746948242188,0.97341400384903,0.615040004253387,-0.291149258613586,	
-75.5917053222656,-268.359161376953,22.4696884155273,0.981011807918549,0.651986181735992,-0.299386739730835,	
-75.3740386962891,-268.662811279297,22.9606323242188,0.94487202167511,0.639931082725525,-0.291068851947784,	
-75.6694412231445,-268.303924560547,23.3539352416992,0.959353864192963,0.640006303787231,-0.293897747993469,	
-75.5920791625977,-268.527740478516,23.8605346679688,0.930243670940399,0.648028552532196,-0.304941713809967,	
-75.7481079101563,-268.533386230469,23.4875030517578,0.930524468421936,0.681763470172882,-0.296451330184937,	
-75.5289764404297,-268.918762207031,23.1234359741211,0.930389702320099,0.63980770111084,-0.29107791185379,	
-75.5160827636719,-268.482788085938,23.2742767333984,0.973427593708038,0.656238496303558,-0.304775834083557,	
-75.4403686523438,-268.700714111328,22.6692047119141,0.945204317569733,0.639543056488037,-0.288147985935211,	
-75.5908660888672,-268.613555908203,22.7824554443359,0.930931746959686,0.639645040035248,-0.279759645462036,	
-75.662727355957,-268.831634521484,22.6998977661133,0.959484398365021,0.631212949752808,-0.279831826686859,	
-75.2198867797852,-268.662384033203,22.2797622680664,0.95272821187973,0.651632130146027,-0.288089632987976,	
-75.2878036499023,-268.616027832031,22.5724716186523,0.952171146869659,0.610504150390625,-0.291233420372009,	
-75.6792449951172,-268.491271972656,22.4893417358398,0.959476292133331,0.639392971992493,-0.299374222755432,	
-75.4441757202148,-268.528778076172,22.8018035888672,0.959305465221405,0.630669951438904,-0.307815611362457,	
-75.2844085693359,-268.442504882813,23.5024032592773,0.951742112636566,0.66931140422821,-0.293558835983276,	
-75.6775512695313,-268.572326660156,23.6663284301758,0.973511278629303,0.632293939590454,-0.279881298542023,	
-75.379753112793,-268.399017333984,22.4791259765625,0.952325999736786,0.651946485042572,-0.293735086917877,	
-75.3675231933594,-268.57861328125,23.3016738891602,0.959565937519073,0.631530940532684,-0.296727299690247,	
-75.4413070678711,-268.704833984375,22.6050109863281,0.923960328102112,0.668255269527435,-0.301991641521454,	
-75.4460220336914,-268.442901611328,22.1531295776367,0.952827394008636,0.660137176513672,-0.290886640548706,	
-75.3778533935547,-268.923309326172,23.1217803955078,0.973919808864594,0.648062288761139,-0.29648345708847,	
-75.3532943725586,-268.828735351563,22.404182434082,0.966622650623322,0.635396063327789,-0.302300035953522,	
-75.2141265869141,-268.307159423828,23.0538711547852,0.916328370571136,0.664681971073151,-0.299278616905212,	
-75.444694519043,-268.441192626953,23.0665512084961,0.930642008781433,0.656270563602448,-0.296582937240601,	
-75.305908203125,-268.274047851563,22.5612182617188,0.95235413312912,0.626941680908203,-0.296625137329102,	
-75.4373016357422,-268.524322509766,21.9808883666992,0.966858923435211,0.660127460956573,-0.288085997104645,	
-75.3701782226563,-268.66162109375,23.6644744873047,0.973269164562225,0.623352587223053,-0.299560785293579,	
-75.6706008911133,-268.405181884766,22.2715835571289,0.973734438419342,0.638810396194458,-0.302108287811279,	
-75.366813659668,-268.832214355469,21.9980316162109,0.959662973880768,0.622818887233734,-0.277040779590607,	
-75.3720092773438,-268.662384033203,22.4862442016602,0.952288091182709,0.61830723285675,-0.302286624908447,	
-75.5261993408203,-268.397094726563,23.5676727294922,0.951983034610748,0.635875403881073,-0.296664178371429,	
-75.5995254516602,-268.449066162109,24.0705184936523,0.944275140762329,0.607252657413483,-0.297006487846375,	
-75.6004791259766,-268.444458007813,23.5710372924805,0.97322815656662,0.631710231304169,-0.307806968688965,	
-75.2815780639648,-268.437164306641,22.4757766723633,0.923955976963043,0.643423736095428,-0.293808937072754,	
-75.601676940918,-268.446960449219,23.274040222168,0.923485696315765,0.643852412700653,-0.291051030158997,	
-75.2958755493164,-268.270141601563,22.7574691772461,0.930541753768921,0.647669434547424,-0.299461662769318,	
-75.3744201660156,-268.574340820313,22.1873245239258,0.923681557178497,0.634708225727081,-0.299354255199432,	
-75.3714141845703,-268.398376464844,22.2680206298828,0.966679394245148,0.635085463523865,-0.288245499134064,	
-75.6615753173828,-268.647735595703,22.6670913696289,0.96630471944809,0.610346734523773,-0.299618780612946,	
-75.6651763916016,-268.39990234375,22.7663726806641,0.959402501583099,0.647875726222992,-0.299385488033295,	
-75.6065979003906,-268.531066894531,22.5792236328125,0.967089593410492,0.643571853637695,-0.299506723880768,	
-75.2275009155273,-268.484130859375,23.1586685180664,0.944775640964508,0.622773349285126,-0.296661019325256,	
-75.4500045776367,-268.443267822266,24.3328857421875,0.951798975467682,0.652685701847076,-0.305031836032867,	
-75.5199584960938,-268.665802001953,24.1692733764648,0.951787889003754,0.636178612709045,-0.307878017425537,	
-75.5815887451172,-268.444885253906,23.1762847900391,0.944699466228485,0.639957070350647,-0.285445272922516,	
-75.4333190917969,-268.608276367188,22.5707473754883,0.930792570114136,0.672881186008453,-0.290901958942413,	
-75.3775329589844,-268.484985351563,23.2762069702148,0.944691359996796,0.614792883396149,-0.29690408706665,	
-75.5261993408203,-268.397094726563,22.5676727294922,0.959584295749664,0.639761924743652,-0.280014455318451,	
-75.2221450805664,-268.394989013672,22.6528549194336,0.945451200008392,0.664422452449799,-0.299229800701141,	
-75.3757400512695,-268.743988037109,22.5884399414063,0.945020854473114,0.623057544231415,-0.285594284534454,	
-75.7531433105469,-268.2685546875,22.9173583984375,0.973522007465363,0.639863848686218,-0.302227973937988,	
-75.593505859375,-268.179809570313,22.8470840454102,0.9665647149086,0.651925683021545,-0.296502828598022,	
-75.6728515625,-268.663269042969,22.3781356811523,0.951981365680695,0.652046382427216,-0.279650151729584,	
-75.6043090820313,-268.185852050781,23.2331924438477,0.937872648239136,0.660254240036011,-0.299265682697296,	
-75.374267578125,-268.39501953125,23.3593521118164,0.952172219753265,0.643940091133118,-0.293864905834198,	
-75.7447280883789,-268.355834960938,23.562141418457,0.930420398712158,0.648383259773254,-0.288085758686066,	
-75.0702743530273,-268.391662597656,23.0590896606445,0.938208401203156,0.65272444486618,-0.282714128494263,	
-75.3703155517578,-268.576477050781,22.778434753418,0.959403455257416,0.614627957344055,-0.285626173019409,	
-75.8918151855469,-268.263854980469,23.1445617675781,0.966510236263275,0.652424573898315,-0.299429535865784,	
