forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.0300674438477,-270.072326660156,28.1608428955078,0.933992564678192,0.613071084022522,-0.310275435447693,	
-75.6632461547852,-270.027191162109,28.7476501464844,0.919390678405762,0.613517224788666,-0.307422935962677,	
-75.7369232177734,-270.163360595703,26.8715591430664,0.94172739982605,0.616731941699982,-0.310208797454834,	
-75.6553039550781,-270.292602539063,27.7566146850586,0.926782786846161,0.60853099822998,-0.307336091995239,	
-75.6625518798828,-269.945861816406,27.7446823120117,0.962821900844574,0.596385717391968,-0.30194091796875,	
-75.9483032226563,-270.375,28.5568237304688,0.9551140666008,0.600965797901154,-0.318653047084808,	
-75.8105239868164,-270.635620117188,27.08056640625,0.948625504970551,0.612307488918304,-0.332709610462189,	
-75.8948059082031,-270.337158203125,26.9742050170898,0.948675811290741,0.629254162311554,-0.304497897624969,	
-76.2028503417969,-270.167419433594,26.4435119628906,0.934338450431824,0.578264892101288,-0.330001890659332,	
-75.8782501220703,-270.501342773438,27.0955123901367,0.934317290782928,0.587573349475861,-0.315974175930023,	
-75.7482147216797,-270.252807617188,28.2626419067383,0.933977603912354,0.605126559734344,-0.310184717178345,	
-75.8771286010742,-270.331359863281,28.3473052978516,0.95551198720932,0.609157979488373,-0.313133478164673,	
-76.0420989990234,-270.252258300781,27.759147644043,0.962715566158295,0.596157073974609,-0.313008010387421,	
-76.1201553344727,-270.379974365234,27.4792175292969,0.927261233329773,0.616948902606964,-0.324158728122711,	
-76.0465087890625,-269.820617675781,27.5310363769531,0.955521166324615,0.583250105381012,-0.335680902004242,	
-76.0490875244141,-269.991485595703,28.7496566772461,0.926642537117004,0.60091096162796,-0.31879323720932,	
-76.0443115234375,-269.729248046875,27.353385925293,0.955958306789398,0.625221729278564,-0.31287682056427,	
-75.8868942260742,-269.904541015625,27.3550872802734,0.934602499008179,0.61279422044754,-0.307361304759979,	
-75.5053405761719,-269.946441650391,28.3498611450195,0.948322594165802,0.630063772201538,-0.315739750862122,	
-75.889030456543,-270.075042724609,26.953239440918,0.955857574939728,0.616574466228485,-0.318592131137848,	
-75.8115463256836,-270.026489257813,27.4272003173828,0.912252426147461,0.600251436233521,-0.318881750106812,	
-76.1882553100586,-270.331573486328,27.7701416015625,0.948610365390778,0.613249897956848,-0.310269415378571,	
-75.8161239624023,-270.206481933594,27.0553970336914,0.948659002780914,0.587781548500061,-0.30767410993576,	
-75.7387084960938,-270.077056884766,27.4539566040039,0.934811413288116,0.64625483751297,-0.31294572353363,	
-75.8860702514648,-270.070526123047,26.5431365966797,0.927503108978271,0.599924266338348,-0.296290993690491,	
-75.9630966186523,-270.286682128906,27.7632827758789,0.91250479221344,0.616714715957642,-0.324161887168884,	
-76.1119995117188,-269.944946289063,26.7377777099609,0.949102342128754,0.61249577999115,-0.299030482769012,	
-75.8040008544922,-270.203430175781,28.1625518798828,0.941067337989807,0.609001457691193,-0.315924465656281,	
-75.8798217773438,-269.984741210938,27.1512145996094,0.934463977813721,0.603847682476044,-0.329931199550629,	
-75.8194122314453,-270.208129882813,27.8473968505859,0.919689774513245,0.604315161705017,-0.321680009365082,	
-75.8144073486328,-270.375854492188,27.8573379516602,0.933966755867004,0.596039414405823,-0.310305118560791,	
-75.8949508666992,-270.163696289063,27.9632568359375,0.94112890958786,0.592808246612549,-0.302083671092987,	
-75.9036712646484,-270.082305908203,27.6357192993164,0.970040857791901,0.583961427211761,-0.301794111728668,	
-76.1113891601563,-269.853637695313,26.9142990112305,0.955470740795135,0.624885439872742,-0.321266233921051,	
-75.9050445556641,-269.818328857422,27.6228561401367,0.934021949768066,0.588164448738098,-0.30771392583847,	
-75.8165054321289,-269.849609375,27.7129974365234,0.92704963684082,0.592134475708008,-0.310411036014557,	
-75.8115234375,-270.035217285156,27.3621368408203,0.941791951656342,0.625219881534576,-0.313060343265533,	
-76.1178588867188,-270.034851074219,27.6333923339844,0.927016496658325,0.625595688819885,-0.310259878635406,	
-75.8231506347656,-270.121795654297,28.1351165771484,0.941035866737366,0.609270811080933,-0.299180090427399,	
-75.9522933959961,-269.686065673828,27.5436401367188,0.934305608272552,0.613240718841553,-0.307612776756287,	
-75.7305755615234,-269.901733398438,27.8463821411133,0.941300868988037,0.633490443229675,-0.315676212310791,	
-76.0444259643555,-269.821472167969,27.4419784545898,0.95559698343277,0.617180347442627,-0.310276687145233,	
-75.7407302856445,-269.9931640625,27.1586761474609,0.956304967403412,0.625310003757477,-0.315833389759064,	
-75.6706390380859,-269.859802246094,27.5634994506836,0.934097290039063,0.613159656524658,-0.307496428489685,	
-75.5916213989258,-270.071563720703,27.5424118041992,0.941040515899658,0.591873466968536,-0.321628630161285,	
-75.7430114746094,-269.990234375,27.2458801269531,0.919913291931152,0.612397253513336,-0.318602800369263,	
-75.9719085693359,-269.948791503906,27.5404510498047,0.927158236503601,0.61700040102005,-0.318649888038635,	
-76.1138610839844,-270.122802734375,27.5782012939453,0.948298156261444,0.604237258434296,-0.332668125629425,	
-75.812614440918,-270.02978515625,26.7463989257813,0.927566170692444,0.608267843723297,-0.307653963565826,	
-76.1181182861328,-269.947235107422,27.9760513305664,0.941270112991333,0.584165036678314,-0.313310861587524,	
-75.8942260742188,-269.900573730469,26.8613510131836,0.934757769107819,0.611999213695526,-0.324353575706482,	
-75.5885543823242,-270.249633789063,26.8475112915039,0.949493706226349,0.629010200500488,-0.304537117481232,	
-76.1997985839844,-269.818450927734,27.3603210449219,0.919875264167786,0.587653160095215,-0.30480283498764,	
-75.9001007080078,-269.984771728516,27.7472229003906,0.919828057289124,0.570990681648254,-0.316215097904205,	
-75.8153533935547,-269.854583740234,28.0594024658203,0.919362843036652,0.596292912960052,-0.31880134344101,	
-75.8176193237305,-269.862091064453,26.736457824707,0.934903740882874,0.637116253376007,-0.318574905395508,	
-75.592903137207,-269.897155761719,27.5399017333984,0.927130103111267,0.641999185085297,-0.315760612487793,	
-75.7431640625,-270.169525146484,27.0736618041992,0.963103592395782,0.587937951087952,-0.304883062839508,	
-75.8210144042969,-270.029174804688,27.5718765258789,0.927116334438324,0.600810647010803,-0.30213737487793,	
-76.0401840209961,-269.986633300781,27.4542999267578,0.912496984004974,0.600491762161255,-0.310431301593781,	
-75.6642150878906,-269.854675292969,27.4336013793945,0.962916076183319,0.613351047039032,-0.307475388050079,	
-76.1166381835938,-269.850555419922,28.3315124511719,0.933780372142792,0.621544420719147,-0.307446599006653,	
-75.8235168457031,-269.768951416016,27.6475448608398,0.934457659721375,0.621104776859283,-0.315770864486694,	
-75.8130035400391,-269.858764648438,28.857780456543,0.933790326118469,0.597199440002441,-0.304918825626373,	
-75.812385559082,-270.292816162109,27.7676849365234,0.926623821258545,0.575605034828186,-0.30495947599411,	
-75.809326171875,-270.028137207031,26.9544143676758,0.956098258495331,0.625369191169739,-0.307429015636444,	
-75.9778671264648,-269.692169189453,27.761116027832,0.948618233203888,0.629468679428101,-0.324223518371582,	
-75.9599151611328,-269.944915771484,28.0313491821289,0.934084296226501,0.629795789718628,-0.32999587059021,	
-75.9532775878906,-270.025482177734,26.9479522705078,0.920058369636536,0.60408228635788,-0.310416877269745,	
-75.5940246582031,-269.8212890625,27.4386138916016,0.949038445949554,0.629967451095581,-0.304595768451691,	
-75.8915023803711,-269.633026123047,27.4299697875977,0.941428422927856,0.616990387439728,-0.321585357189178,	
-76.0554122924805,-269.820770263672,28.2462997436523,0.919636249542236,0.60491007566452,-0.318931818008423,	
-75.7472076416016,-269.81591796875,26.5293121337891,0.941949546337128,0.59133368730545,-0.307561337947845,	
-75.3607330322266,-269.76904296875,26.6387557983398,0.927454888820648,0.583165466785431,-0.313377499580383,	
-75.7420272827148,-269.813049316406,28.1464157104492,0.941380858421326,0.609219133853912,-0.310424625873566,	
-75.5192184448242,-269.681396484375,27.7261734008789,0.927332818508148,0.617162704467773,-0.313147008419037,	
-75.6652069091797,-270.027160644531,26.9529647827148,0.920655727386475,0.629376411437988,-0.304815411567688,	
-75.8181838989258,-269.944244384766,27.8556976318359,0.970258176326752,0.633689165115356,-0.318495273590088,	
-75.8939437866211,-269.726806640625,26.7299423217773,0.949235260486603,0.62091737985611,-0.307446002960205,	
-75.8878173828125,-270.160888671875,26.3750534057617,0.949030339717865,0.612229585647583,-0.313103258609772,	
-75.7421875,-269.909729003906,28.3591766357422,0.941133379936218,0.584297776222229,-0.302182674407959,	
-75.7345581054688,-269.817810058594,27.2564010620117,0.941649913787842,0.624880135059357,-0.329856753349304,	
-75.8101196289063,-269.769348144531,28.0174407958984,0.905547201633453,0.596764385700226,-0.299243628978729,	
-75.5827407836914,-269.373413085938,27.6990661621094,0.927442491054535,0.608789026737213,-0.307629764080048,	
-75.8010330200195,-269.766571044922,28.2239151000977,0.955685675144196,0.609224081039429,-0.313304841518402,	
-76.136116027832,-269.950134277344,26.9848403930664,0.948942244052887,0.579477965831757,-0.302104711532593,	
-75.8064804077148,-270.031524658203,28.3629760742188,0.934193551540375,0.630313158035278,-0.301905691623688,	
-75.9043884277344,-269.824066162109,27.8590621948242,0.912882804870605,0.625420689582825,-0.321513295173645,	
-75.7429809570313,-269.728851318359,27.4571228027344,0.934487164020538,0.596193909645081,-0.31343287229538,	
-75.8246612548828,-269.600067138672,27.8413925170898,0.934337794780731,0.613015115261078,-0.321743428707123,	
-75.8880004882813,-269.726501464844,27.3446731567383,0.934423089027405,0.587754011154175,-0.307744383811951,	
-75.8940811157227,-270.158325195313,27.642219543457,0.927119195461273,0.625491857528687,-0.318829536437988,	
-75.7383728027344,-269.809814453125,27.3483581542969,0.920052409172058,0.612448513507843,-0.318829298019409,	
-75.8954849243164,-269.633392333984,27.1099166870117,0.934639692306519,0.60410612821579,-0.318754017353058,	
-75.9713821411133,-269.68359375,27.4366989135742,0.948820412158966,0.613471031188965,-0.302097618579865,	
-75.8267974853516,-269.692687988281,27.9046325683594,0.934121608734131,0.59671539068222,-0.307673037052155,	
-75.6568832397461,-269.853912353516,28.3472290039063,0.927105844020844,0.617687523365021,-0.310450792312622,	
-75.7370147705078,-269.470520019531,27.092903137207,0.955988347530365,0.600358963012695,-0.307701647281647,	
-75.75048828125,-269.817565917969,28.3213119506836,0.955263674259186,0.584140300750732,-0.310566127300262,	
-76.1917266845703,-269.898834228516,28.0317535400391,0.919538080692291,0.596503376960754,-0.310461163520813,	
-75.8937759399414,-269.988586425781,27.8656387329102,0.92715984582901,0.617140531539917,-0.310361981391907,	
-75.7419967651367,-269.553344726563,27.0125579833984,0.934597253799438,0.587868213653564,-0.305078446865082,	
-75.8242721557617,-269.686798095703,27.960090637207,0.948560178279877,0.605238199234009,-0.313294529914856,	
-75.8795852661133,-269.8154296875,27.6439590454102,0.934481680393219,0.604608237743378,-0.319008231163025,	
-75.7489700317383,-269.817932128906,26.2364730834961,0.970987260341644,0.608065366744995,-0.307424783706665,	
-75.8879852294922,-269.899108886719,26.7393569946289,0.949088871479034,0.595752239227295,-0.316061854362488,	
-76.0556259155273,-269.730377197266,27.6196975708008,0.941986441612244,0.617448568344116,-0.307634890079498,	
-75.7551040649414,-269.731872558594,27.8499755859375,0.955807626247406,0.608562767505646,-0.321617186069489,	
-75.6716995239258,-269.515075683594,27.6240921020508,0.956156313419342,0.608843684196472,-0.313224852085114,	
-75.8177185058594,-269.595184326172,27.7513427734375,0.927437007427216,0.61720335483551,-0.313205003738403,	
-75.6680526733398,-269.861541748047,27.7395477294922,0.920119404792786,0.621177136898041,-0.307494819164276,	
-75.362174987793,-269.858245849609,27.2339401245117,0.94172203540802,0.625141978263855,-0.316007673740387,	
-75.6695022583008,-269.507995605469,27.2163543701172,0.93432343006134,0.579202890396118,-0.307785272598267,	
-75.8203353881836,-269.859527587891,27.9441528320313,0.919323205947876,0.6047403216362,-0.321594774723053,	
-75.5942916870117,-269.897583007813,27.2410049438477,0.934813857078552,0.604220390319824,-0.316088080406189,	
-75.6646118164063,-269.763214111328,26.2347946166992,0.949177205562592,0.595167756080627,-0.318978488445282,	
-75.4431610107422,-269.730743408203,26.7302551269531,0.927801549434662,0.583253860473633,-0.316333889961243,	
-75.9798965454102,-269.249816894531,26.6173706054688,0.920622706413269,0.620618999004364,-0.318708419799805,	
-75.8361740112305,-269.784942626953,27.5596466064453,0.920182287693024,0.596189081668854,-0.310552537441254,	
-76.1971282958984,-270.076721191406,27.4316482543945,0.955946028232574,0.608570098876953,-0.324457347393036,	
-75.7376937866211,-269.640167236328,26.7206344604492,0.927603662014008,0.599632203578949,-0.315985977649689,	
-75.8903503417969,-269.639709472656,26.431282043457,0.941874265670776,0.59967029094696,-0.316084146499634,	
-75.8133239746094,-269.860595703125,27.8197784423828,0.941990315914154,0.642225801944733,-0.318652808666229,	
-75.9652481079102,-269.769653320313,27.8231964111328,0.927229762077332,0.617214202880859,-0.307637929916382,	
-75.8901062011719,-269.470367431641,26.9240341186523,0.913037121295929,0.600136876106262,-0.310464680194855,	
-75.808349609375,-269.773040771484,28.3200149536133,0.890823364257813,0.596352636814117,-0.310540378093719,	
-75.9701843261719,-269.681091308594,27.733757019043,0.941503405570984,0.608601689338684,-0.316123247146606,	
-75.734260559082,-269.811950683594,26.9395751953125,0.912863790988922,0.591179728507996,-0.332866072654724,	
-75.875244140625,-269.720458984375,27.7530975341797,0.927578032016754,0.617447018623352,-0.302082777023315,	
-75.8817367553711,-269.813354492188,27.8474349975586,0.920322299003601,0.596336364746094,-0.305104672908783,	
-75.3024444580078,-269.646301269531,27.634635925293,0.934669375419617,0.621466040611267,-0.29931104183197,	
-75.7478332519531,-269.461456298828,27.8092269897461,0.948508679866791,0.604506433010101,-0.321659028530121,	
-75.7457046508789,-269.643646240234,27.5497970581055,0.920354545116425,0.638385951519012,-0.301907181739807,	
-76.0467910766602,-269.724304199219,27.4387435913086,0.927272140979767,0.609003126621246,-0.290882229804993,	
-75.9706192016602,-269.686126708984,26.4343338012695,0.934568762779236,0.570600271224976,-0.31907045841217,	
-75.8957901000977,-269.556640625,27.8117446899414,0.941747963428497,0.608842134475708,-0.307672798633575,	
-75.7419128417969,-269.725524902344,28.1379241943359,0.948879659175873,0.62148654460907,-0.332873702049255,	
-75.8851623535156,-269.288818359375,26.7897720336914,0.956563532352448,0.633398652076721,-0.313147902488708,	
-76.0353927612305,-269.817443847656,26.7628707885742,0.920916020870209,0.637661755084991,-0.290557861328125,	
-76.0308609008789,-269.808837890625,27.6437606811523,0.941290020942688,0.58365136384964,-0.310439884662628,	
-75.8182678222656,-269.772033691406,27.730339050293,0.927201628684998,0.608881235122681,-0.296443343162537,	
-75.8097381591797,-269.853088378906,26.7109375,0.906258940696716,0.603707611560822,-0.307624995708466,	
-75.5088500976563,-269.32763671875,27.7017669677734,0.941783249378204,0.608900725841522,-0.305004000663757,	
