forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-73.9977722167969,-277.509246826172,-76.2327346801758,3.33664202690125,-0.651763677597046,0.0140600707381964,	
-74.0502700805664,-277.110107421875,-76.5831756591797,3.30078291893005,-0.631598830223083,0.00862502120435238,	
-74.3625564575195,-277.025268554688,-76.1746063232422,3.29361605644226,-0.62713611125946,0.00584136508405209,	
-73.6814575195313,-277.422271728516,-75.9886016845703,3.30075359344482,-0.656340956687927,-0.0111575815826654,	
-74.1187362670898,-277.238952636719,-76.0286712646484,3.33674263954163,-0.643118679523468,0.019553055986762,	
-73.9133224487305,-277.460510253906,-75.6127319335938,3.32204222679138,-0.626398503780365,0.0139591004699469,	
-73.6766662597656,-277.499633789063,-76.6679077148438,3.34352254867554,-0.681549370288849,0.00255309604108334,	
-73.9839630126953,-277.331939697266,-76.0198211669922,3.32923793792725,-0.655817747116089,0.0166906025260687,	
-74.0724334716797,-277.199676513672,-75.2017288208008,3.31466150283813,-0.646944582462311,0.0137986447662115,	
-74.3644943237305,-277.113586425781,-76.2015533447266,3.3220202922821,-0.651995003223419,0.0109925176948309,	
-73.6957550048828,-277.334869384766,-76.2047882080078,3.32260727882385,-0.65204268693924,-0.00576783157885075,	
-73.7548675537109,-277.462585449219,-75.8359375,3.36507081985474,-0.659726917743683,0.0109508540481329,	
-74.1276779174805,-276.895446777344,-76.1979675292969,3.34417772293091,-0.639430522918701,-0.00550169683992863,	
-74.0458679199219,-276.936737060547,-75.8093414306641,3.29378199577332,-0.609952926635742,0.0113201048225164,	
-73.9784851074219,-276.718109130859,-76.2418060302734,3.34397435188293,-0.63909125328064,0.0194846298545599,	
-73.8252868652344,-277.240295410156,-76.4480361938477,3.32220029830933,-0.660248935222626,0.0220734383910894,	
-74.3546905517578,-276.763977050781,-75.6381759643555,3.32193446159363,-0.651226580142975,0.0248141195625067,	
-73.6851425170898,-276.894287109375,-75.657844543457,3.37204337120056,-0.663794219493866,0.00797282718122005,	
-73.8910217285156,-277.017211914063,-76.4948959350586,3.36551427841187,-0.635010898113251,0.0193728115409613,	
-73.8953704833984,-276.504089355469,-76.0609741210938,3.3651430606842,-0.668354034423828,0.00244848988950253,	
-74.1157150268555,-276.630584716797,-76.2265167236328,3.34393692016602,-0.639342546463013,0.00546365045011044,	
-73.9036636352539,-276.853057861328,-75.4418640136719,3.35807847976685,-0.655101954936981,0.0136715080589056,	
-74.1211395263672,-276.635833740234,-76.658805847168,3.35099244117737,-0.668913543224335,0.00252251885831356,	
-73.8238830566406,-276.727783203125,-75.4611053466797,3.34356355667114,-0.655052065849304,0.0247350838035345,	
-74.4034042358398,-276.632598876953,-75.4343795776367,3.34419846534729,-0.60504549741745,0.0139202382415533,	
-73.963981628418,-276.45947265625,-75.6339874267578,3.37249445915222,-0.663661122322083,0.00518118403851986,	
-74.1085357666016,-276.456329345703,-75.44873046875,3.36495184898376,-0.667722225189209,0.0106525924056768,	
-74.0967330932617,-276.367767333984,-76.6373519897461,3.35134649276733,-0.643757224082947,0.00534843467175961,	
-74.031120300293,-276.318145751953,-75.4336318969727,3.37946701049805,-0.667724132537842,0.00242667458951473,	
-73.8025665283203,-276.541351318359,-76.4644927978516,3.35112714767456,-0.660349726676941,0.00239496491849422,	
-73.7376403808594,-276.410827636719,-75.6667709350586,3.40816068649292,-0.67591267824173,0.0134795811027288,	
-73.9505386352539,-276.013549804688,-76.0732498168945,3.37268400192261,-0.655547976493835,0.0108183529227972,	
-73.8758926391602,-276.234802246094,-75.8723297119141,3.38653540611267,-0.647303879261017,0.00253801606595516,	
-74.0983734130859,-275.927734375,-75.4632720947266,3.39353489875793,-0.667578876018524,0.0135725047439337,	
-73.953727722168,-276.193145751953,-76.1186447143555,3.38689088821411,-0.655351579189301,0.0217375662177801,	
-73.9380264282227,-276.0146484375,-77.1128311157227,3.39462924003601,-0.660434544086456,0.00796305201947689,	
-74.0191192626953,-276.22998046875,-76.2713088989258,3.39390540122986,-0.676564931869507,0.0105501916259527,	
-74.0246658325195,-275.881591796875,-76.4642181396484,3.37946343421936,-0.685089647769928,0.016173055395484,	
-73.7256393432617,-276.054138183594,-76.3273010253906,3.40831851959229,-0.676471412181854,0.0104488637298346,	
-73.6546020507813,-276.107208251953,-76.6990661621094,3.38735389709473,-0.680843830108643,0.0134203340858221,	
-73.5706024169922,-276.13671875,-75.8920135498047,3.41525506973267,-0.671752393245697,0.0245418455451727,	
-74.0169982910156,-275.971069335938,-75.893310546875,3.40848422050476,-0.659283876419067,0.0161512400954962,	
-73.5720138549805,-276.318969726563,-76.5521469116211,3.40874552726746,-0.659841775894165,0.0106719043105841,	
-74.1632308959961,-276.059509277344,-74.4592590332031,3.41465306282043,-0.662670433521271,0.00494377873837948,	
-74.3871307373047,-276.019104003906,-76.2713928222656,3.40172576904297,-0.663503646850586,0.0274275448173285,	
-74.3114471435547,-275.454498291016,-74.6803207397461,3.42955899238586,-0.67065691947937,0.0188106205314398,	
-74.0913009643555,-275.845733642578,-76.9370727539063,3.36614847183228,-0.651788532733917,0.0190496947616339,	
-73.9480438232422,-276.111572265625,-76.0824584960938,3.40150809288025,-0.655501008033752,0.00232582353055477,	
-74.145637512207,-275.879821777344,-75.9287719726563,3.43699765205383,-0.659218490123749,0.0161230470985174,	
-73.4167785644531,-276.408294677734,-76.7053833007813,3.4377601146698,-0.642696619033813,0.0358468219637871,	
-73.8768081665039,-275.974426269531,-76.3375396728516,3.41596913337708,-0.638697326183319,0.0162535216659307,	
-73.8039855957031,-275.845336914063,-76.3518142700195,3.44468712806702,-0.663334131240845,0.0271296408027411,	
-73.8590240478516,-275.355621337891,-76.1380386352539,3.43019986152649,-0.654944896697998,0.0272197034209967,	
-73.4832458496094,-275.840270996094,-75.7183074951172,3.41552805900574,-0.663181245326996,0.021573593840003,	
-73.7986145019531,-276.011474609375,-75.4899139404297,3.39430594444275,-0.642212510108948,0.019003739580512,	
-74.0090026855469,-275.357727050781,-77.1320953369141,3.41640329360962,-0.672576904296875,0.0160720255225897,	
-73.6408767700195,-275.320495605469,-75.4889678955078,3.40857887268066,-0.642266392707825,0.0134533550590277,	
-73.8012542724609,-275.493377685547,-75.3029327392578,3.4084300994873,-0.658737003803253,0.0160622503608465,	
-73.7836151123047,-275.2265625,-76.1369247436523,3.42321991920471,-0.642605662345886,0.0161074306815863,	
-74.0057144165039,-275.278137207031,-75.7330017089844,3.43758296966553,-0.650521576404572,0.0132038500159979,	
-73.7013702392578,-275.095825195313,-75.9587097167969,3.43741726875305,-0.658820033073425,0.0298562552779913,	
-73.9370040893555,-275.224792480469,-75.9601593017578,3.43036413192749,-0.671293914318085,0.0296541955322027,	
-73.3534927368164,-275.402282714844,-75.5526885986328,3.43726396560669,-0.666777968406677,0.0325642749667168,	
-74.0841674804688,-275.322143554688,-76.7951965332031,3.44536280632019,-0.655029118061066,0.0326445624232292,	
-73.7123718261719,-275.447937011719,-76.374137878418,3.43742084503174,-0.676317930221558,0.00172673724591732,	
-73.9313507080078,-275.403015136719,-76.3369674682617,3.43068838119507,-0.663453817367554,0.0158705022186041,	
-73.4934234619141,-275.233520507813,-76.3737030029297,3.43760228157043,-0.651087701320648,0.0130140092223883,	
-73.7136001586914,-275.191101074219,-75.3203277587891,3.43048858642578,-0.645796954631805,0.024272670969367,	
-73.3306274414063,-274.794189453125,-76.4113082885742,3.4520115852356,-0.675777494907379,0.0239333417266607,	
-73.5630874633789,-275.013793945313,-76.5860137939453,3.45944762229919,-0.67199319601059,0.00455432198941708,	
-74.0778503417969,-274.884765625,-76.1525650024414,3.43047904968262,-0.654742002487183,0.032665841281414,	
-73.7038879394531,-275.017395019531,-76.3780517578125,3.45951461791992,-0.663262486457825,0.015891483053565,	
-73.5511703491211,-274.751647949219,-76.5950317382813,3.4528603553772,-0.634101927280426,0.018802335485816,	
-73.849609375,-274.752258300781,-76.3288040161133,3.45207953453064,-0.675887763500214,0.0157536175101995,	
-73.8561401367188,-274.662078857422,-76.1807861328125,3.42370939254761,-0.642181634902954,0.0297272708266973,	
-73.7762222290039,-274.704559326172,-76.4094467163086,3.45246315002441,-0.675596177577972,0.0239795949310064,	
-73.4865570068359,-274.706604003906,-76.8188858032227,3.45258712768555,-0.642725348472595,0.0187094118446112,	
-73.4164581298828,-274.574890136719,-76.603515625,3.45955514907837,-0.671672463417053,0.0210760738700628,	
-73.6218032836914,-274.354614257813,-76.5906829833984,3.44535422325134,-0.67135226726532,0.0407027527689934,	
-73.4894714355469,-274.703674316406,-76.1775436401367,3.43769836425781,-0.667317986488342,0.0240755584090948,	
-73.1005554199219,-274.665649414063,-76.2521286010742,3.45954561233521,-0.654695332050323,0.0184363033622503,	
-73.6268997192383,-274.447082519531,-75.9772415161133,3.43800640106201,-0.658683776855469,0.0240001585334539,	
-73.3284759521484,-274.358154296875,-76.0134124755859,3.45928764343262,-0.696086049079895,0.0264483597129583,	
-73.4076995849609,-274.402984619141,-76.2378082275391,3.45266914367676,-0.666814386844635,0.0350902006030083,	
-73.4725494384766,-274.178558349609,-75.8036422729492,3.44511866569519,-0.662647604942322,0.0238569285720587,	
-73.3926391601563,-274.575561523438,-76.0203628540039,3.47384071350098,-0.695840716362,0.0320198461413383,	
-73.7760391235352,-274.181121826172,-76.2476577758789,3.46676683425903,-0.667083024978638,0.0209739711135626,	
-73.4687805175781,-274.005126953125,-76.8345565795898,3.48140573501587,-0.667606055736542,0.0127239730209112,	
-73.3919143676758,-274.312377929688,-76.3856506347656,3.46716737747192,-0.625304341316223,0.0326005145907402,	
-73.6226501464844,-274.179870605469,-76.2138214111328,3.45238971710205,-0.667069613933563,0.0265825893729925,	
-73.5521392822266,-274.143646240234,-76.1628112792969,3.45260310173035,-0.642104804515839,0.0213450100272894,	
-73.6405258178711,-274.620758056641,-76.8550796508789,3.46741509437561,-0.667064905166626,0.0405241176486015,	
-73.8323364257813,-274.137237548828,-75.8197631835938,3.4668664932251,-0.64964085817337,0.0433697029948235,	
-73.6229858398438,-274.529815673828,-76.0625228881836,3.47388219833374,-0.670762419700623,0.0376344844698906,	
-73.2497100830078,-274.226989746094,-77.0207977294922,3.48874258995056,-0.663441956043243,0.0182730462402105,	
-73.1793899536133,-274.1904296875,-76.2477111816406,3.45989727973938,-0.654182374477386,0.0405729338526726,	
-73.6342544555664,-274.270477294922,-75.9838790893555,3.45245981216431,-0.633651971817017,0.0212234165519476,	
-73.2589569091797,-274.053283691406,-75.8318786621094,3.47387552261353,-0.662490427494049,0.0235441830009222,	
-73.5548248291016,-273.881286621094,-76.0167388916016,3.43856859207153,-0.633446574211121,0.0267097856849432,	
-73.1770172119141,-274.012756347656,-76.4857330322266,3.48157382011414,-0.650234639644623,0.0293306615203619,	
-73.5595092773438,-273.878662109375,-76.6759796142578,3.46733903884888,-0.658770442008972,0.0293848421424627,	
-73.6842269897461,-273.871826171875,-76.4463043212891,3.46747851371765,-0.625327169895172,0.0239125993102789,	
-73.3983459472656,-273.879333496094,-76.2058792114258,3.47437691688538,-0.654295265674591,0.0266162063926458,	
-73.7091293334961,-273.623901367188,-76.0353393554688,3.45266389846802,-0.658402264118195,0.0292900111526251,	
-73.7669372558594,-274.178344726563,-77.272102355957,3.47489476203918,-0.646950960159302,0.0126950051635504,	
-73.6950912475586,-273.707977294922,-76.4003448486328,3.4814670085907,-0.650511562824249,0.0154229905456305,	
-73.6022033691406,-273.9208984375,-76.6398391723633,3.48171758651733,-0.658639371395111,0.0322899743914604,	
-73.3981475830078,-273.881378173828,-76.0420379638672,3.4956259727478,-0.658132076263428,0.0348915383219719,	
-73.0219802856445,-274.179626464844,-76.2183227539063,3.53872728347778,-0.666647255420685,0.0209730174392462,	
-73.5457992553711,-273.961578369141,-75.4401321411133,3.50258827209473,-0.64526629447937,0.0266593005508184,	
-73.3874816894531,-273.87451171875,-76.4572372436523,3.49574375152588,-0.650237202644348,0.0292904283851385,	
-73.1766204833984,-273.746673583984,-76.2683029174805,3.50295352935791,-0.679175853729248,0.0263676550239325,	
-73.0970764160156,-273.790740966797,-76.8765716552734,3.50297856330872,-0.65481424331665,0.0236707236617804,	
-73.171875,-273.750549316406,-76.2334671020508,3.51008033752441,-0.641840636730194,0.0184970404952765,	
-73.5317764282227,-273.874694824219,-76.4720306396484,3.49598550796509,-0.650281310081482,0.0209392812103033,	
-73.6122360229492,-273.654602050781,-76.4348373413086,3.48827266693115,-0.66296511888504,0.0238688495010138,	
-73.3175277709961,-274.090118408203,-76.0497817993164,3.50267028808594,-0.670870363712311,0.0207968857139349,	
-73.6154327392578,-273.828491210938,-76.6423873901367,3.48886632919312,-0.671337187290192,0.0181373860687017,	
-73.6160659790039,-273.748840332031,-77.1212692260742,3.48151564598083,-0.675986111164093,0.018018951639533,	
-73.4628448486328,-273.563659667969,-76.8710021972656,3.49634838104248,-0.6420978307724,0.0266286637634039,	
-73.5337600708008,-273.781585693359,-77.0965728759766,3.51795196533203,-0.662959158420563,0.0265200044959784,	
-73.1627426147461,-274.091430664063,-77.079833984375,3.51027321815491,-0.675728559494019,0.0236053969711065,	
-73.3011093139648,-274.001220703125,-76.8366775512695,3.51763391494751,-0.654668569564819,0.0208941008895636,	
-73.3103561401367,-273.91015625,-76.6371307373047,3.47445273399353,-0.671531200408936,0.0123391058295965,	
-73.240119934082,-273.699645996094,-76.8384628295898,3.50350332260132,-0.629823982715607,0.012583127245307,	
-73.3867416381836,-273.783996582031,-76.501838684082,3.49573588371277,-0.675401210784912,0.0178317334502935,	
-73.2321929931641,-273.519195556641,-76.8733367919922,3.5176317691803,-0.654856741428375,0.00976621173322201,	
-73.3752517700195,-273.780914306641,-76.8713150024414,3.50339341163635,-0.654788017272949,0.0153718497604132,	
-73.2320022583008,-273.603912353516,-77.1313247680664,3.52493190765381,-0.650847613811493,0.00697015784680843,	
-73.6068344116211,-273.831176757813,-76.4662170410156,3.52438688278198,-0.675372362136841,0.0123482849448919,	
-73.6077499389648,-273.57080078125,-76.8569183349609,3.53211402893066,-0.65473335981369,0.00977521203458309,	
-73.5307922363281,-273.781799316406,-76.4892807006836,3.48876142501831,-0.638134181499481,0.00421231053769588,	
-73.3835296630859,-273.339935302734,-76.4555587768555,3.52488780021667,-0.624996542930603,0.0266300346702337,	
-73.3989028930664,-273.173217773438,-77.2800064086914,3.51784992218018,-0.67175281047821,0.0122898127883673,	
-73.165901184082,-273.298187255859,-76.5036849975586,3.51021814346313,-0.675277769565582,0.0178407933562994,	
-73.3156890869141,-273.739532470703,-76.8278274536133,3.50328826904297,-0.654924809932709,0.00975423119962215,	
-73.5368347167969,-273.51513671875,-76.2765350341797,3.48822569847107,-0.679635763168335,0.0122302677482367,	
-73.6945953369141,-273.345672607422,-76.0465545654297,3.48843002319336,-0.67099404335022,0.0150509383529425,	
-73.4060440063477,-273.606781005859,-76.8803100585938,3.43883371353149,-0.642617583274841,0.0152320768684149,	
-73.3202972412109,-273.301025390625,-76.8878402709961,3.48895120620728,-0.630025446414948,0.00962584279477596,	
-73.3291015625,-273.045654296875,-76.4955520629883,3.47445249557495,-0.638239622116089,0.00119399093091488,	
-73.3203582763672,-273.299743652344,-76.8982696533203,3.48143434524536,-0.692619442939758,0.0093867089599371,	
-73.3210372924805,-273.391540527344,-76.0624771118164,3.48123645782471,-0.683663606643677,0.00656186603009701,	
-73.407958984375,-273.352661132813,-76.9242095947266,3.46713066101074,-0.667797148227692,0.00386129878461361,	
-73.560432434082,-273.177154541016,-76.2930068969727,3.48138523101807,-0.667192876338959,0.00395291112363338,	
-73.1000823974609,-273.08837890625,-76.4671325683594,3.49590969085693,-0.650880038738251,-0.0127782914787531,	
-73.5565338134766,-273.0888671875,-76.6411514282227,3.47441673278809,-0.671690464019775,0.00377034209668636,	
-73.3254089355469,-273.220794677734,-77.076774597168,3.45286226272583,-0.676255881786346,0.00931273959577084,	
-73.397087097168,-273.082397460938,-77.1311492919922,3.46054124832153,-0.663486480712891,0.0122273471206427,	
-73.5651931762695,-273.002288818359,-76.9429244995117,3.48922085762024,-0.65507847070694,-0.00183881260454655,	
-72.9541397094727,-273.173706054688,-76.7383728027344,3.46740436553955,-0.659177958965302,0.00373088382184505,	
