forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-78.172119140625,-272.156524658203,-11.6092910766602,0.421809107065201,0.698959648609161,-0.234588578343391,	
-78.099250793457,-271.942687988281,-13.296558380127,0.393565207719803,0.705659747123718,-0.24276365339756,	
-78.0209808349609,-271.719604492188,-12.8437194824219,0.41507887840271,0.710304737091064,-0.24268539249897,	
-78.247688293457,-271.7685546875,-13.3778762817383,0.401094049215317,0.693165481090546,-0.254139006137848,	
-78.015022277832,-271.891876220703,-12.8343086242676,0.415705412626266,0.710692286491394,-0.234523132443428,	
-78.0163497924805,-271.809265136719,-11.7676086425781,0.379183799028397,0.715268969535828,-0.240130618214607,	
-78.1581649780273,-272.070098876953,-13.4386672973633,0.408359259366989,0.697350800037384,-0.245641306042671,	
-78.1029510498047,-272.201599121094,-12.4693641662598,0.407838016748428,0.689676344394684,-0.251359581947327,	
-78.0146331787109,-271.980316162109,-12.560604095459,0.414993077516556,0.702186763286591,-0.251215755939484,	
-78.0887756347656,-271.855834960938,-13.0857543945313,0.40084969997406,0.701863825321198,-0.237180605530739,	
-77.9448623657227,-271.852813720703,-12.3390350341797,0.400545716285706,0.710584044456482,-0.251294195652008,	
-78.3883514404297,-272.201232910156,-12.567684173584,0.393603831529617,0.689697206020355,-0.248592749238014,	
-78.1548461914063,-271.807067871094,-12.76953125,0.38661003112793,0.710298180580139,-0.239988639950752,	
-77.8739852905273,-271.982940673828,-12.667179107666,0.407956093549728,0.697568833827972,-0.256958842277527,	
-77.7134628295898,-271.890075683594,-12.9232711791992,0.415494084358215,0.676993429660797,-0.243124142289162,	
-77.8648452758789,-271.89306640625,-12.4497985839844,0.393291532993317,0.68957132101059,-0.248641982674599,	
-77.9440994262695,-271.850646972656,-12.4215393066406,0.407805532217026,0.689849615097046,-0.240290597081184,	
-78.0199279785156,-271.902069091797,-12.4591941833496,0.37930029630661,0.689687967300415,-0.24593622982502,	
-78.0188293457031,-271.7216796875,-12.7971725463867,0.422504276037216,0.697813928127289,-0.25138920545578,	
-78.1763534545898,-272.153564453125,-12.8167457580566,0.42265060544014,0.72297739982605,-0.242773965001106,	
-78.3997955322266,-272.112548828125,-12.2676315307617,0.407662183046341,0.698304057121277,-0.240188494324684,	
-78.0133895874023,-271.804748535156,-12.677677154541,0.408199399709702,0.706598997116089,-0.231835439801216,	
-77.7914962768555,-271.669738769531,-12.7117309570313,0.400983244180679,0.710328698158264,-0.242982164025307,	
-77.8803176879883,-272.249237060547,-12.0618667602539,0.378872632980347,0.70635324716568,-0.256853580474854,	
-77.7240982055664,-271.716857910156,-11.6146659851074,0.443545043468475,0.711537539958954,-0.240167692303658,	
-78.091064453125,-271.852935791016,-12.2485122680664,0.415301084518433,0.71081817150116,-0.251291155815125,	
-78.0909271240234,-271.501037597656,-12.720947265625,0.386535167694092,0.685352921485901,-0.237369254231453,	
-78.2505569458008,-271.676849365234,-12.6611289978027,0.379419356584549,0.697676718235016,-0.245861604809761,	
-78.3176116943359,-271.805236816406,-12.2454109191895,0.379018157720566,0.69808691740036,-0.245831325650215,	
-78.0999526977539,-271.420776367188,-13.0617866516113,0.40112492442131,0.701734125614166,-0.251371383666992,	
-78.0206604003906,-271.722473144531,-12.7256622314453,0.365000605583191,0.681125283241272,-0.245991960167885,	
-78.085693359375,-271.852142333984,-12.8796081542969,0.386465340852737,0.685274958610535,-0.240316644310951,	
-77.8691024780273,-271.717498779297,-13.5519828796387,0.393986701965332,0.697364330291748,-0.240034535527229,	
-77.9457168579102,-272.026092529297,-13.4534645080566,0.394262880086899,0.697330892086029,-0.248551443219185,	
-77.8008270263672,-271.595336914063,-13.2358016967773,0.386619001626968,0.693278551101685,-0.240186706185341,	
-78.1702270507813,-271.629974365234,-12.6836013793945,0.415461421012878,0.710500061511993,-0.240136042237282,	
-78.0211868286133,-271.987609863281,-12.8718795776367,0.39393824338913,0.722826659679413,-0.242853239178658,	
-78.0164947509766,-271.720153808594,-12.2585220336914,0.400505036115646,0.685605347156525,-0.251456618309021,	
-78.1666641235352,-271.891571044922,-12.9983024597168,0.415321588516235,0.677019417285919,-0.237502291798592,	
-78.0891876220703,-271.679107666016,-12.7341651916504,0.400872528553009,0.685276508331299,-0.245868161320686,	
-78.0140380859375,-271.636810302734,-12.468635559082,0.407987892627716,0.706233620643616,-0.248517408967018,	
-78.0898208618164,-271.679077148438,-12.7105369567871,0.386285811662674,0.66024112701416,-0.240476027131081,	
-77.7915267944336,-271.929443359375,-13.3279228210449,0.393909007310867,0.681069016456604,-0.229028835892677,	
-78.0304641723633,-271.551330566406,-12.4388427734375,0.429369866847992,0.702549815177917,-0.234573975205421,	
-77.7867126464844,-271.937591552734,-12.2945442199707,0.40072038769722,0.710746467113495,-0.24579168856144,	
-78.1870727539063,-271.639556884766,-11.9234848022461,0.386238187551498,0.719132721424103,-0.245701745152473,	
-78.0972900390625,-272.027038574219,-12.2318382263184,0.401034891605377,0.711060345172882,-0.234618201851845,	
-78.1737976074219,-271.727478027344,-13.5450477600098,0.401127904653549,0.659750998020172,-0.251676559448242,	
-78.2505950927734,-271.331604003906,-12.4505844116211,0.386419713497162,0.702087342739105,-0.251521468162537,	
-78.1694030761719,-271.633758544922,-11.5503311157227,0.400102555751801,0.694805920124054,-0.234752729535103,	
-77.9410705566406,-271.767761230469,-12.1358642578125,0.364854454994202,0.698229551315308,-0.237503722310066,	
-78.3303756713867,-271.638641357422,-12.548526763916,0.407882750034332,0.706097006797791,-0.25413316488266,	
-78.0974502563477,-271.410888671875,-12.8611793518066,0.400910407304764,0.718904852867126,-0.237319484353065,	
-78.1597366333008,-271.714050292969,-13.7331161499023,0.394309788942337,0.713939428329468,-0.240200653672218,	
-77.7980499267578,-271.677062988281,-12.7730026245117,0.386965394020081,0.735586225986481,-0.228876367211342,	
-77.8709487915039,-271.54736328125,-12.2201538085938,0.372112661600113,0.710684299468994,-0.243092015385628,	
-78.1510391235352,-271.624542236328,-12.3953170776367,0.379231482744217,0.689706206321716,-0.24320961534977,	
-78.0074234008789,-271.544738769531,-12.9467926025391,0.393874883651733,0.71443122625351,-0.234551683068275,	
-78.0181732177734,-271.457336425781,-11.7847442626953,0.407759040594101,0.715504288673401,-0.231761172413826,	
-77.8614044189453,-271.985260009766,-12.4207572937012,0.393361002206802,0.689596891403198,-0.248755291104317,	
-78.0960845947266,-271.592224121094,-12.7132949829102,0.407848596572876,0.70613020658493,-0.251351356506348,	
-77.7279968261719,-271.725494384766,-12.0192413330078,0.39349153637886,0.706716060638428,-0.245946779847145,	
-78.2483749389648,-271.250640869141,-14.0384292602539,0.401527225971222,0.6680868268013,-0.237646713852882,	
-78.0270080566406,-271.463439941406,-13.3537292480469,0.372561782598495,0.718096733093262,-0.251221716403961,	
-78.1719741821289,-271.725036621094,-12.5216102600098,0.39367550611496,0.689910888671875,-0.237581804394722,	
-78.024528503418,-271.635314941406,-13.0541458129883,0.408308774232864,0.689291656017303,-0.251503109931946,	
-78.1642150878906,-271.198608398438,-12.4618110656738,0.372016817331314,0.693580090999603,-0.245845332741737,	
-78.3272399902344,-271.463562011719,-12.3514785766602,0.393636852502823,0.698453903198242,-0.234700992703438,	
-78.0904846191406,-272.019653320313,-14.0931816101074,0.365776002407074,0.705397367477417,-0.237489715218544,	
-78.0165634155273,-271.718902587891,-13.144157409668,0.401237726211548,0.693645358085632,-0.229056313633919,	
-77.7221984863281,-271.636047363281,-13.6454811096191,0.372791707515717,0.717804253101349,-0.240179911255836,	
-77.7199554443359,-271.457611083984,-12.8122787475586,0.393730074167252,0.722741305828094,-0.242960527539253,	
-77.8791351318359,-271.721405029297,-13.748176574707,0.358068823814392,0.71739673614502,-0.251252114772797,	
-77.720085144043,-271.455108642578,-13.3335418701172,0.401381582021713,0.71856814622879,-0.23462601006031,	
-77.8746643066406,-271.465026855469,-13.5777282714844,0.40137642621994,0.684762239456177,-0.254467368125916,	
-77.7272262573242,-271.375335693359,-12.1102638244629,0.379148811101913,0.681872606277466,-0.234941616654396,	
-77.9560165405273,-271.506042480469,-11.6903686523438,0.42223784327507,0.715719699859619,-0.226301923394203,	
-77.6417083740234,-271.852600097656,-12.6272430419922,0.393397331237793,0.689751923084259,-0.240412786602974,	
-77.7997817993164,-271.419403076172,-11.9496688842773,0.393456161022186,0.706657290458679,-0.248615339398384,	
-78.1662445068359,-271.551696777344,-12.6484451293945,0.40094256401062,0.685350239276886,-0.243144407868385,	
-78.1070404052734,-271.252227783203,-12.9826393127441,0.386855065822601,0.701643705368042,-0.25433349609375,	
-77.9412994384766,-271.504760742188,-12.6571464538574,0.401290714740753,0.685582876205444,-0.237589731812477,	
-77.7194366455078,-271.545166015625,-12.5774116516113,0.393641352653503,0.68994402885437,-0.234799936413765,	
-78.0237884521484,-271.544830322266,-13.011360168457,0.379284530878067,0.689063310623169,-0.248794570565224,	
-77.6297607421875,-271.0625,-12.8891677856445,0.372381001710892,0.701852858066559,-0.234707430005074,	
-77.7944107055664,-271.502899169922,-12.3107604980469,0.414880812168121,0.685872256755829,-0.240488722920418,	
-77.57177734375,-271.550537109375,-11.903263092041,0.400607526302338,0.694387853145599,-0.237678006291389,	
-78.0986480712891,-271.330780029297,-12.7732200622559,0.386576026678085,0.710327208042145,-0.237430468201637,	
-77.7913970947266,-271.325317382813,-11.6349716186523,0.40025582909584,0.702761232852936,-0.237459853291512,	
-77.8626556396484,-271.6337890625,-11.4421081542969,0.386152118444443,0.686571836471558,-0.223579719662666,	
-77.9425811767578,-271.330383300781,-11.6596603393555,0.371923625469208,0.702621936798096,-0.245890215039253,	
-78.0978012084961,-271.505493164063,-12.9002799987793,0.401369601488113,0.701970160007477,-0.243145123124123,	
-78.0289306640625,-271.203704833984,-11.7822341918945,0.414767652750015,0.702851533889771,-0.240232720971107,	
-77.7301635742188,-271.552459716797,-12.3054618835449,0.408039927482605,0.698074817657471,-0.262724637985229,	
-78.3264389038086,-271.294708251953,-12.8629455566406,0.365330547094345,0.722764551639557,-0.240153566002846,	
-78.0931777954102,-271.154144287109,-13.0375289916992,0.38671937584877,0.701872646808624,-0.237532392144203,	
-77.9484405517578,-271.502899169922,-12.8990325927734,0.401226371526718,0.677091360092163,-0.234962061047554,	
-77.8703308105469,-271.454376220703,-12.6986274719238,0.357887983322144,0.693733274936676,-0.237686052918434,	
-78.0239562988281,-271.114471435547,-12.6870422363281,0.365112960338593,0.70631742477417,-0.234818652272224,	
-78.0229339599609,-271.282531738281,-12.9970932006836,0.408208876848221,0.689627528190613,-0.22919650375843,	
-77.7173919677734,-271.364685058594,-12.7460517883301,0.394070744514465,0.697866022586823,-0.246023908257484,	
-77.9414978027344,-271.498016357422,-12.7391242980957,0.358104377985001,0.718970358371735,-0.226347342133522,	
-77.8829345703125,-271.196807861328,-12.7047386169434,0.386818557977676,0.71037495136261,-0.240328446030617,	
-77.7209548950195,-271.544799804688,-11.9925346374512,0.415014654397964,0.694389462471008,-0.243229702115059,	
-77.8004302978516,-271.329376220703,-13.9557952880859,0.365741312503815,0.705382525920868,-0.237544849514961,	
-78.1835861206055,-271.374572753906,-13.1072044372559,0.401056110858917,0.701752364635468,-0.248644724488258,	
-78.0160064697266,-271.111450195313,-12.2467155456543,0.38624170422554,0.710526823997498,-0.251474678516388,	
-78.1641387939453,-271.372467041016,-12.431453704834,0.408511281013489,0.740005791187286,-0.242927804589272,	
-78.0223083496094,-271.636962890625,-12.5270156860352,0.408013880252838,0.689930558204651,-0.240406766533852,	
-78.2508087158203,-271.158630371094,-13.1921043395996,0.379644691944122,0.705893874168396,-0.234720721840858,	
-77.7137680053711,-271.017883300781,-12.9285278320313,0.36515548825264,0.689220666885376,-0.240411892533302,	
-77.8645477294922,-271.550720214844,-13.1212005615234,0.365480005741119,0.739273607730865,-0.240148201584816,	
-78.0179443359375,-271.887237548828,-12.8784790039063,0.422644823789597,0.731338500976563,-0.251409411430359,	
-77.8772583007813,-271.547576904297,-12.733829498291,0.407955408096313,0.706407010555267,-0.237448289990425,	
-78.1100845336914,-271.162475585938,-12.4130516052246,0.415161311626434,0.677333235740662,-0.248880997300148,	
-77.8749313354492,-271.547729492188,-12.2901306152344,0.408042550086975,0.69831109046936,-0.248763397336006,	
-78.1764297485352,-271.464782714844,-12.7406005859375,0.429543226957321,0.693681538105011,-0.259929895401001,	
-78.1756439208984,-271.287231445313,-12.186897277832,0.407236635684967,0.672885537147522,-0.257308602333069,	
-78.2390594482422,-271.239776611328,-11.7139778137207,0.386115670204163,0.6774782538414,-0.257330238819122,	
-78.0920333862305,-271.675720214844,-12.3927154541016,0.400473386049271,0.676936328411102,-0.260121583938599,	
-78.15966796875,-271.283020019531,-11.8760223388672,0.386152505874634,0.677681386470795,-0.246150866150856,	
-78.3315277099609,-271.117065429688,-12.6933441162109,0.401258945465088,0.710246920585632,-0.254335761070251,	
-78.0237731933594,-271.112548828125,-12.2898864746094,0.393703699111938,0.698243260383606,-0.248775377869606,	
-77.6518325805664,-271.162017822266,-13.0070419311523,0.40105938911438,0.702032387256622,-0.232069984078407,	
-78.178596496582,-271.291748046875,-12.7768287658691,0.379629373550415,0.697897732257843,-0.237690463662148,	
-77.9465408325195,-271.148986816406,-12.32861328125,0.386479824781418,0.685751080513,-0.246192589402199,	
-77.9337005615234,-271.237243652344,-13.3297538757324,0.41533762216568,0.718388438224792,-0.240223839879036,	
-77.7960662841797,-271.849731445313,-13.8335800170898,0.379832148551941,0.713816165924072,-0.240209773182869,	
-77.9474105834961,-271.238647460938,-13.2376098632813,0.422797471284866,0.705916821956635,-0.248648896813393,	
-77.7192916870117,-271.282287597656,-12.6996917724609,0.400974035263062,0.693962574005127,-0.237763419747353,	
-78.0371246337891,-271.377746582031,-12.8102569580078,0.393672525882721,0.656293213367462,-0.246298864483833,	
-77.4971466064453,-271.419006347656,-12.027645111084,0.414980500936508,0.694422602653503,-0.240447834134102,	
-77.938102722168,-271.408843994141,-12.5396385192871,0.400616347789764,0.677372455596924,-0.237652495503426,	
-77.7275924682617,-271.459533691406,-12.4892425537109,0.400412052869797,0.702062606811523,-0.248776808381081,	
-78.1781387329102,-270.942718505859,-12.6312141418457,0.357985466718674,0.702095508575439,-0.248769417405128,	
-77.952392578125,-271.159271240234,-13.3728370666504,0.386861056089401,0.693278253078461,-0.245921686291695,	
-77.9404983520508,-271.331237792969,-12.4987449645996,0.379031300544739,0.714777052402496,-0.231861785054207,	
-77.9531631469727,-271.318939208984,-12.8156204223633,0.379668861627579,0.722784280776978,-0.242978468537331,	
-77.5735778808594,-271.286926269531,-13.5456924438477,0.400819361209869,0.659953474998474,-0.232314184308052,	
-78.3161926269531,-271.022796630859,-12.138599395752,0.400758355855942,0.711041331291199,-0.229161813855171,	
-77.9497909545898,-271.411560058594,-12.267162322998,0.415055960416794,0.686082720756531,-0.232149258255959,	
-77.8802490234375,-270.938446044922,-11.6818428039551,0.422083348035812,0.698733627796173,-0.254453122615814,	
-77.7978591918945,-271.236419677734,-13.3895797729492,0.394329965114594,0.697115838527679,-0.2628493309021,	
-78.0179672241211,-271.111389160156,-12.7914161682129,0.429788887500763,0.694013774394989,-0.246029749512672,	
