forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-78.2500228881836,-282.62841796875,-75.085090637207,2.61137247085571,-0.228772237896919,-0.689804136753082,	
-78.3354568481445,-283.016693115234,-74.2696838378906,2.58858776092529,-0.258131593465805,-0.712454497814178,	
-78.6976623535156,-282.966918945313,-75.5049667358398,2.59669399261475,-0.221314817667007,-0.706591308116913,	
-78.4072799682617,-283.142944335938,-74.8592071533203,2.5822606086731,-0.220942690968513,-0.712199509143829,	
-78.5498428344727,-282.880065917969,-76.1070785522461,2.57563042640686,-0.234148353338242,-0.698208570480347,	
-78.4146499633789,-282.715698242188,-74.6771697998047,2.58193635940552,-0.237671926617622,-0.720770299434662,	
-78.782341003418,-282.669982910156,-75.8864288330078,2.55405592918396,-0.213792964816093,-0.728814303874969,	
-78.4896621704102,-283.183837890625,-75.6597061157227,2.55359220504761,-0.230621427297592,-0.739996492862701,	
-78.8714904785156,-283.060211181641,-76.0647048950195,2.55395555496216,-0.222389906644821,-0.7314692735672,	
-78.6484222412109,-283.103271484375,-74.8386688232422,2.55322241783142,-0.221543475985527,-0.731522083282471,	
-78.4834747314453,-283.181091308594,-74.8235397338867,2.57458281517029,-0.209160968661308,-0.739876985549927,	
-78.62939453125,-283.184112548828,-75.6773910522461,2.55348920822144,-0.230570018291473,-0.734486401081085,	
-78.5637969970703,-283.489013671875,-74.8632125854492,2.56718587875366,-0.221491068601608,-0.723379611968994,	
-79.0792236328125,-283.092529296875,-75.485481262207,2.56032681465149,-0.234360247850418,-0.717819929122925,	
-78.7288208007813,-283.399505615234,-75.053581237793,2.55284547805786,-0.230163589119911,-0.728942811489105,	
-78.6560134887695,-283.618469238281,-75.4742660522461,2.54601502418518,-0.23464959859848,-0.73174250125885,	
-78.8684844970703,-283.489379882813,-73.810920715332,2.55229043960571,-0.204415202140808,-0.737126052379608,	
-78.8063354492188,-283.797882080078,-73.7701644897461,2.53780651092529,-0.20467883348465,-0.745425045490265,	
-78.8075103759766,-283.620239257813,-74.3842239379883,2.51667547225952,-0.192947059869766,-0.759301126003265,	
-78.8740997314453,-283.408233642578,-74.7959289550781,2.49550485610962,-0.197216436266899,-0.745309293270111,	
-78.7476577758789,-283.668823242188,-74.3916015625,2.51667547225952,-0.192947059869766,-0.759301126003265,	
-79.1135864257813,-283.621032714844,-75.1830520629883,2.46710228919983,-0.214450538158417,-0.756441533565521,	
-79.0336532592773,-283.831481933594,-75.3890991210938,2.50975060462952,-0.22333961725235,-0.781757771968842,	
-79.3418579101563,-283.48779296875,-75.4187469482422,2.50285267829895,-0.185434207320213,-0.759268820285797,	
-78.9055328369141,-283.671203613281,-73.5481491088867,2.48048782348633,-0.221712172031403,-0.765012323856354,	
-78.830192565918,-283.973358154297,-74.5944900512695,2.48122119903564,-0.189218997955322,-0.773266971111298,	
-78.9102172851563,-283.7529296875,-75.4279174804688,2.50305986404419,-0.185445159673691,-0.764837205410004,	
-79.2066040039063,-283.32470703125,-76.0096588134766,2.47449469566345,-0.186242535710335,-0.773175597190857,	
-79.1269607543945,-283.793304443359,-75.2207565307617,2.47402119636536,-0.177209302783012,-0.764866530895233,	
-78.7477722167969,-283.918609619141,-74.3595581054688,2.48795032501221,-0.193426072597504,-0.778798162937164,	
-78.9903869628906,-284.227905273438,-75.1724243164063,2.50228428840637,-0.202303320169449,-0.770392954349518,	
-79.1420059204102,-284.066589355469,-73.9746627807617,2.48741626739502,-0.201443642377853,-0.770573914051056,	
-79.0628890991211,-283.8408203125,-74.3735580444336,2.47361540794373,-0.168286174535751,-0.764737129211426,	
-79.4445571899414,-284.063354492188,-74.7793273925781,2.45237135887146,-0.172913923859596,-0.770273447036743,	
-79.2896423339844,-283.712646484375,-75.1764984130859,2.44553923606873,-0.177544236183167,-0.781586706638336,	
-79.300048828125,-283.80078125,-74.9390258789063,2.45939064025879,-0.169295847415924,-0.789643466472626,	
-79.3695983886719,-283.924224853516,-75.5629119873047,2.44533801078796,-0.1947862803936,-0.789734840393066,	
-79.224853515625,-284.534545898438,-75.1357345581055,2.4234459400177,-0.190547347068787,-0.792690098285675,	
-79.3655014038086,-284.358825683594,-75.161994934082,2.4089629650116,-0.19071452319622,-0.79531329870224,	
-79.0697937011719,-284.710144042969,-74.1205444335938,2.43703150749207,-0.1732327491045,-0.795392036437988,	
-79.3787078857422,-284.192504882813,-75.7819213867188,2.43090105056763,-0.178435742855072,-0.789680540561676,	
-78.9311752319336,-284.360778808594,-75.5720977783203,2.43773555755615,-0.182510450482368,-0.789817869663239,	
-79.0978240966797,-284.364135742188,-75.3344192504883,2.41605949401855,-0.161959290504456,-0.806399524211884,	
-79.314079284668,-284.320098876953,-74.5305633544922,2.39411211013794,-0.190605029463768,-0.806588470935822,	
-79.1038589477539,-284.622985839844,-75.3257293701172,2.41611909866333,-0.18723352253437,-0.82603794336319,	
-79.3936080932617,-284.448699951172,-75.1215133666992,2.43730020523071,-0.190951496362686,-0.809135854244232,	
-79.4709777832031,-284.224884033203,-74.5343627929688,2.41585397720337,-0.178119271993637,-0.817845046520233,	
-79.5470581054688,-284.013244628906,-75.5307312011719,2.37355756759644,-0.145729333162308,-0.820236444473267,	
-79.1003036499023,-284.192199707031,-76.323486328125,2.38122391700745,-0.142193704843521,-0.825955629348755,	
-79.3319244384766,-284.143676757813,-75.7247467041016,2.35880017280579,-0.154616326093674,-0.828628480434418,	
-79.1789855957031,-284.578216552734,-74.1115875244141,2.37948560714722,-0.149027943611145,-0.82047826051712,	
-79.4117050170898,-284.627502441406,-75.5105590820313,2.35879468917847,-0.146200031042099,-0.834205210208893,	
-79.5623245239258,-284.459930419922,-74.7033538818359,2.35846042633057,-0.13711129128933,-0.825899064540863,	
-79.5606079101563,-284.629333496094,-74.4952087402344,2.3652560710907,-0.16597992181778,-0.8148472905159,	
-79.4811477661133,-284.496459960938,-74.4652328491211,2.34403944015503,-0.128976702690125,-0.842502415180206,	
-79.566764831543,-284.4501953125,-75.3052139282227,2.32281064987183,-0.125658050179482,-0.848129332065582,	
-79.133903503418,-284.801177978516,-75.4862213134766,2.3371274471283,-0.133780688047409,-0.828406512737274,	
-79.3529815673828,-284.930450439453,-74.8724746704102,2.3652331829071,-0.15832445025444,-0.831349551677704,	
-79.6648559570313,-285.106750488281,-74.4621963500977,2.35073947906494,-0.141615122556686,-0.842512130737305,	
-79.5899276733398,-285.149475097656,-74.2719345092773,2.35081100463867,-0.108057349920273,-0.839581310749054,	
-79.5189666748047,-284.67578125,-74.450080871582,2.31550073623657,-0.103801101446152,-0.82561856508255,	
-79.2287139892578,-284.850952148438,-73.6394805908203,2.30046248435974,-0.120505459606647,-0.853757321834564,	
-79.318717956543,-284.988494873047,-74.6635665893555,2.30820202827454,-0.125496432185173,-0.862079679965973,	
-79.8405303955078,-285.19677734375,-74.4617004394531,2.27232933044434,-0.104248605668545,-0.836779356002808,	
-79.6811141967773,-284.852355957031,-75.6703109741211,2.2795090675354,-0.143181800842285,-0.859261870384216,	
-79.8852081298828,-285.066284179688,-74.8334655761719,2.29366374015808,-0.108897693455219,-0.84494012594223,	
-79.826530456543,-285.021545410156,-73.8415222167969,2.27907919883728,-0.116295345127583,-0.83671236038208,	
-79.9042053222656,-284.720947265625,-74.0212554931641,2.27178978919983,-0.11273455619812,-0.856262981891632,	
-80.1314849853516,-284.935974121094,-74.4666213989258,2.25773882865906,-0.104793258011341,-0.859209477901459,	
-79.6216583251953,-284.896789550781,-74.6477890014648,2.22954058647156,-0.113385587930679,-0.867521345615387,	
-79.3959350585938,-285.020812988281,-74.0128021240234,2.24261903762817,-0.0884276255965233,-0.875922620296478,	
-79.6969299316406,-285.285369873047,-74.429557800293,2.25749444961548,-0.104981243610382,-0.864600598812103,	
-79.5375289916992,-285.365966796875,-74.2113342285156,2.299959897995,-0.12136622518301,-0.859108984470367,	
-79.6242370605469,-285.501831054688,-73.9961090087891,2.22861790657043,-0.113230034708977,-0.87026184797287,	
-79.4823608398438,-285.251342773438,-74.0161056518555,2.23594927787781,-0.100601486861706,-0.867451608181,	
-79.8561401367188,-285.032470703125,-74.8199310302734,2.24305987358093,-0.0972834229469299,-0.872935235500336,	
-79.7069625854492,-285.371887207031,-75.4169006347656,2.20761513710022,-0.110532388091087,-0.884261310100555,	
-79.8019790649414,-285.246948242188,-75.0290374755859,2.22920560836792,-0.105807676911354,-0.881235063076019,	
-79.6592254638672,-285.59619140625,-74.3846893310547,2.19959402084351,-0.105980731546879,-0.895350992679596,	
-79.7248001098633,-285.636657714844,-74.2097473144531,2.22136211395264,-0.109750658273697,-0.895432770252228,	
-79.9343032836914,-285.503021240234,-75.2066040039063,2.16447615623474,-0.102264083921909,-0.884140253067017,	
-79.6586303710938,-285.332183837891,-74.7904205322266,2.18599677085876,-0.0976175293326378,-0.884062170982361,	
-79.8670349121094,-285.376647949219,-73.9956130981445,2.22862339019775,-0.0883067846298218,-0.872992336750031,	
-79.7988739013672,-285.336273193359,-75.211669921875,2.1645450592041,-0.102282367646694,-0.886867761611938,	
-79.5763473510742,-285.549835205078,-74.585090637207,2.18585920333862,-0.0641888752579689,-0.883852779865265,	
-79.7308044433594,-285.473449707031,-74.9836044311523,2.18586754798889,-0.0812578499317169,-0.886665046215057,	
-79.8782196044922,-285.378601074219,-74.1756820678711,2.17118263244629,-0.0972567573189735,-0.881316184997559,	
-79.7279891967773,-285.378112792969,-73.9458312988281,2.19250464439392,-0.0763285011053085,-0.88678914308548,	
-79.3553161621094,-285.420593261719,-74.1854629516602,2.15712094306946,-0.0724304467439651,-0.892354726791382,	
-79.5992889404297,-285.386260986328,-74.169563293457,2.14214730262756,-0.0976734608411789,-0.889734506607056,	
-79.5235443115234,-285.943115234375,-73.9700241088867,2.14968800544739,-0.0515236034989357,-0.889448463916779,	
-79.4503021240234,-285.640991210938,-73.9460296630859,2.14957737922668,-0.076583705842495,-0.892335414886475,	
-79.9137420654297,-286.081604003906,-74.7817001342773,2.14272737503052,-0.0730858668684959,-0.892219722270966,	
-79.9718399047852,-285.940948486328,-73.9194869995117,2.13516712188721,-0.0519902259111404,-0.908930599689484,	
-80.0459518432617,-285.897338867188,-74.5566864013672,2.12097716331482,-0.0774398520588875,-0.903343141078949,	
-79.6868438720703,-285.507934570313,-74.9896545410156,2.12831044197083,-0.106904104351997,-0.90651398897171,	
-79.9171676635742,-285.639587402344,-74.7869491577148,2.11389803886414,-0.0736098438501358,-0.911882102489471,	
-79.6203460693359,-285.814483642578,-74.7284545898438,2.08542513847351,-0.048736996948719,-0.914529323577881,	
-79.8353424072266,-285.766174316406,-74.5427017211914,2.08558917045593,-0.0650335475802422,-0.909033238887787,	
-80.1512756347656,-285.857269287109,-74.5452346801758,2.07104182243347,-0.0403554514050484,-0.917335212230682,	
-79.9368438720703,-285.906799316406,-74.7285614013672,2.07058596611023,-0.0743009895086288,-0.934167861938477,	
-79.8624954223633,-285.7763671875,-74.3348693847656,2.10663032531738,-0.0444526001811028,-0.928465962409973,	
-79.3949661254883,-285.680297851563,-73.9401702880859,2.08508729934692,-0.0399327352643013,-0.923026859760284,	
-79.4155578613281,-285.765808105469,-74.9938583374023,2.07093834877014,-0.0826332047581673,-0.931771755218506,	
-79.6426086425781,-286.081634521484,-74.1602172851563,2.09241986274719,-0.0360968522727489,-0.936895549297333,	
-79.8780212402344,-285.951232910156,-74.1515502929688,2.07769012451172,-0.0611476302146912,-0.928660690784454,	
-80.1573104858398,-286.116119384766,-74.7552871704102,2.0424325466156,-0.0241906568408012,-0.928368508815765,	
-80.0299987792969,-286.124725341797,-74.9341125488281,2.04934883117676,-0.0205211490392685,-0.942228376865387,	
-79.8037796020508,-286.518127441406,-74.9337768554688,2.05646371841431,-0.0331375412642956,-0.950760543346405,	
-79.9005966186523,-286.134185791016,-74.9206466674805,2.03489518165588,-0.0456054136157036,-0.942513167858124,	
-79.7398300170898,-286.210327148438,-74.6963577270508,2.02107620239258,-0.0117898434400558,-0.9310342669487,	
-79.9674072265625,-285.911407470703,-73.6734008789063,2.0131983757019,0.0176443606615067,-0.950533211231232,	
-80.0371856689453,-286.294250488281,-74.2919082641602,2.027512550354,-0.0329958349466324,-0.961885035037994,	
-79.8307800292969,-286.258911132813,-74.4895401000977,2.03456950187683,-0.0290825590491295,-0.964619934558868,	
-80.2094879150391,-286.039794921875,-74.4765548706055,1.99887216091156,-0.0165133476257324,-0.95333194732666,	
-80.1976852416992,-285.951232910156,-75.102668762207,1.98458158969879,-0.0172725990414619,-0.961768686771393,	
-79.9006423950195,-286.385223388672,-74.3156814575195,1.96976482868195,-0.00825920701026917,-0.950633704662323,	
-80.0613479614258,-286.392944335938,-74.8831176757813,1.99151957035065,-0.0213506296277046,-0.964578211307526,	
-79.9821243286133,-285.997009277344,-73.8744277954102,1.99114406108856,-0.00390440970659256,-0.964518189430237,	
-80.2124557495117,-286.476745605469,-74.6940612792969,1.94838035106659,-0.013082355260849,-0.964456975460052,	
-80.3048706054688,-286.526245117188,-73.8295593261719,1.96929466724396,-0.0167152211070061,-0.970007121562958,	
-80.3173217773438,-286.526428222656,-74.0551071166992,1.93342506885529,-0.0130133926868439,-0.975673854351044,	
-80.1546859741211,-286.614532470703,-74.6432723999023,1.93414568901062,0.0117216482758522,-0.972709715366364,	
-80.1673278808594,-286.533020019531,-74.4352874755859,1.9265308380127,0.0073983445763588,-0.981090843677521,	
-80.5391845703125,-286.569213867188,-74.0154724121094,1.91919136047363,0.0118868723511696,-0.978251039981842,	
-80.2526397705078,-286.398284912109,-74.6449737548828,1.89796018600464,0.0483569949865341,-1.00331330299377,	
-80.1164093017578,-286.657348632813,-74.0156707763672,1.91955053806305,0.0619706809520721,-0.977932155132294,	
-80.4992065429688,-286.446472167969,-73.8478088378906,1.89766085147858,0.0575088560581207,-0.992114245891571,	
-80.18505859375,-286.789855957031,-74.6095199584961,1.89792501926422,0.0482982397079468,-1.00598275661469,	
-80.719596862793,-287.099914550781,-74.0270614624023,1.87630069255829,0.0362372472882271,-1.00611424446106,	
-80.6559753417969,-286.706604003906,-74.0230712890625,1.86192440986633,0.0363426953554153,-0.995053589344025,	
-80.8758087158203,-286.833312988281,-74.0006942749023,1.8546382188797,0.0735318809747696,-1.00588417053223,	
-80.4156646728516,-286.658142089844,-74.3837890625,1.84766530990601,0.0686578005552292,-1.02832221984863,	
-80.8141174316406,-287.053802490234,-75.2142181396484,1.84056830406189,0.0472763776779175,-1.01712477207184,	
-80.5058746337891,-286.783203125,-75.4369583129883,1.81932806968689,0.0763210356235504,-1.01132678985596,	
-80.8124542236328,-287.227661132813,-74.6317749023438,1.84080505371094,0.0979735553264618,-1.01132941246033,	
-80.8176498413086,-287.220123291016,-73.7762680053711,1.83257138729095,0.0687194913625717,-1.03669846057892,	
-80.908447265625,-287.094085693359,-74.8174209594727,1.8192001581192,0.0764616727828979,-1.03378188610077,	
-80.6941452026367,-287.058471679688,-74.3555374145508,1.8044707775116,0.118142768740654,-1.03910040855408,	
-80.9962921142578,-287.1494140625,-74.3771438598633,1.80425453186035,0.0928975939750671,-1.05044269561768,	
-80.7787246704102,-287.106414794922,-74.5919570922852,1.78308415412903,0.122016027569771,-1.0419203042984,	
-80.9233551025391,-286.931030273438,-73.9697036743164,1.76830315589905,0.12219925224781,-1.05047082901001,	
-80.717643737793,-287.14501953125,-73.5685882568359,1.76095688343048,0.101619973778725,-1.05341386795044,	
-80.942253112793,-286.846282958984,-74.3445739746094,1.75403797626495,0.105140298604965,-1.05034697055817,	
-81.2527389526367,-287.104797363281,-74.7702865600586,1.74716925621033,0.100306779146194,-1.07284331321716,	
-81.1817626953125,-286.802062988281,-73.9271087646484,1.73947632312775,0.121915981173515,-1.05594396591187,	
-81.0455169677734,-287.151184082031,-74.1434478759766,1.70388841629028,0.150511890649796,-1.07263743877411,	
-81.0415496826172,-287.062469482422,-74.1356048583984,1.69634532928467,0.113062754273415,-1.06169664859772,	
-81.1946792602539,-287.146667480469,-73.9096603393555,1.6962718963623,0.146048545837402,-1.08930850028992,	
-81.0534133911133,-287.067138671875,-74.5413360595703,1.68938183784485,0.133492812514305,-1.06438612937927,	
