forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-71.5833892822266,-277.074584960938,-69.200439453125,3.10480618476868,-0.130989223718643,-0.473145425319672,	
-71.3606643676758,-277.462310791016,-68.8139801025391,3.15481901168823,-0.151150196790695,-0.46775221824646,	
-71.2847061157227,-277.496002197266,-68.1658477783203,3.14715433120728,-0.16366708278656,-0.490056216716766,	
-71.3512115478516,-277.36962890625,-69.4023513793945,3.14730072021484,-0.164417505264282,-0.470411777496338,	
-71.9554748535156,-277.372283935547,-69.8331832885742,3.14789628982544,-0.181532993912697,-0.490201592445374,	
-71.2871246337891,-277.325378417969,-69.0070343017578,3.16943883895874,-0.15957322716713,-0.473295748233795,	
-71.8833923339844,-277.072326660156,-70.0230560302734,3.14856934547424,-0.164528369903564,-0.473241627216339,	
-71.4403305053711,-277.244812011719,-68.5961151123047,3.14741349220276,-0.155531093478203,-0.484534204006195,	
-71.6547241210938,-276.856475830078,-69.8453369140625,3.16258835792542,-0.156365126371384,-0.490201532840729,	
-71.5773468017578,-277.066345214844,-68.20166015625,3.14736151695251,-0.18812507390976,-0.465194165706635,	
-71.4369506835938,-276.905151367188,-69.618537902832,3.13352179527283,-0.172773480415344,-0.47053462266922,	
-71.56689453125,-276.806884765625,-70.4633026123047,3.17757344245911,-0.156419172883034,-0.478933095932007,	
-71.7867431640625,-276.923614501953,-69.4102172851563,3.16948437690735,-0.151990801095963,-0.495579779148102,	
-71.5543899536133,-276.444854736328,-69.4372863769531,3.15518617630005,-0.151527345180511,-0.465000808238983,	
-71.7134552001953,-276.458923339844,-69.4521636962891,3.14108991622925,-0.151547402143478,-0.467910766601563,	
-71.5126953125,-276.500244140625,-69.6654510498047,3.18404364585876,-0.159690946340561,-0.456736326217651,	
-71.4870834350586,-276.755096435547,-70.0431671142578,3.15498685836792,-0.1775141954422,-0.487430036067963,	
-71.2632827758789,-277.144226074219,-70.0675811767578,3.15537428855896,-0.176890209317207,-0.459571659564972,	
-71.4926147460938,-276.768249511719,-70.0802154541016,3.14868187904358,-0.139340594410896,-0.462291717529297,	
-71.5583190917969,-276.797485351563,-69.4551162719727,3.18385934829712,-0.176215007901192,-0.456796646118164,	
-71.3968734741211,-276.448303222656,-70.0619125366211,3.16968560218811,-0.151777505874634,-0.453833639621735,	
-71.6288909912109,-276.499328613281,-69.2705917358398,3.20524740219116,-0.154935389757156,-0.442746102809906,	
-71.7180633544922,-276.377990722656,-70.0934524536133,3.19123435020447,-0.189341202378273,-0.468190312385559,	
-71.4066696166992,-276.449798583984,-69.2591171264648,3.19783711433411,-0.193073958158493,-0.476532399654388,	
-71.6269683837891,-276.238403320313,-70.296257019043,3.19134283065796,-0.19780620932579,-0.468123912811279,	
-71.7073059082031,-276.110961914063,-69.4836883544922,3.20516991615295,-0.18905533850193,-0.479495942592621,	
-71.7773590087891,-276.505249023438,-69.2595596313477,3.23345613479614,-0.205428421497345,-0.473742187023163,	
-71.6099243164063,-276.230895996094,-69.8942108154297,3.20571541786194,-0.155556321144104,-0.456850707530975,	
-71.9242477416992,-276.234008789063,-69.07275390625,3.20509552955627,-0.171684980392456,-0.456936001777649,	
-71.6968307495117,-276.192047119141,-68.673942565918,3.24770832061768,-0.204640552401543,-0.462749898433685,	
-71.4638900756836,-275.968994140625,-69.8956756591797,3.23435020446777,-0.180587232112885,-0.468113541603088,	
-71.3832015991211,-276.185943603516,-68.8710174560547,3.21942543983459,-0.187930703163147,-0.448644876480103,	
-71.6842193603516,-276.017303466797,-70.3292922973633,3.21294355392456,-0.184955507516861,-0.454288601875305,	
-71.37890625,-275.831726074219,-70.9519271850586,3.21366620063782,-0.159992098808289,-0.437364220619202,	
-71.4564971923828,-275.969482421875,-69.9179306030273,3.23434853553772,-0.205174267292023,-0.445972084999084,	
-71.3835678100586,-275.923828125,-69.5012588500977,3.20545721054077,-0.188091278076172,-0.429107248783112,	
-71.623649597168,-276.059692382813,-69.3061828613281,3.21978282928467,-0.204717665910721,-0.443288266658783,	
-71.913215637207,-275.538024902344,-68.8891448974609,3.26268768310547,-0.163000077009201,-0.46819806098938,	
-71.6798095703125,-275.406982421875,-68.4894180297852,3.24090528488159,-0.183256715536118,-0.446008682250977,	
-71.7703323364258,-276.0693359375,-70.3375549316406,3.25623655319214,-0.18473707139492,-0.459932565689087,	
-71.98388671875,-275.93359375,-69.5217056274414,3.24854588508606,-0.163182973861694,-0.445875465869904,	
-71.5157699584961,-275.664489746094,-69.5074462890625,3.26288270950317,-0.163303285837173,-0.456987917423248,	
-71.4346694946289,-275.350036621094,-69.5299377441406,3.2484712600708,-0.188128173351288,-0.443256080150604,	
-71.6802215576172,-275.584655761719,-70.1370239257813,3.22723865509033,-0.201216071844101,-0.44605278968811,	
-71.6635589599609,-275.74560546875,-70.7621002197266,3.26330184936523,-0.188814282417297,-0.432006239891052,	
-71.4598999023438,-275.453735351563,-69.3074340820313,3.24828481674194,-0.204840421676636,-0.454440772533417,	
-71.6750259399414,-275.75439453125,-69.724235534668,3.25562596321106,-0.208946824073792,-0.434807658195496,	
-71.8153762817383,-275.666320800781,-69.1260986328125,3.22697329521179,-0.183214262127876,-0.415291309356689,	
-71.5252075195313,-275.407470703125,-69.7628707885742,3.2558012008667,-0.208740711212158,-0.426691770553589,	
-71.6052551269531,-275.628601074219,-69.7773132324219,3.27027773857117,-0.208761677145958,-0.435193479061127,	
-71.687744140625,-275.146331787109,-69.346076965332,3.24127292633057,-0.216919034719467,-0.432339072227478,	
-71.6858978271484,-275.318176269531,-70.5775375366211,3.28477835655212,-0.217753738164902,-0.437863290309906,	
-71.4519500732422,-275.364685058594,-69.7802124023438,3.25604915618896,-0.183777466416359,-0.432319402694702,	
-71.7526092529297,-275.54248046875,-69.9717407226563,3.263338804245,-0.204921245574951,-0.44634610414505,	
-71.6895446777344,-274.889099121094,-69.9777603149414,3.24918246269226,-0.179719015955925,-0.432237386703491,	
-71.6838455200195,-274.975463867188,-69.5914611816406,3.24906444549561,-0.18761570751667,-0.426861643791199,	
-71.6693725585938,-275.059204101563,-69.5540161132813,3.27027344703674,-0.200203746557236,-0.43225759267807,	
-71.5200805664063,-275.055358886719,-70.3855285644531,3.24161314964294,-0.234422668814659,-0.435290992259979,	
-71.6712951660156,-275.482299804688,-69.5791091918945,3.28444004058838,-0.200114250183105,-0.426847457885742,	
-71.9734878540039,-274.967468261719,-68.9698791503906,3.27692413330078,-0.187283933162689,-0.429635465145111,	
-71.297248840332,-274.752349853516,-69.9848937988281,3.27771377563477,-0.204746514558792,-0.440828680992126,	
-71.5898971557617,-274.837615966797,-71.2513198852539,3.27125906944275,-0.217929854989052,-0.42985063791275,	
-71.7462310791016,-274.663757324219,-71.0104446411133,3.27827525138855,-0.17214161157608,-0.437784969806671,	
-71.5932006835938,-274.746246337891,-70.8269729614258,3.263671875,-0.238598525524139,-0.432731568813324,	
-71.5830993652344,-274.664001464844,-69.8062515258789,3.29197406768799,-0.221070170402527,-0.435484826564789,	
-71.2786865234375,-274.745178222656,-70.2273025512695,3.28497171401978,-0.225673198699951,-0.44117271900177,	
-71.511360168457,-275.143188476563,-69.6014709472656,3.31343126296997,-0.199760675430298,-0.421323835849762,	
-71.7249603271484,-274.491271972656,-69.8007431030273,3.28454375267029,-0.233450800180435,-0.421437859535217,	
-71.5813980102539,-274.578125,-70.2085876464844,3.28483510017395,-0.225488021969795,-0.426984965801239,	
-71.7373123168945,-274.751953125,-69.1945648193359,3.2913281917572,-0.245294779539108,-0.410415053367615,	
-71.6482925415039,-274.531951904297,-69.6060562133789,3.29199957847595,-0.237368807196617,-0.427150428295135,	
-71.3404006958008,-274.618255615234,-69.1985321044922,3.29886484146118,-0.232681080698967,-0.41317218542099,	
-71.4217987060547,-274.746337890625,-70.2393188476563,3.28497552871704,-0.225292548537254,-0.418700635433197,	
-71.4936294555664,-274.527282714844,-69.2128982543945,3.28470659255981,-0.207623228430748,-0.407574474811554,	
-71.6502304077148,-274.267517089844,-70.4482421875,3.313796043396,-0.233707293868065,-0.424452483654022,	
-71.5810623168945,-274.395202636719,-70.2402191162109,3.32073593139648,-0.212960571050644,-0.435441315174103,	
-71.6377410888672,-274.612579345703,-70.2617492675781,3.32087516784668,-0.237304046750069,-0.402178585529327,	
-71.6550750732422,-274.273254394531,-70.2441177368164,3.31379389762878,-0.224961191415787,-0.410392224788666,	
-71.5665130615234,-274.568511962891,-70.0375518798828,3.32059144973755,-0.229045197367668,-0.410361111164093,	
-71.567741394043,-274.311767578125,-69.8451385498047,3.31353497505188,-0.233101457357407,-0.41613781452179,	
-71.6496429443359,-274.356323242188,-70.0386810302734,3.29927015304565,-0.241649404168129,-0.416138589382172,	
-71.8717041015625,-274.229553222656,-69.8355941772461,3.3137423992157,-0.233064323663712,-0.418867528438568,	
-71.57470703125,-274.139312744141,-70.6775360107422,3.31397652626038,-0.241910487413406,-0.410538017749786,	
-71.9409332275391,-274.184936523438,-70.0654678344727,3.32788443565369,-0.216579869389534,-0.416117608547211,	
-71.5696258544922,-273.791656494141,-69.6508255004883,3.34217572212219,-0.224282577633858,-0.40494567155838,	
-71.4839706420898,-274.00439453125,-69.8670196533203,3.32086062431335,-0.245252311229706,-0.402311384677887,	
-71.5508575439453,-274.046508789063,-69.8632278442383,3.32823133468628,-0.207552999258041,-0.393665671348572,	
-71.5723724365234,-274.053466796875,-70.685920715332,3.29999136924744,-0.216830357909203,-0.407725095748901,	
-71.4071655273438,-273.615234375,-70.4927291870117,3.32112216949463,-0.245766058564186,-0.405175566673279,	
-71.6356964111328,-273.827178955078,-69.8833999633789,3.34270048141479,-0.232633695006371,-0.407948851585388,	
-71.1844482421875,-273.830352783203,-70.2763442993164,3.32823753356934,-0.224808946251869,-0.407824993133545,	
-71.4129180908203,-274.048248291016,-70.8947830200195,3.37845587730408,-0.237749397754669,-0.416174292564392,	
-71.3400268554688,-273.659027099609,-70.9237670898438,3.34984397888184,-0.262586861848831,-0.402457594871521,	
-71.4717254638672,-274.003845214844,-71.324592590332,3.30729532241821,-0.25452122092247,-0.394027173519135,	
-71.6254501342773,-273.918365478516,-70.488410949707,3.34285974502563,-0.233043849468231,-0.402244031429291,	
-71.3353729248047,-273.921325683594,-69.067626953125,3.370689868927,-0.248560145497322,-0.402446389198303,	
-71.7085571289063,-273.608703613281,-69.0499954223633,3.29903054237366,-0.248884856700897,-0.40245109796524,	
-71.7104187011719,-273.181610107422,-70.9081497192383,3.32106876373291,-0.237751618027687,-0.39947921037674,	
-71.4875869750977,-273.836242675781,-69.8671112060547,3.33495497703552,-0.245376482605934,-0.407912194728851,	
-71.6926956176758,-273.691986083984,-70.2974243164063,3.32826733589172,-0.249665573239326,-0.402426660060883,	
-71.6155471801758,-273.746765136719,-70.3171691894531,3.36391854286194,-0.262245655059814,-0.413765966892242,	
-71.2453918457031,-273.872161865234,-70.0856399536133,3.3570761680603,-0.265691697597504,-0.388452589511871,	
-71.5411148071289,-273.613159179688,-69.8897705078125,3.35683226585388,-0.232554882764816,-0.40237021446228,	
-71.3254852294922,-273.307006835938,-69.4935302734375,3.37066531181335,-0.265498459339142,-0.397025585174561,	
-71.4748229980469,-273.482208251953,-70.0886306762695,3.36398601531982,-0.253469705581665,-0.399595439434052,	
-71.2381591796875,-273.693511962891,-70.7010498046875,3.37150907516479,-0.241240292787552,-0.391026258468628,	
-71.5485763549805,-273.52880859375,-70.3099060058594,3.35708546638489,-0.249382302165031,-0.396955192089081,	
-71.7751541137695,-273.662872314453,-69.8870849609375,3.39262390136719,-0.244887068867683,-0.402364730834961,	
-71.3903350830078,-273.433044433594,-71.5225677490234,3.38596677780151,-0.275451242923737,-0.408043086528778,	
-71.3194808959961,-273.307922363281,-69.8760223388672,3.33530902862549,-0.220228463411331,-0.405087292194366,	
-71.5668563842773,-273.352783203125,-69.7014312744141,3.34241247177124,-0.249202504754066,-0.408174514770508,	
-71.6227874755859,-273.566986083984,-70.3045959472656,3.34954571723938,-0.262280374765396,-0.410996198654175,	
-71.3976669311523,-273.266876220703,-70.0858993530273,3.35690641403198,-0.240986779332161,-0.399521827697754,	
-71.6343460083008,-273.570495605469,-70.1176605224609,3.3713104724884,-0.265716671943665,-0.391443014144897,	
-71.4617462158203,-273.563354492188,-70.2957763671875,3.37840676307678,-0.236730188131332,-0.388340771198273,	
-71.3863983154297,-273.359222412109,-70.3134536743164,3.39302277565002,-0.236599430441856,-0.391171753406525,	
-71.3878860473633,-273.702392578125,-70.5155334472656,3.36435031890869,-0.245196953415871,-0.388457715511322,	
-71.4737548828125,-273.399322509766,-69.4759521484375,3.3783175945282,-0.202913105487823,-0.399402916431427,	
-71.4545364379883,-273.212097167969,-70.1078643798828,3.37828969955444,-0.253464847803116,-0.402475714683533,	
-71.4675750732422,-273.391876220703,-70.3139801025391,3.39270496368408,-0.261640608310699,-0.388491034507751,	
-71.5368194580078,-273.174621582031,-69.9258651733398,3.37169218063354,-0.232236355543137,-0.399811744689941,	
-71.3316421508789,-273.402740478516,-69.6951675415039,3.37859916687012,-0.211360186338425,-0.402344822883606,	
-71.3175354003906,-273.219665527344,-70.1220932006836,3.37142157554626,-0.240616530179977,-0.385720074176788,	
-71.4629287719727,-273.133544921875,-70.1188278198242,3.37822365760803,-0.253210306167603,-0.385787725448608,	
-71.3093490600586,-273.045593261719,-70.3186340332031,3.35740327835083,-0.224293082952499,-0.396798968315125,	
-71.6115798950195,-273.305358886719,-71.1179122924805,3.36433243751526,-0.245961800217628,-0.399603366851807,	
-71.4675750732422,-273.309265136719,-70.3039474487305,3.34954619407654,-0.262232273817062,-0.408159255981445,	
-71.315185546875,-273.306427001953,-70.110725402832,3.37867784500122,-0.228301852941513,-0.399595618247986,	
-71.4612655639648,-273.307373046875,-70.3203125,3.35743927955627,-0.224186196923256,-0.391293406486511,	
-71.4015884399414,-273.266815185547,-69.1071624755859,3.39246320724487,-0.235735327005386,-0.39423269033432,	
-71.6335906982422,-272.963409423828,-69.5076217651367,3.39257669448853,-0.252662003040314,-0.391428411006927,	
-71.6250915527344,-273.224548339844,-69.9189529418945,3.39293599128723,-0.24481363594532,-0.405375957489014,	
-71.8518981933594,-273.095611572266,-70.3256607055664,3.38565707206726,-0.249431416392326,-0.405383944511414,	
-71.7766036987305,-273.226745605469,-69.0909042358398,3.38520240783691,-0.248426169157028,-0.402605772018433,	
-71.6190490722656,-273.048400878906,-70.1249694824219,3.35704469680786,-0.241031751036644,-0.405422270298004,	
-71.4735870361328,-272.786041259766,-69.9328689575195,3.35006022453308,-0.244821891188622,-0.397127568721771,	
-71.4638595581055,-272.784973144531,-70.9621734619141,3.35068535804749,-0.237106934189796,-0.391467392444611,	
-71.3177108764648,-273.226318359375,-70.7423324584961,3.35741233825684,-0.241312757134438,-0.396996855735779,	
-71.5492553710938,-272.825103759766,-70.3273086547852,3.37871932983398,-0.236608594655991,-0.388515174388885,	
-71.5515670776367,-272.914978027344,-69.9131164550781,3.37085485458374,-0.257388114929199,-0.391390323638916,	
-71.467155456543,-273.218933105469,-69.9180145263672,3.37817740440369,-0.269775062799454,-0.391524970531464,	
-71.6316833496094,-273.134826660156,-70.3382415771484,3.34303164482117,-0.224235877394676,-0.388578712940216,	
-71.5415115356445,-272.921478271484,-70.7676773071289,3.37178730964661,-0.241137966513634,-0.391479253768921,	
-71.39306640625,-272.825531005859,-69.1186218261719,3.37826538085938,-0.235559523105621,-0.383123338222504,	
-71.3911743164063,-272.74169921875,-69.9206161499023,3.36376094818115,-0.295024484395981,-0.402878820896149,	
-71.5387344360352,-273.355926513672,-70.3318252563477,3.35715746879578,-0.224677667021751,-0.413759469985962,	
-71.3153686523438,-272.8720703125,-69.3134155273438,3.36371302604675,-0.269514203071594,-0.402860403060913,	
-71.6151885986328,-273.219848632813,-70.5460357666016,3.37142634391785,-0.258016705513,-0.408390045166016,	
-71.6898040771484,-272.998687744141,-70.3495559692383,3.37159705162048,-0.249296501278877,-0.39995151758194,	
