forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.8235931396484,-268.647155761719,22.1501617431641,0.945046722888947,0.647298216819763,-0.290666222572327,	
-75.5239868164063,-268.909698486328,22.9805068969727,0.937269687652588,0.651848435401917,-0.307488560676575,	
-75.5245971679688,-268.648254394531,23.9652786254883,0.965691387653351,0.652826488018036,-0.285186886787415,	
-75.7547760009766,-268.78515625,22.5960540771484,0.944829106330872,0.664185702800751,-0.293412625789642,	
-75.5886764526367,-268.944793701172,23.8656005859375,0.958434641361237,0.631623983383179,-0.293659567832947,	
-75.6911315917969,-268.81982421875,23.1608657836914,0.951684176921844,0.643479526042938,-0.304851651191711,	
-75.5315246582031,-268.821075439453,22.8699035644531,0.93755567073822,0.643777012825012,-0.288180351257324,	
-75.6621170043945,-268.91162109375,23.4822616577148,0.922929406166077,0.660667538642883,-0.285151183605194,	
-75.3787155151367,-268.994995117188,23.6702041625977,0.944210469722748,0.648147702217102,-0.288047075271606,	
-75.6006011962891,-269.032501220703,22.8753128051758,0.930305063724518,0.647592544555664,-0.293485045433044,	
-75.7481842041016,-268.689056396484,23.2631301879883,0.944539427757263,0.647475719451904,-0.301926493644714,	
-75.5314102172852,-268.733581542969,22.8614196777344,0.937568306922913,0.651537716388702,-0.299172699451447,	
-75.7599792480469,-268.694976806641,22.2740859985352,0.937717020511627,0.634672582149506,-0.293475806713104,	
-75.5286254882813,-268.737396240234,22.539306640625,0.916566848754883,0.664308130741119,-0.287994801998138,	
-75.6724014282227,-268.643768310547,22.8298263549805,0.930515050888062,0.647813558578491,-0.285313308238983,	
-75.7689437866211,-268.782897949219,22.4537963867188,0.930019378662109,0.622323751449585,-0.304935097694397,	
-75.3778991699219,-268.471710205078,23.1651077270508,0.937489986419678,0.635197162628174,-0.290779769420624,	
-75.5963363647461,-268.775756835938,21.9489288330078,0.944699823856354,0.647157490253448,-0.290770471096039,	
-75.6642913818359,-268.900787353516,23.2507934570313,0.937560975551605,0.668698847293854,-0.290686726570129,	
-75.5948028564453,-268.426391601563,22.9505615234375,0.972957193851471,0.614741444587708,-0.293793499469757,	
-75.6815338134766,-268.654022216797,23.1727142333984,0.944599628448486,0.63113796710968,-0.296597242355347,	
-75.3838195800781,-268.644653320313,22.4450531005859,0.92332798242569,0.660020709037781,-0.299143850803375,	
-75.5251770019531,-268.559478759766,22.8447341918945,0.944826602935791,0.630613684654236,-0.299293339252472,	
-75.5295639038086,-268.741516113281,22.9747848510742,0.923354864120483,0.677148699760437,-0.293439865112305,	
-75.4500732421875,-268.604217529297,23.8493423461914,0.922712564468384,0.635380446910858,-0.299328088760376,	
-75.4439392089844,-268.772888183594,22.8508529663086,0.95204883813858,0.651801109313965,-0.290875732898712,	
-75.7576522827148,-268.610809326172,22.9476928710938,0.944143712520599,0.639471650123596,-0.296320915222168,	
-75.7625274658203,-268.606140136719,22.8588485717773,0.959374129772186,0.639605402946472,-0.27966183423996,	
-75.6007308959961,-268.869476318359,22.454216003418,0.930736064910889,0.655655205249786,-0.296421945095062,	
-75.4522552490234,-268.779205322266,23.5716552734375,0.93725848197937,0.644232094287872,-0.287984669208527,	
-75.4521713256836,-268.951416015625,22.6970138549805,0.944612085819244,0.647785723209381,-0.285240232944489,	
-75.3768768310547,-268.560180664063,22.6651840209961,0.930523931980133,0.630796849727631,-0.285287797451019,	
-75.6063385009766,-268.518249511719,23.4639663696289,0.944591283798218,0.648202776908875,-0.293785572052002,	
-75.5938491821289,-268.510589599609,22.1398620605469,0.938140690326691,0.659896433353424,-0.28792667388916,	
-75.7477035522461,-268.512634277344,23.553466796875,0.937123119831085,0.635570049285889,-0.293755054473877,	
-75.52392578125,-268.910949707031,22.366081237793,0.966816008090973,0.635158658027649,-0.282559275627136,	
-75.6060180664063,-268.605407714844,23.3519973754883,0.937517523765564,0.652368903160095,-0.282462120056152,	
-75.5266876220703,-268.647430419922,23.554328918457,0.937271118164063,0.66087543964386,-0.276851177215576,	
-75.6690902709961,-268.733459472656,23.0877914428711,0.944820761680603,0.681250751018524,-0.290601015090942,	
-75.5386276245117,-268.479888916016,22.0543441772461,0.938000857830048,0.659744679927826,-0.293598055839539,	
-75.6838226318359,-268.646423339844,22.179817199707,0.916332900524139,0.647191107273102,-0.288131713867188,	
-75.7408676147461,-268.599975585938,22.552001953125,0.937749028205872,0.643333792686462,-0.28525722026825,	
-75.7501449584961,-268.606414794922,23.3534240722656,0.930363774299622,0.631110727787018,-0.296667337417603,	
-75.3822326660156,-268.728912353516,22.8608169555664,0.958842933177948,0.622939586639404,-0.279826521873474,	
-76.0548858642578,-268.610687255859,23.3506317138672,0.966196358203888,0.652408480644226,-0.288112461566925,	
-75.9006195068359,-268.78369140625,22.6804885864258,0.937592744827271,0.635093212127686,-0.299349427223206,	
-75.5970001220703,-268.513061523438,23.0481185913086,0.944318115711212,0.639581620693207,-0.293878614902496,	
-75.666259765625,-268.643798828125,23.2914962768555,0.930127263069153,0.656028211116791,-0.293661713600159,	
-75.684196472168,-268.652709960938,22.2659759521484,0.937755882740021,0.659456372261047,-0.304885625839233,	
-75.3728866577148,-268.207092285156,22.6465072631836,0.959202945232391,0.664168119430542,-0.299243569374084,	
-75.6835861206055,-268.561401367188,22.442497253418,0.93756502866745,0.660140037536621,-0.29362291097641,	
-75.5353927612305,-268.649627685547,23.2714385986328,0.951893985271454,0.643704950809479,-0.296456396579742,	
-75.6769638061523,-268.474029541016,23.5445098876953,0.95874148607254,0.640159666538239,-0.299409329891205,	
-75.5249176025391,-268.645385742188,22.3471755981445,0.930780291557312,0.63869720697403,-0.29372763633728,	
-75.6152038574219,-268.784057617188,22.7787704467773,0.958803355693817,0.622500061988831,-0.304969191551208,	
-75.6177825927734,-268.349945068359,23.5741729736328,0.929709017276764,0.614965856075287,-0.296807706356049,	
-75.91064453125,-268.517456054688,23.7605819702148,0.944554507732391,0.647999703884125,-0.304965913295746,	
-75.4528579711914,-268.602081298828,22.8263397216797,0.945183932781219,0.656096279621124,-0.276831328868866,	
-75.6098861694336,-268.433959960938,23.2535095214844,0.923108816146851,0.643432378768921,-0.302096605300903,	
-75.6691741943359,-268.561279296875,22.4624252319336,0.937775373458862,0.660413503646851,-0.282390415668488,	
-75.4469375610352,-268.429138183594,22.5463943481445,0.944834768772125,0.655767321586609,-0.28806084394455,	
-75.8285827636719,-268.734680175781,22.6499176025391,0.987913191318512,0.639493405818939,-0.2909836769104,	
-75.3670806884766,-268.560363769531,22.6386108398438,0.930479943752289,0.647750675678253,-0.288205623626709,	
-75.5283966064453,-268.562377929688,22.5223083496094,0.959092438220978,0.639114022254944,-0.302129805088043,	
-75.5236434936523,-268.732482910156,22.6545715332031,0.951943695545197,0.65166449546814,-0.296491980552673,	
-75.5215301513672,-268.826354980469,23.270378112793,0.937344193458557,0.643411636352539,-0.304863631725311,	
-75.5272369384766,-268.735260009766,23.1833038330078,0.951895654201508,0.643845021724701,-0.288168370723724,	
-75.7581024169922,-268.605438232422,22.5584259033203,0.944724082946777,0.630713224411011,-0.290947198867798,	
-75.7542419433594,-268.171936035156,23.2336807250977,0.937511384487152,0.618464231491089,-0.30797952413559,	
-75.3886642456055,-268.218078613281,22.9175262451172,0.958647549152374,0.614307701587677,-0.316224217414856,	
-75.4481048583984,-268.171936035156,22.6154937744141,0.909247100353241,0.668089389801025,-0.293633341789246,	
-75.684928894043,-268.390441894531,22.6344909667969,0.915819823741913,0.622451364994049,-0.296662092208862,	
-75.5996704101563,-268.343811035156,22.8268051147461,0.922943472862244,0.635184049606323,-0.282611012458801,	
-75.5150451660156,-268.733459472656,22.6760330200195,0.937786281108856,0.643585085868835,-0.271239697933197,	
-75.7387542724609,-268.341125488281,22.8290863037109,0.930165469646454,0.647436559200287,-0.299379944801331,	
-75.4617233276367,-268.950500488281,22.7561721801758,0.937394380569458,0.651419281959534,-0.302062034606934,	
-75.584846496582,-268.772674560547,22.8296127319336,0.930489301681519,0.630782008171082,-0.285342931747437,	
-75.6140441894531,-268.520568847656,22.5563888549805,0.951880872249603,0.643316388130188,-0.285352528095245,	
-75.4398956298828,-268.606842041016,23.1715469360352,0.951822459697723,0.652373552322388,-0.285342454910278,	
-75.5302505493164,-268.470123291016,22.639030456543,0.937712430953979,0.643126428127289,-0.296661078929901,	
-75.4580078125,-268.259246826172,23.1505584716797,0.916418075561523,0.681177496910095,-0.293468177318573,	
-75.7624816894531,-268.434753417969,23.8497619628906,0.915731072425842,0.656319260597229,-0.304887890815735,	
-75.4567260742188,-268.435333251953,23.3079833984375,0.916158020496368,0.639608800411224,-0.296583294868469,	
-75.0036163330078,-268.510925292969,22.5517425537109,0.952222406864166,0.651871502399445,-0.290823578834534,	
-75.7564086914063,-268.51953125,23.3506622314453,0.936954140663147,0.6269890666008,-0.293906152248383,	
-75.6592254638672,-268.547424316406,23.3381195068359,0.959016144275665,0.656293272972107,-0.290916860103607,	
-75.6002502441406,-268.775665283203,22.8595657348633,0.952116072177887,0.660525321960449,-0.279764771461487,	
-75.4342193603516,-268.162139892578,22.9353866577148,0.908800780773163,0.618694067001343,-0.285584688186646,	
-75.3034439086914,-268.426422119141,23.6635894775391,0.922988176345825,0.644185602664948,-0.288333415985107,	
-75.5221939086914,-268.2109375,22.5308532714844,0.937779366970062,0.651855051517487,-0.285326600074768,	
-75.3834991455078,-268.647521972656,23.0631561279297,0.930215537548065,0.614692330360413,-0.291221797466278,	
-75.5301361083984,-268.299987792969,23.015510559082,0.930248737335205,0.61456298828125,-0.299678206443787,	
-75.7491302490234,-268.169494628906,22.6201095581055,0.916146337985992,0.639364719390869,-0.276967883110046,	
-75.8330307006836,-268.390106201172,23.1609725952148,0.966269671916962,0.64387971162796,-0.290938377380371,	
-76.0512237548828,-268.254699707031,21.7138519287109,0.91662585735321,0.655298948287964,-0.285167694091797,	
-75.6795501708984,-268.473968505859,22.5233612060547,0.923404633998871,0.651772260665894,-0.285393714904785,	
-75.7493209838867,-268.167449951172,22.1182632446289,0.909247696399689,0.634801864624023,-0.282714426517487,	
-75.5324020385742,-268.305786132813,24.0376586914063,0.937167167663574,0.644523739814758,-0.302314579486847,	
-75.2918548583984,-268.247497558594,22.411018371582,0.930550158023834,0.63893735408783,-0.307831108570099,	
-75.6829452514648,-268.208679199219,23.3302307128906,0.929944396018982,0.639595150947571,-0.288271367549896,	
-75.7562103271484,-268.604248046875,22.967529296875,0.937167823314667,0.651991784572601,-0.2965287566185,	
-75.8284225463867,-268.471069335938,22.5522232055664,0.95208877325058,0.643349409103394,-0.288305938243866,	
-75.6813430786133,-268.740386962891,23.4444732666016,0.951739609241486,0.635652780532837,-0.299423336982727,	
-75.5242233276367,-268.564086914063,23.3442077636719,0.930254578590393,0.639532566070557,-0.299347400665283,	
-75.6078338623047,-268.253448486328,22.334846496582,0.923910677433014,0.651450276374817,-0.282644987106323,	
-75.4548797607422,-268.516479492188,22.3761596679688,0.930692136287689,0.672608971595764,-0.299339771270752,	
-75.6202621459961,-268.262359619141,23.5445327758789,0.965831339359283,0.610702991485596,-0.296843886375427,	
-75.6132659912109,-268.695770263672,22.4487075805664,0.959162890911102,0.639235734939575,-0.296568691730499,	
-75.5304260253906,-268.478454589844,22.2270278930664,0.952161967754364,0.634824931621552,-0.290908336639404,	
-75.2533111572266,-268.218017578125,23.7476043701172,0.944655537605286,0.623359262943268,-0.288331687450409,	
-75.6108779907227,-268.085784912109,22.6195907592773,0.952141106128693,0.635242164134979,-0.299453675746918,	
-75.4573135375977,-268.262237548828,22.9175109863281,0.951682031154633,0.652173936367035,-0.293851017951965,	
-75.6829376220703,-268.046478271484,23.0254058837891,0.930329620838165,0.631143867969513,-0.293885290622711,	
-75.1466903686523,-268.340698242188,22.4193878173828,0.923509299755096,0.65186083316803,-0.282614648342133,	
-75.5179901123047,-268.91064453125,22.9808120727539,0.916030764579773,0.656104445457458,-0.29089766740799,	
-75.6033782958984,-268.434112548828,23.8640441894531,0.915592908859253,0.622975826263428,-0.293965995311737,	
-75.3022232055664,-268.516937255859,23.1655044555664,0.951721251010895,0.643678486347198,-0.29389488697052,	
-75.4644622802734,-268.613098144531,22.7643356323242,0.895141184329987,0.651802718639374,-0.285426676273346,	
-75.389404296875,-268.303833007813,23.0446472167969,0.930719614028931,0.65644896030426,-0.282716870307922,	
-75.4528961181641,-268.339447021484,22.1520080566406,0.930638611316681,0.647292256355286,-0.285337626934052,	
-75.4496154785156,-268.692230224609,23.353630065918,0.944424211978912,0.639814555644989,-0.282588005065918,	
-75.4608612060547,-268.255859375,23.2419891357422,0.908560931682587,0.652214050292969,-0.277029395103455,	
-76.2061538696289,-268.004821777344,22.4369583129883,0.916288197040558,0.664101004600525,-0.293663203716278,	
-75.4487838745117,-268.341583251953,23.2432250976563,0.937625706195831,0.677182555198669,-0.293761670589447,	
-75.4560394287109,-267.906555175781,23.1065292358398,0.901934325695038,0.689512372016907,-0.296438872814178,	
-75.22314453125,-268.120269775391,23.0266952514648,0.923426151275635,0.643978476524353,-0.277183353900909,	
-75.8328323364258,-268.039428710938,23.324104309082,0.94452840089798,0.639854967594147,-0.282646119594574,	
-75.5943374633789,-268.161651611328,22.6161346435547,0.930441975593567,0.623006343841553,-0.274405658245087,	
-75.6766738891602,-268.295562744141,23.3329925537109,0.944460272789001,0.63103449344635,-0.299431443214417,	
-75.9200286865234,-268.263397216797,21.811897277832,0.880371570587158,0.642297446727753,-0.296451687812805,	
-75.5194854736328,-268.125183105469,22.1984024047852,0.944869816303253,0.646890938282013,-0.310578584671021,	
-75.6166915893555,-268.0869140625,24.1211242675781,0.937206268310547,0.636028051376343,-0.302358448505402,	
-75.6812210083008,-268.2158203125,23.3273468017578,0.923453211784363,0.652219235897064,-0.293828785419464,	
-75.8986587524414,-268.430999755859,22.6364517211914,0.944968163967133,0.664236903190613,-0.293639183044434,	
-76.2113800048828,-268.179046630859,22.8289413452148,0.94505387544632,0.622664511203766,-0.305161595344543,	
-75.672119140625,-268.654113769531,22.9972915649414,0.930647909641266,0.656235158443451,-0.293728828430176,	
-75.9839248657227,-268.309722900391,23.6295623779297,0.930102586746216,0.631668508052826,-0.291189193725586,	
-75.3921203613281,-268.305969238281,22.3324279785156,0.923457264900208,0.651080965995789,-0.293816387653351,	
-75.3654403686523,-268.203125,23.3215713500977,0.944489657878876,0.639459431171417,-0.305175304412842,	
-75.3824920654297,-268.563385009766,22.6685485839844,0.937803268432617,0.635362386703491,-0.288340449333191,	
-75.3834838867188,-268.215209960938,22.5346221923828,0.937771260738373,0.635583817958832,-0.274433195590973,	
-75.4618377685547,-268.433044433594,22.8414535522461,0.908842265605927,0.634831368923187,-0.305158019065857,	
-75.9162063598633,-267.916931152344,22.726318359375,0.937642335891724,0.643052697181702,-0.299385011196136,	
