forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.6063385009766,-267.657440185547,25.9563903808594,0.886608123779297,0.659206092357635,-0.252103328704834,	
-75.7843933105469,-267.935272216797,27.1101150512695,0.892823994159698,0.630301475524902,-0.263550877571106,	
-75.5303802490234,-267.794311523438,25.9689788818359,0.908139288425446,0.638366520404816,-0.249484792351723,	
-75.7695388793945,-267.666351318359,25.9406509399414,0.879345774650574,0.646460831165314,-0.263538718223572,	
-75.4647369384766,-267.843444824219,25.2731552124023,0.879903376102448,0.654291391372681,-0.249475732445717,	
-75.4676513671875,-267.838806152344,26.47900390625,0.886275827884674,0.659594058990479,-0.255023717880249,	
-75.8396377563477,-267.877624511719,24.57080078125,0.894145429134369,0.645855903625488,-0.246667221188545,	
-75.9911499023438,-267.883850097656,26.2827758789063,0.900740504264832,0.659140706062317,-0.255036115646362,	
-75.755729675293,-267.925476074219,26.0988006591797,0.879067003726959,0.612919211387634,-0.260901629924774,	
-75.3765106201172,-267.707946777344,26.2855224609375,0.908136069774628,0.638081967830658,-0.266285717487335,	
-75.6904602050781,-267.5380859375,25.3707504272461,0.901071846485138,0.658656477928162,-0.257790565490723,	
-75.7007369995117,-267.549072265625,25.3769607543945,0.872093260288239,0.616793513298035,-0.26927375793457,	
-75.8400497436523,-267.971008300781,26.8961944580078,0.885813057422638,0.642860174179077,-0.260753035545349,	
-75.6113662719727,-267.582489013672,26.1954803466797,0.936746776103973,0.646887540817261,-0.255146920681,	
-75.6816329956055,-267.886444091797,25.1833953857422,0.908304333686829,0.65398371219635,-0.269084095954895,	
-75.8529891967773,-267.537902832031,24.8772888183594,0.886358261108398,0.641462981700897,-0.255099058151245,	
-75.7653656005859,-267.668029785156,26.2626037597656,0.90066522359848,0.634143173694611,-0.255253672599792,	
-75.6100616455078,-267.576782226563,26.2538299560547,0.900700330734253,0.667540788650513,-0.260667085647583,	
-75.3923797607422,-267.624633789063,26.4660263061523,0.878882229328156,0.671905159950256,-0.257836639881134,	
-75.7643356323242,-267.672210693359,26.4928665161133,0.90076732635498,0.676270008087158,-0.249331668019295,	
-75.6331100463867,-267.583404541016,25.7617797851563,0.900677382946014,0.64185631275177,-0.269084334373474,	
-75.6865081787109,-267.881774902344,25.5945892333984,0.893777787685394,0.646184861660004,-0.252256572246552,	
-75.550422668457,-267.540679931641,26.2878646850586,0.893726527690887,0.638080358505249,-0.260733187198639,	
-75.6185073852539,-267.664916992188,24.9734039306641,0.893886506557465,0.637714385986328,-0.252413749694824,	
-75.7669982910156,-267.755187988281,26.3559188842773,0.907855570316315,0.646622538566589,-0.25789213180542,	
-75.6159820556641,-267.665435791016,26.7638549804688,0.864823818206787,0.663484990596771,-0.255116164684296,	
-75.6870269775391,-267.794219970703,27.3595275878906,0.900295317173004,0.643171727657318,-0.249618008732796,	
-75.4665832519531,-267.671569824219,26.7001495361328,0.893645823001862,0.663772523403168,-0.249420359730721,	
-75.5487442016602,-267.450775146484,25.2251129150391,0.91590940952301,0.675377070903778,-0.257668912410736,	
-75.6996536254883,-267.716735839844,25.7975616455078,0.900926947593689,0.666967868804932,-0.26620078086853,	
-75.6984252929688,-267.454498291016,25.9606857299805,0.879565536975861,0.663098633289337,-0.257748305797577,	
-75.7651290893555,-267.851470947266,25.5941390991211,0.893845617771149,0.646070301532745,-0.260658502578735,	
-75.544807434082,-267.537475585938,26.2844924926758,0.886437654495239,0.650480210781097,-0.260766804218292,	
-75.9967498779297,-267.537292480469,25.872673034668,0.929169535636902,0.642719984054565,-0.255182862281799,	
-75.7639083862305,-267.75146484375,25.5620956420898,0.901200294494629,0.642251253128052,-0.258025348186493,	
-75.6084747314453,-267.661041259766,26.1696166992188,0.893266499042511,0.621583223342896,-0.252499043941498,	
-75.6868896484375,-267.529602050781,25.8321914672852,0.915269076824188,0.667132079601288,-0.260513961315155,	
-75.6173248291016,-267.494476318359,25.9558792114258,0.879350244998932,0.637949407100677,-0.263637721538544,	
-75.3240509033203,-267.493286132813,26.0780487060547,0.89326000213623,0.629901707172394,-0.263749659061432,	
-75.8452377319336,-267.448455810547,26.5456314086914,0.915030121803284,0.651056051254272,-0.266338169574738,	
-75.619026184082,-267.580383300781,25.6636428833008,0.893701255321503,0.654429972171783,-0.266231298446655,	
-75.3065414428711,-267.225708007813,26.3153533935547,0.893544673919678,0.655076384544373,-0.257973492145538,	
-75.6176300048828,-267.579956054688,25.4625396728516,0.886829435825348,0.667044103145599,-0.263436436653137,	
-75.5442733764648,-267.356597900391,25.4505920410156,0.879503548145294,0.645906150341034,-0.266345322132111,	
-75.7033920288086,-267.63037109375,26.0852584838867,0.879419028759003,0.68015331029892,-0.252319633960724,	
-75.7692794799805,-267.66796875,25.6732711791992,0.87939065694809,0.629545450210571,-0.258230268955231,	
-75.2341766357422,-267.527618408203,24.6615753173828,0.908839285373688,0.637645244598389,-0.241198673844337,	
-75.3935699462891,-267.627136230469,26.1689758300781,0.893688559532166,0.646668791770935,-0.255238056182861,	
-75.6932754516602,-267.800384521484,26.0616455078125,0.893979370594025,0.663476586341858,-0.241048768162727,	
-75.6237411499023,-267.234161376953,25.9421768188477,0.907998859882355,0.638166666030884,-0.257994115352631,	
-75.4626159667969,-267.667205810547,25.165283203125,0.894451379776001,0.654300272464752,-0.257868647575378,	
-75.4654159545898,-267.408081054688,24.4777526855469,0.922896206378937,0.645921230316162,-0.252431333065033,	
-75.4668579101563,-267.497314453125,25.0729064941406,0.887018382549286,0.641773462295532,-0.252331674098969,	
-75.3806762695313,-267.273895263672,24.9350204467773,0.886981427669525,0.650457680225372,-0.241161778569221,	
-75.6963348388672,-267.537994384766,25.4867401123047,0.92988920211792,0.667403042316437,-0.25505667924881,	
-75.6375885009766,-267.582824707031,26.1766510009766,0.879034876823425,0.646479308605194,-0.255075633525848,	
-75.2397918701172,-267.530822753906,25.6649398803711,0.89383190870285,0.63821280002594,-0.255340099334717,	
-75.5411148071289,-267.274536132813,27.3525466918945,0.91467672586441,0.668174147605896,-0.252281010150909,	
-75.5396118164063,-267.186553955078,26.1429290771484,0.864737212657928,0.662742555141449,-0.263312995433807,	
-76.0737457275391,-267.582061767578,26.583740234375,0.886210978031158,0.651053011417389,-0.255233108997345,	
-75.0982284545898,-267.538482666016,26.5773162841797,0.908011496067047,0.64739465713501,-0.249585047364235,	
-75.6154479980469,-267.404968261719,25.7402114868164,0.886647701263428,0.650701224803925,-0.252594411373138,	
-75.4714736938477,-267.495941162109,25.371467590332,0.900856554508209,0.633507609367371,-0.263679981231689,	
-75.3170394897461,-267.494384765625,25.9536285400391,0.879345118999481,0.655300319194794,-0.244025006890297,	
-75.4683532714844,-267.232482910156,25.9437408447266,0.872094571590424,0.65915983915329,-0.246716275811195,	
-75.5332489013672,-267.618286132813,25.6657333374023,0.915332138538361,0.642141878604889,-0.263571918010712,	
-75.7731704711914,-267.403442382813,26.3699645996094,0.893076479434967,0.646757662296295,-0.269278466701508,	
-75.4757614135742,-267.502136230469,24.3682556152344,0.893996953964233,0.620495975017548,-0.26663339138031,	
-75.4870300292969,-267.327178955078,25.5453186035156,0.893973410129547,0.63850462436676,-0.241379573941231,	
-75.4025115966797,-267.366302490234,25.8648223876953,0.879558682441711,0.638030469417572,-0.263753890991211,	
-76.084846496582,-267.673583984375,26.4766159057617,0.872212469577789,0.659636974334717,-0.255041718482971,	
-75.6955947875977,-267.369567871094,25.2444915771484,0.929931938648224,0.650299191474915,-0.260874450206757,	
-75.4706954956055,-267.066101074219,25.8405609130859,0.894217193126678,0.629761278629303,-0.260954439640045,	
-75.4718170166016,-267.320404052734,26.3586883544922,0.886322975158691,0.633978962898254,-0.260940492153168,	
-75.3086547851563,-267.484588623047,25.0382766723633,0.893995106220245,0.629243552684784,-0.252570867538452,	
-75.5554656982422,-267.544342041016,25.7870330810547,0.886720836162567,0.642176032066345,-0.255196928977966,	
-75.3924713134766,-267.362426757813,26.0610427856445,0.914832413196564,0.634092569351196,-0.258131325244904,	
-75.3912811279297,-267.359924316406,26.3580780029297,0.908058941364288,0.655166685581207,-0.260746717453003,	
-75.56201171875,-267.283233642578,24.6570053100586,0.894423961639404,0.637122929096222,-0.26641047000885,	
-75.9158020019531,-267.321197509766,26.7418518066406,0.886060655117035,0.634444952011108,-0.260913193225861,	
-75.9255294799805,-267.322265625,26.1540374755859,0.8648961186409,0.654859185218811,-0.263617157936096,	
-76.0072708129883,-267.717620849609,25.3861465454102,0.886797547340393,0.658377945423126,-0.271879315376282,	
-75.8336334228516,-267.273529052734,25.1479339599609,0.880139470100403,0.662658095359802,-0.263624906539917,	
-75.3885192871094,-267.269012451172,24.6762847900391,0.87307071685791,0.658409357070923,-0.246724739670753,	
-75.5428314208984,-267.105163574219,26.0506286621094,0.886528313159943,0.642715752124786,-0.25244551897049,	
-75.5426406860352,-267.269439697266,25.8572845458984,0.872633278369904,0.658660471439362,-0.255261778831482,	
-75.7723541259766,-267.154998779297,26.1687393188477,0.907892048358917,0.646773338317871,-0.249771788716316,	
-75.3857803344727,-267.444244384766,27.3632125854492,0.907510638237,0.63924914598465,-0.249819234013557,	
-75.3918304443359,-267.452484130859,26.0671768188477,0.900832772254944,0.642580568790436,-0.26361471414566,	
-75.693244934082,-267.456359863281,26.6579132080078,0.864782989025116,0.638502597808838,-0.255278587341309,	
-76.08251953125,-267.146636962891,26.0318069458008,0.907922923564911,0.646459996700287,-0.269131481647491,	
-75.5503616333008,-267.021240234375,25.5200500488281,0.894186437129974,0.654525637626648,-0.27202844619751,	
-75.7004928588867,-267.271850585938,25.4508056640625,0.900950789451599,0.617139875888824,-0.260908901691437,	
-75.7701568603516,-267.147918701172,26.2609710693359,0.87226665019989,0.659085929393768,-0.255176305770874,	
-75.7709808349609,-267.066223144531,27.3428115844727,0.900603592395782,0.642916917800903,-0.272044479846954,	
-75.8420333862305,-267.357238769531,26.2433090209961,0.879493534564972,0.662832498550415,-0.271822154521942,	
-75.6256484985352,-267.062744140625,26.1384124755859,0.857880532741547,0.642542481422424,-0.255475342273712,	
-75.7696762084961,-266.976196289063,25.6313552856445,0.908671677112579,0.655121624469757,-0.244092419743538,	
-75.6090927124023,-267.226928710938,25.7597579956055,0.88692706823349,0.650952339172363,-0.244311705231667,	
-75.6133346557617,-267.141357421875,25.4372024536133,0.886936783790588,0.66736912727356,-0.24669374525547,	
-75.3896942138672,-267.444152832031,25.7738723754883,0.901109874248505,0.658951640129089,-0.241158083081245,	
-75.9218521118164,-267.407348632813,25.4808044433594,0.908036410808563,0.638413548469543,-0.244199112057686,	
-75.3906936645508,-267.44873046875,25.4786682128906,0.937103509902954,0.630049765110016,-0.252626657485962,	
-75.3193206787109,-267.407135009766,26.7709808349609,0.879225671291351,0.638374626636505,-0.269288241863251,	
-75.6991271972656,-266.578063964844,26.2017135620117,0.872538924217224,0.66761177778244,-0.260758101940155,	
-75.5518035888672,-267.188354492188,26.6502075195313,0.879615843296051,0.663681745529175,-0.258118987083435,	
-75.3196487426758,-267.404266357422,25.65283203125,0.900955736637115,0.642010986804962,-0.266476392745972,	
-75.4049301147461,-267.278259277344,26.5658569335938,0.872177839279175,0.626283347606659,-0.247014477849007,	
-75.9944458007813,-267.280456542969,25.6515884399414,0.886363387107849,0.625574946403503,-0.2555330991745,	
-75.6990356445313,-266.750244140625,24.8271179199219,0.872757792472839,0.658235311508179,-0.249611333012581,	
-75.6983489990234,-267.021697998047,25.6629333496094,0.879625976085663,0.63786792755127,-0.274993419647217,	
-75.3160400390625,-267.405487060547,25.4789962768555,0.894368231296539,0.646413087844849,-0.252660512924194,	
-75.6845779418945,-267.183746337891,25.7612152099609,0.8584343791008,0.683379292488098,-0.269133031368256,	
-75.5295867919922,-267.177947998047,25.7590866088867,0.894087493419647,0.654957830905914,-0.244043305516243,	
-75.2270278930664,-267.092407226563,26.0448532104492,0.865535020828247,0.671899735927582,-0.243872240185738,	
-75.7096099853516,-267.456451416016,26.8432235717773,0.900649428367615,0.626097500324249,-0.261061251163483,	
-75.4733352661133,-267.320037841797,25.9434967041016,0.908234775066376,0.655420958995819,-0.249792113900185,	
-75.6923904418945,-267.2783203125,25.4421691894531,0.894041478633881,0.662837147712708,-0.280438542366028,	
-75.6956176757813,-267.359161376953,25.1546859741211,0.87291544675827,0.650259971618652,-0.255366802215576,	
-75.5545806884766,-267.106597900391,25.437370300293,0.865435779094696,0.65445613861084,-0.266487896442413,	
-75.6285018920898,-267.059356689453,25.7298049926758,0.893591642379761,0.638348937034607,-0.241539135575294,	
-75.4681777954102,-267.228851318359,25.4358444213867,0.879848897457123,0.654790282249451,-0.252402067184448,	
-75.6895904541016,-267.448394775391,25.7798080444336,0.872344017028809,0.641997039318085,-0.260938763618469,	
-75.6964416503906,-267.277435302734,24.7365188598633,0.865635335445404,0.645641803741455,-0.255374908447266,	
-75.4719543457031,-266.709869384766,25.739143371582,0.886654675006866,0.642430543899536,-0.238506391644478,	
-75.5344543457031,-267.095367431641,25.1352767944336,0.858237206935883,0.666463971138,-0.258088767528534,	
-75.4579315185547,-267.310638427734,24.6786499023438,0.872755825519562,0.658042907714844,-0.260960876941681,	
-75.691650390625,-267.103515625,25.9651031494141,0.893861770629883,0.646686851978302,-0.258246958255768,	
-75.1672134399414,-267.054351806641,25.7257461547852,0.879500389099121,0.65450519323349,-0.261018514633179,	
-75.2495193481445,-267.36962890625,26.2723083496094,0.88649320602417,0.642652630805969,-0.255338072776794,	
-75.4754791259766,-266.880859375,26.5383758544922,0.893497347831726,0.64730042219162,-0.247035279870033,	
-75.7145919799805,-267.024291992188,26.1193084716797,0.879647970199585,0.63012170791626,-0.263944923877716,	
-75.3986511230469,-266.932769775391,26.5400924682617,0.886440634727478,0.634404003620148,-0.272326827049255,	
-75.7018356323242,-267.100891113281,25.1428298950195,0.887052595615387,0.675074398517609,-0.263419985771179,	
-75.6164016723633,-267.238098144531,24.4359130859375,0.851582884788513,0.662193238735199,-0.252323567867279,	
-75.8352584838867,-266.928314208984,25.7127151489258,0.886928915977478,0.633321523666382,-0.280501782894135,	
-75.4658813476563,-266.799377441406,24.8201217651367,0.887264430522919,0.633213758468628,-0.261004090309143,	
-75.0186004638672,-267.401977539063,26.0681533813477,0.90130490064621,0.684561967849731,-0.241200760006905,	
-75.7634506225586,-266.881683349609,25.8044281005859,0.872485518455505,0.642288744449615,-0.246978417038918,	
-75.1714553833008,-266.967102050781,26.2484359741211,0.922613501548767,0.646852433681488,-0.258112549781799,	
-75.3928909301758,-267.265258789063,26.3524856567383,0.901086747646332,0.65918093919754,-0.260830104351044,	
-75.5524826049805,-267.280090332031,26.2429809570313,0.89411336183548,0.671990811824799,-0.24401368200779,	
-75.4011764526367,-267.016571044922,25.5194549560547,0.893940150737762,0.629694402217865,-0.258334696292877,	
