forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-72.0553283691406,-277.891479492188,-68.6705093383789,3.16747498512268,-0.0555778555572033,-0.684981644153595,	
-72.1222839355469,-278.364654541016,-69.8983764648438,3.17462015151978,-0.0942771434783936,-0.693550765514374,	
-72.0484085083008,-278.150970458984,-68.8469924926758,3.17442321777344,-0.0518946126103401,-0.698781967163086,	
-71.4642486572266,-277.979461669922,-69.0734405517578,3.16745495796204,-0.047644630074501,-0.684904098510742,	
-71.9994354248047,-277.76904296875,-69.2759704589844,3.15318012237549,-0.0814885199069977,-0.704647183418274,	
-72.049201965332,-277.534790039063,-68.8762893676758,3.18202567100525,-0.0639825537800789,-0.68779844045639,	
-71.9819107055664,-277.674102783203,-69.0963363647461,3.17498326301575,-0.060186930000782,-0.699116349220276,	
-72.4393920898438,-277.681121826172,-70.1136779785156,3.15369749069214,-0.0652603730559349,-0.696216404438019,	
-72.1296844482422,-277.676635742188,-69.5194549560547,3.16083669662476,-0.0519081093370914,-0.679531753063202,	
-72.2042236328125,-277.902465820313,-69.5037994384766,3.15329766273499,-0.0647580772638321,-0.690735876560211,	
-71.7379989624023,-277.795074462891,-69.7362670898438,3.15357899665833,-0.0976479724049568,-0.663025438785553,	
-71.8910980224609,-277.711334228516,-69.3194808959961,3.20357251167297,-0.0431653670966625,-0.671103656291962,	
-72.2147521972656,-277.557434082031,-68.7018203735352,3.17500877380371,-0.067599430680275,-0.66843456029892,	
-71.9854354858398,-277.676452636719,-69.3229522705078,3.16057682037354,-0.0934735685586929,-0.682646572589874,	
-72.3518295288086,-277.377716064453,-69.3221130371094,3.16794753074646,-0.0557743795216084,-0.674000859260559,	
-71.9004516601563,-277.545593261719,-69.7274627685547,3.21086049079895,-0.0977824926376343,-0.685336232185364,	
-71.9678268432617,-277.586791992188,-69.7401275634766,3.21830177307129,-0.060009527951479,-0.673967063426971,	
-72.1934051513672,-277.721008300781,-68.6975784301758,3.18184208869934,-0.0805108398199081,-0.688082158565521,	
-72.4926605224609,-277.5439453125,-69.3370742797852,3.2322735786438,-0.0928977802395821,-0.66862541437149,	
-72.2716751098633,-277.423492431641,-68.719367980957,3.21784830093384,-0.0921932533383369,-0.65459668636322,	
-72.0254745483398,-277.278961181641,-69.7430725097656,3.21808791160583,-0.0850102379918098,-0.671344578266144,	
-72.1039581298828,-277.411682128906,-69.9474487304688,3.18987917900085,-0.0434515103697777,-0.665533006191254,	
-72.4080581665039,-277.162445068359,-69.5160369873047,3.17521286010742,-0.0515890195965767,-0.6655033826828,	
-72.5538482666016,-277.067535400391,-69.5152053833008,3.20339679718018,-0.0767529085278511,-0.67397552728653,	
-72.4788360595703,-277.372406005859,-69.9511260986328,3.19643020629883,-0.0812490358948708,-0.674157679080963,	
-71.9587936401367,-277.234771728516,-69.7643280029297,3.24690651893616,-0.0846307650208473,-0.660199224948883,	
-72.1111068725586,-277.241882324219,-70.1884841918945,3.21845173835754,-0.0767855644226074,-0.663043558597565,	
-72.0329742431641,-276.928955078125,-68.7348403930664,3.22500419616699,-0.0796390175819397,-0.6518394947052,	
-71.9262237548828,-277.135040283203,-69.9719696044922,3.21816539764404,-0.0931620299816132,-0.651921629905701,	
-71.9640350341797,-277.074157714844,-70.386833190918,3.24703335762024,-0.0848676636815071,-0.643425405025482,	
-72.0161972045898,-277.108642578125,-69.1759338378906,3.25389981269836,-0.0963936746120453,-0.649292707443237,	
-72.1654434204102,-276.942810058594,-68.9709548950195,3.26781058311462,-0.113042026758194,-0.654953896999359,	
-72.0184783935547,-277.107421875,-70.4079666137695,3.24058127403259,-0.0719010308384895,-0.629515588283539,	
-72.3287887573242,-276.850494384766,-69.5926895141602,3.25423502922058,-0.0631681308150291,-0.637879371643066,	
-72.2437515258789,-276.546569824219,-69.7869186401367,3.24714541435242,-0.109358355402946,-0.652080237865448,	
-71.9503402709961,-276.984436035156,-69.5699615478516,3.23291254043579,-0.075864315032959,-0.649107217788696,	
-72.1022491455078,-276.455505371094,-70.4058609008789,3.24703145027161,-0.0850600674748421,-0.6547731757164,	
-72.2466201782227,-276.370544433594,-69.1683197021484,3.26094675064087,-0.10869924724102,-0.638073742389679,	
-72.0155944824219,-276.496704101563,-69.4005737304688,3.24685740470886,-0.0925981104373932,-0.660610616207123,	
-72.2408981323242,-276.279846191406,-69.1879959106445,3.22532224655151,-0.121264442801476,-0.638357579708099,	
-72.2428131103516,-276.462829589844,-70.0220260620117,3.26149988174438,-0.0923642069101334,-0.6241375207901,	
-72.3929977416992,-276.461639404297,-69.2107315063477,3.22539138793945,-0.121286936104298,-0.641307830810547,	
-72.0117645263672,-276.324615478516,-70.2145843505859,3.24712729454041,-0.101284988224506,-0.64371532201767,	
-71.9312591552734,-276.275817871094,-70.2126083374023,3.26889967918396,-0.0885039791464806,-0.638115048408508,	
-72.1665191650391,-276.587707519531,-69.6205139160156,3.23964285850525,-0.113123312592506,-0.629980802536011,	
-72.0890808105469,-276.031677246094,-69.8267135620117,3.2399628162384,-0.0968281254172325,-0.646721541881561,	
-71.9331970214844,-276.364074707031,-69.8357238769531,3.26850414276123,-0.0965115129947662,-0.632733285427094,	
-72.3176803588867,-276.32666015625,-69.8266906738281,3.26153039932251,-0.0838436782360077,-0.624206840991974,	
-72.1442108154297,-276.317199707031,-69.424560546875,3.25422263145447,-0.104261308908463,-0.618806540966034,	
-72.2180328369141,-276.281616210938,-69.62353515625,3.28984141349792,-0.125550180673599,-0.641201078891754,	
-72.061767578125,-276.365875244141,-69.6466217041016,3.29734873771667,-0.112430796027184,-0.613253831863403,	
-72.2987442016602,-276.240051269531,-69.4372711181641,3.28321099281311,-0.104144133627415,-0.627244234085083,	
-72.0647048950195,-276.190307617188,-70.2533874511719,3.31173825263977,-0.11319400370121,-0.629951238632202,	
-71.9975509643555,-276.322418212891,-70.4751663208008,3.26900792121887,-0.121464177966118,-0.610456943511963,	
-72.0803680419922,-276.107391357422,-69.4329299926758,3.26873421669006,-0.104219377040863,-0.624416410923004,	
-72.2841796875,-276.143249511719,-70.0754699707031,3.29058933258057,-0.116937845945358,-0.61900269985199,	
-71.9931411743164,-275.880706787109,-69.2481155395508,3.29000401496887,-0.133051589131355,-0.619033098220825,	
-72.0677185058594,-275.761291503906,-70.0584564208984,3.29735016822815,-0.154554009437561,-0.621846377849579,	
-71.9891128540039,-275.631072998047,-69.2585220336914,3.31871724128723,-0.132856950163841,-0.616340339183807,	
-72.2919616699219,-275.731597900391,-69.0471649169922,3.29687094688416,-0.137158140540123,-0.621951878070831,	
-71.8214340209961,-275.62841796875,-70.4955291748047,3.27651262283325,-0.108585312962532,-0.596694529056549,	
-72.142822265625,-275.718231201172,-69.8742523193359,3.31207656860352,-0.120485030114651,-0.599443793296814,	
-72.1384735107422,-275.633666992188,-68.8517684936523,3.31878089904785,-0.115527294576168,-0.599457561969757,	
-72.5843124389648,-275.45263671875,-69.053596496582,3.32586979866028,-0.111648581922054,-0.604973375797272,	
-71.8969039916992,-275.752166748047,-69.8850479125977,3.29030561447144,-0.133126080036163,-0.59675657749176,	
-72.0434875488281,-275.231567382813,-69.6936798095703,3.33324813842773,-0.124442294239998,-0.596731781959534,	
-71.8959655761719,-275.663726806641,-70.7185821533203,3.34087634086609,-0.154343634843826,-0.599650204181671,	
-71.8216781616211,-275.355010986328,-70.1123657226563,3.33353209495544,-0.141587346792221,-0.610897123813629,	
-72.0461273193359,-275.672973632813,-70.1038055419922,3.31183004379272,-0.154246777296066,-0.61093670129776,	
-71.9109725952148,-275.238555908203,-70.3108596801758,3.33392763137817,-0.124693728983402,-0.593931078910828,	
-71.977912902832,-275.201538085938,-69.0826568603516,3.33349943161011,-0.148829489946365,-0.602552592754364,	
-71.7449264526367,-275.323028564453,-68.8871994018555,3.31881189346313,-0.140292003750801,-0.588608741760254,	
-72.1105346679688,-275.282043457031,-70.1207809448242,3.34808015823364,-0.141342252492905,-0.605327486991882,	
-72.1804428100586,-275.407043457031,-69.5078201293945,3.35522150993347,-0.127797573804855,-0.577294886112213,	
-71.9566955566406,-275.195709228516,-69.9104385375977,3.33391618728638,-0.132309213280678,-0.574428737163544,	
-72.1089477539063,-275.366271972656,-69.7251892089844,3.36932110786438,-0.136383473873138,-0.580157577991486,	
-71.8911437988281,-275.1552734375,-70.9293594360352,3.29149341583252,-0.100133746862411,-0.585550785064697,	
-72.1819152832031,-275.230590820313,-71.1693496704102,3.34138107299805,-0.14587539434433,-0.58022803068161,	
-72.1127471923828,-274.925994873047,-70.5367431640625,3.34105467796326,-0.120519876480103,-0.582817077636719,	
-71.8768692016602,-275.316528320313,-69.931510925293,3.36935973167419,-0.144926488399506,-0.583038508892059,	
-72.1834869384766,-275.239379882813,-70.1458587646484,3.34086585044861,-0.128586441278458,-0.585839092731476,	
-72.0475463867188,-274.980163574219,-70.1413497924805,3.36224174499512,-0.166120007634163,-0.594350516796112,	
-71.7981643676758,-275.010498046875,-69.946418762207,3.36273241043091,-0.132218465209007,-0.580305159091949,	
-71.7362060546875,-274.883819580078,-69.74951171875,3.36227226257324,-0.148665189743042,-0.569235444068909,	
-72.0342636108398,-274.713684082031,-68.9012832641602,3.3763427734375,-0.13976177573204,-0.577384412288666,	
-72.0266723632813,-274.798828125,-69.1190490722656,3.34763097763062,-0.14875490963459,-0.597197651863098,	
-71.946044921875,-275.100524902344,-71.1548538208008,3.34860157966614,-0.158110424876213,-0.568956911563873,	
-72.2660064697266,-274.413604736328,-70.3490142822266,3.3341748714447,-0.124221384525299,-0.571743547916412,	
-72.0288162231445,-274.444030761719,-70.3820190429688,3.36284518241882,-0.149197608232498,-0.580561339855194,	
-72.1031799316406,-274.578887939453,-70.7920379638672,3.35556054115295,-0.178730756044388,-0.57783967256546,	
-71.9579772949219,-274.667602539063,-69.7698287963867,3.34789800643921,-0.148844256997108,-0.57497638463974,	
-71.9754791259766,-274.502868652344,-69.7675552368164,3.34803366661072,-0.173468008637428,-0.55828845500946,	
-71.721809387207,-274.363067626953,-70.3702621459961,3.33392405509949,-0.149477452039719,-0.583361148834229,	
-72.1140899658203,-274.755065917969,-69.5586395263672,3.36243605613708,-0.165004760026932,-0.566578090190887,	
-72.1758041381836,-274.706024169922,-69.9707260131836,3.37714338302612,-0.131840586662292,-0.563608288764954,	
-71.6545562744141,-274.846374511719,-70.1918182373047,3.36305236816406,-0.140322387218475,-0.56378036737442,	
-71.9482727050781,-274.576538085938,-69.7793426513672,3.34835743904114,-0.123511403799057,-0.563698709011078,	
-72.0323867797852,-274.541534423828,-69.7970581054688,3.34834885597229,-0.17311018705368,-0.544501483440399,	
-71.8739776611328,-274.6279296875,-69.763427734375,3.3553614616394,-0.16098341345787,-0.563766360282898,	
-71.9576950073242,-274.409545898438,-70.1685256958008,3.34853935241699,-0.140504509210587,-0.56645792722702,	
-71.9525299072266,-274.156158447266,-69.3716659545898,3.34802556037903,-0.156404465436935,-0.555477023124695,	
-72.1883316040039,-274.3701171875,-69.9774780273438,3.34084749221802,-0.194595038890839,-0.564036846160889,	
-71.8766708374023,-274.365661621094,-70.205192565918,3.35561609268188,-0.177670881152153,-0.550064206123352,	
-72.0261764526367,-274.110534667969,-69.7882080078125,3.37709879875183,-0.148313477635384,-0.563895106315613,	
-72.1079559326172,-274.236175537109,-69.6004333496094,3.36271667480469,-0.164661854505539,-0.552846312522888,	
-71.9620819091797,-274.066253662109,-69.5609741210938,3.35518264770508,-0.152592062950134,-0.566556513309479,	
-71.8907165527344,-274.024658203125,-69.5889434814453,3.36979985237122,-0.152417615056038,-0.566773891448975,	
-72.0261993408203,-274.101806640625,-69.9801864624023,3.35557842254639,-0.144636958837509,-0.574998557567596,	
-71.8135070800781,-274.055419921875,-70.0046005249023,3.36973929405212,-0.169462829828262,-0.56685870885849,	
-72.1900329589844,-274.373382568359,-69.5873413085938,3.38428449630737,-0.127234548330307,-0.560983777046204,	
-72.1017990112305,-273.978240966797,-69.5778198242188,3.36980128288269,-0.152273252606392,-0.558263063430786,	
-71.8077011108398,-273.9716796875,-70.81640625,3.37031722068787,-0.178404480218887,-0.572386205196381,	
-72.0955352783203,-274.227294921875,-70.2005081176758,3.34120583534241,-0.177956849336624,-0.561310827732086,	
-71.9488754272461,-274.232513427734,-69.7824325561523,3.34116196632385,-0.160952106118202,-0.561167895793915,	
-72.1800384521484,-274.103851318359,-68.7616882324219,3.36918044090271,-0.168498173356056,-0.564022183418274,	
-72.1059112548828,-274.055694580078,-69.9894409179688,3.36283397674561,-0.156813204288483,-0.561058938503265,	
-71.8100051879883,-274.066223144531,-70.4185180664063,3.36312007904053,-0.173770129680634,-0.564099848270416,	
-71.8860626220703,-274.016876220703,-69.5917892456055,3.35559940338135,-0.152430057525635,-0.566788911819458,	
-72.0359420776367,-273.84765625,-70.2201995849609,3.37728118896484,-0.165262773633003,-0.564040958881378,	
-71.8818893432617,-274.102874755859,-70.00341796875,3.38418388366699,-0.169209986925125,-0.558394014835358,	
-72.1767501831055,-274.106903076172,-69.7777786254883,3.34842228889465,-0.148304954171181,-0.555408298969269,	
-72.3289031982422,-274.455383300781,-70.3873443603516,3.37697219848633,-0.173986047506332,-0.569416046142578,	
-71.8003616333008,-273.975616455078,-70.6195526123047,3.36277747154236,-0.182416349649429,-0.564079642295837,	
-72.4172439575195,-273.9833984375,-70.8320617675781,3.39184904098511,-0.165531322360039,-0.555600583553314,	
-72.1109924316406,-274.156860351563,-69.9954376220703,3.38439750671387,-0.144209399819374,-0.561016321182251,	
-72.0269088745117,-273.9326171875,-70.4425659179688,3.36277651786804,-0.173578381538391,-0.54456901550293,	
-72.1626892089844,-274.010864257813,-69.3751373291016,3.3839213848114,-0.168744280934334,-0.558366596698761,	
-72.1045379638672,-273.887329101563,-70.3939056396484,3.36974883079529,-0.186382010579109,-0.561159312725067,	
-72.1698760986328,-274.18505859375,-71.0356140136719,3.37733769416809,-0.198902308940887,-0.541686236858368,	
-72.100944519043,-273.800231933594,-70.4269638061523,3.3701024055481,-0.161281913518906,-0.561171233654022,	
-72.1764221191406,-273.757080078125,-70.8317642211914,3.35619640350342,-0.153095409274101,-0.552772045135498,	
-71.8729553222656,-273.758758544922,-71.0280075073242,3.39192938804626,-0.148999571800232,-0.552645027637482,	
-72.0218811035156,-273.756317138672,-70.0310516357422,3.39154481887817,-0.181253880262375,-0.539062082767487,	
-72.3762741088867,-274.05224609375,-71.2414093017578,3.38481307029724,-0.170053005218506,-0.555669665336609,	
-72.0960388183594,-274.148468017578,-71.2193069458008,3.370689868927,-0.144927844405174,-0.546956360340118,	
-72.0156784057617,-273.841918945313,-69.3833770751953,3.38406276702881,-0.168452605605125,-0.54440838098526,	
-72.0266876220703,-273.590698242188,-70.4382934570313,3.37055659294128,-0.160820543766022,-0.544550240039825,	
-72.1611785888672,-273.574951171875,-70.4448013305664,3.37753438949585,-0.173155963420868,-0.533441662788391,	
-71.9347991943359,-273.708892822266,-70.4344024658203,3.37777948379517,-0.172867566347122,-0.522155046463013,	
-71.9366607666016,-273.886749267578,-70.0315628051758,3.38456964492798,-0.168682247400284,-0.536209523677826,	
-72.0949478149414,-274.153869628906,-69.4083023071289,3.40572953224182,-0.155904471874237,-0.550097703933716,	
-72.0909194946289,-274.066467285156,-70.4447708129883,3.37020444869995,-0.185828655958176,-0.539088129997253,	
-72.1655578613281,-273.756958007813,-70.4554290771484,3.39891576766968,-0.185822278261185,-0.547519743442535,	
-72.0142974853516,-273.320861816406,-70.6673965454102,3.40656852722168,-0.156522065401077,-0.538979053497314,	
-71.7887268066406,-273.623657226563,-70.8466720581055,3.39188551902771,-0.165376335382462,-0.547258138656616,	
-72.0061492919922,-273.838806152344,-70.6659240722656,3.39917063713074,-0.16912829875946,-0.539061725139618,	
-72.0111312866211,-273.843719482422,-70.4359970092773,3.41350603103638,-0.160454362630844,-0.533276855945587,	
-72.2369842529297,-273.797302246094,-69.6412124633789,3.42004060745239,-0.164125055074692,-0.536278784275055,	
