forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.7055435180664,-268.551666259766,23.7623519897461,0.90090024471283,0.622932255268097,-0.282598495483398,	
-75.8427200317383,-268.984771728516,22.7823791503906,0.894191265106201,0.617550075054169,-0.307670116424561,	
-75.7768859863281,-268.687957763672,22.3299179077148,0.880107879638672,0.634224414825439,-0.296387135982513,	
-75.8451995849609,-268.817596435547,23.5629348754883,0.893847286701202,0.643607437610626,-0.30200582742691,	
-75.6890869140625,-268.730133056641,22.9374160766602,0.901399075984955,0.630884110927582,-0.293712198734283,	
-75.8443908691406,-268.728363037109,22.741340637207,0.894400775432587,0.617723166942596,-0.302335917949677,	
-75.6850204467773,-268.549255371094,23.0440521240234,0.894362986087799,0.659695506095886,-0.301862418651581,	
-75.9158325195313,-268.596069335938,22.6686477661133,0.887319922447205,0.630114138126373,-0.30771267414093,	
-75.9933624267578,-268.7333984375,22.5887298583984,0.901837110519409,0.630676984786987,-0.282562911510468,	
-75.6897430419922,-268.635375976563,23.3511505126953,0.901466965675354,0.630769729614258,-0.302112758159637,	
-76.0030899047852,-268.736145019531,22.6558990478516,0.894120752811432,0.626310348510742,-0.291106700897217,	
-75.8397827148438,-268.645416259766,22.672721862793,0.8939009308815,0.609679400920868,-0.296672642230988,	
-75.7826766967773,-268.693084716797,22.6861267089844,0.872763872146606,0.61365157365799,-0.299329280853271,	
-75.6199188232422,-268.420837402344,22.833625793457,0.887422263622284,0.638900756835938,-0.29371052980423,	
-75.7622909545898,-268.331481933594,23.0032119750977,0.879489123821259,0.618187606334686,-0.291021943092346,	
-75.8464202880859,-268.644470214844,22.4460372924805,0.915400564670563,0.613892018795013,-0.288105010986328,	
-75.7806396484375,-268.429016113281,22.7229156494141,0.865575134754181,0.634551525115967,-0.302159190177917,	
-76.0671691894531,-268.427703857422,22.6330184936523,0.879606187343597,0.592654883861542,-0.29399049282074,	
-75.8430862426758,-268.638366699219,22.5299224853516,0.858217835426331,0.613594591617584,-0.293774724006653,	
-75.6962356567383,-268.728271484375,23.4455261230469,0.886594653129578,0.622735023498535,-0.29106616973877,	
-75.8329467773438,-268.542236328125,23.1374740600586,0.887099921703339,0.655698239803314,-0.299235761165619,	
-76.1503982543945,-268.558227539063,22.7360229492188,0.886999249458313,0.613722860813141,-0.296645760536194,	
-76.2073059082031,-268.590515136719,22.7592926025391,0.894263923168182,0.617860078811646,-0.29098516702652,	
-75.4685516357422,-268.772216796875,23.8538513183594,0.8863445520401,0.59757924079895,-0.296786189079285,	
-76.141471862793,-268.646423339844,23.1454772949219,0.887056410312653,0.63936984539032,-0.291011810302734,	
-75.5442199707031,-268.726989746094,23.8534622192383,0.907837569713593,0.610061347484589,-0.30230438709259,	
-75.6096649169922,-268.597320556641,23.4361419677734,0.893701732158661,0.618540346622467,-0.304947018623352,	
-75.6796875,-268.641906738281,22.6372146606445,0.894641757011414,0.659898281097412,-0.296418011188507,	
-75.9232177734375,-268.685577392578,22.6491775512695,0.901438236236572,0.622389256954193,-0.293755948543549,	
-75.7764282226563,-268.691650390625,23.0641708374023,0.865145325660706,0.626581311225891,-0.293772041797638,	
-75.5464935302734,-268.209167480469,22.7972030639648,0.87294214963913,0.64747542142868,-0.282496273517609,	
-76.0682754516602,-268.249664306641,22.6226043701172,0.872735261917114,0.638600289821625,-0.299277305603027,	
-75.9274978637695,-268.254791259766,23.0372924804688,0.893864393234253,0.618410527706146,-0.282667577266693,	
-75.7772979736328,-268.781311035156,22.6551742553711,0.872943580150604,0.638681352138519,-0.299393534660339,	
-75.8502197265625,-268.556884765625,22.8481521606445,0.872417867183685,0.646936118602753,-0.302064538002014,	
-76.0734405517578,-268.340850830078,22.630256652832,0.879990577697754,0.626375794410706,-0.288174450397491,	
-75.8478393554688,-268.299652099609,22.357666015625,0.880525052547455,0.634434580802917,-0.293782711029053,	
-75.6967086791992,-268.551971435547,21.816520690918,0.894947826862335,0.642428040504456,-0.296588003635406,	
-75.8366241455078,-268.7255859375,22.8794631958008,0.894249141216278,0.643241047859192,-0.29942262172699,	
-75.9948883056641,-268.2919921875,21.7102432250977,0.894703269004822,0.608858704566956,-0.296733200550079,	
-75.9942016601563,-268.7255859375,22.8507690429688,0.879817545413971,0.626353442668915,-0.285389602184296,	
-75.9083938598633,-268.592102050781,22.8437728881836,0.88714462518692,0.638789892196655,-0.293704628944397,	
-75.9362716674805,-268.777038574219,23.747444152832,0.879270553588867,0.634977519512177,-0.299442231655121,	
-75.8414688110352,-268.378601074219,22.5418243408203,0.901238918304443,0.605288445949554,-0.29383772611618,	
-75.6290512084961,-268.522766113281,21.6111755371094,0.887871921062469,0.646357297897339,-0.299226880073547,	
-75.6208190917969,-268.333160400391,22.4497756958008,0.91578596830368,0.605437397956848,-0.293942093849182,	
-75.8427963256836,-268.380279541016,22.128532409668,0.87302839756012,0.646703064441681,-0.296536982059479,	
-75.8506546020508,-268.561920166016,22.5487060546875,0.901420056819916,0.630462527275085,-0.285390973091125,	
-75.6225738525391,-268.339904785156,22.2370452880859,0.873021900653839,0.621691524982452,-0.299481153488159,	
-75.767936706543,-268.594360351563,23.1404037475586,0.879771888256073,0.643165767192841,-0.296594619750977,	
-75.9267425537109,-268.689636230469,23.5634536743164,0.87965339422226,0.635225296020508,-0.293832540512085,	
-75.7074966430664,-268.473724365234,22.4328231811523,0.880025863647461,0.626434504985809,-0.285505890846252,	
-75.9239120483398,-268.684295654297,23.5371780395508,0.872279703617096,0.60617595911026,-0.294091641902924,	
-75.9296569824219,-268.607086181641,22.2344512939453,0.887397050857544,0.621914327144623,-0.291126549243927,	
-75.9190139770508,-268.427612304688,22.3371963500977,0.887086272239685,0.621932804584503,-0.282665014266968,	
-75.7721328735352,-268.337432861328,23.3088760375977,0.879766345024109,0.618250548839569,-0.293864905834198,	
-75.8449935913086,-268.466949462891,22.2261276245117,0.865774750709534,0.625738441944122,-0.291047811508179,	
-75.7764663696289,-268.430694580078,22.5447387695313,0.887182772159576,0.630198836326599,-0.299422264099121,	
-75.8471527099609,-268.380554199219,22.659553527832,0.8802330493927,0.62642365694046,-0.29107254743576,	
-75.6233520507813,-268.687042236328,22.6529846191406,0.88714474439621,0.638785600662231,-0.293928265571594,	
-75.8505783081055,-268.813690185547,22.363899230957,0.901311755180359,0.596712350845337,-0.299500346183777,	
-75.9976196289063,-268.559509277344,23.1416015625,0.879446804523468,0.626398086547852,-0.307776570320129,	
-76.0705413818359,-268.335083007813,23.8345642089844,0.908146560192108,0.618788957595825,-0.296705901622772,	
-75.9188079833984,-268.243865966797,21.8853759765625,0.894653141498566,0.634180784225464,-0.307839214801788,	
-76.0023193359375,-268.468566894531,22.4298629760742,0.894470632076263,0.617801189422607,-0.299388766288757,	
-75.8564224243164,-268.471282958984,22.7310180664063,0.872787356376648,0.597108006477356,-0.305403411388397,	
-76.0739593505859,-268.251617431641,23.240348815918,0.886701226234436,0.61407744884491,-0.302347481250763,	
-75.8369216918945,-268.378723144531,21.3575897216797,0.887741923332214,0.629286289215088,-0.299198269844055,	
-75.8442993164063,-268.468231201172,22.3381195068359,0.887012600898743,0.621526598930359,-0.305023849010468,	
-75.7670974731445,-268.243743896484,22.5299606323242,0.865476667881012,0.626093089580536,-0.296749413013458,	
-75.7562866210938,-268.332397460938,22.503532409668,0.872914373874664,0.63025289773941,-0.293873608112335,	
-75.8558044433594,-268.382995605469,22.3326721191406,0.880466103553772,0.650862574577332,-0.29366135597229,	
-75.7078094482422,-268.559173583984,22.4394760131836,0.901622414588928,0.638908922672272,-0.293919146060944,	
-75.8437118530273,-268.204315185547,22.6199645996094,0.886962711811066,0.622454106807709,-0.282640635967255,	
-75.8540267944336,-268.464569091797,23.1701049804688,0.879407346248627,0.601511538028717,-0.302488327026367,	
-75.7700271606445,-268.509185791016,22.4594650268555,0.886941909790039,0.630291044712067,-0.288237035274506,	
-75.7755584716797,-268.606658935547,23.0532989501953,0.901292383670807,0.630603015422821,-0.307838797569275,	
-75.6204452514648,-268.333282470703,21.598762512207,0.894525229930878,0.617298066616058,-0.296686291694641,	
-75.7774200439453,-268.348205566406,22.0104293823242,0.923402309417725,0.63453471660614,-0.29658055305481,	
-76.0730438232422,-268.074859619141,22.410270690918,0.894505321979523,0.651144981384277,-0.30763828754425,	
-75.759880065918,-268.335174560547,23.0321807861328,0.858559787273407,0.631078898906708,-0.274284362792969,	
-75.9879760742188,-268.468872070313,22.2191390991211,0.858792543411255,0.646583616733551,-0.30205762386322,	
-75.7030792236328,-268.473022460938,22.1323776245117,0.901918292045593,0.638366281986237,-0.299341559410095,	
-75.7588958740234,-268.237609863281,22.6225738525391,0.894295573234558,0.617586314678192,-0.307951807975769,	
-76.074348449707,-268.164886474609,23.121696472168,0.886569499969482,0.605748534202576,-0.288482308387756,	
-75.6175079345703,-268.508850097656,22.6326217651367,0.872908890247345,0.638666391372681,-0.299448668956757,	
-75.466911315918,-268.332366943359,23.4218368530273,0.872645854949951,0.647970020771027,-0.279910683631897,	
-76.0704116821289,-268.420196533203,23.2207946777344,0.88681036233902,0.605656325817108,-0.299667656421661,	
-76.218132019043,-268.335632324219,22.6261749267578,0.922939538955688,0.617803454399109,-0.302308976650238,	
-75.6918029785156,-268.290557861328,23.0364074707031,0.886735379695892,0.61404424905777,-0.305129289627075,	
-75.9387664794922,-268.079833984375,23.2144775390625,0.88673985004425,0.605534434318542,-0.305228292942047,	
-75.9874496459961,-268.203735351563,21.615348815918,0.859267354011536,0.646579682826996,-0.279728829860687,	
-75.6957702636719,-268.383941650391,23.921272277832,0.879146993160248,0.635498702526093,-0.299418032169342,	
-75.7628784179688,-268.158386230469,24.1127090454102,0.879107534885406,0.643941223621368,-0.302434623241425,	
-75.8623580932617,-268.391998291016,22.4264450073242,0.865187466144562,0.609432280063629,-0.302425563335419,	
-75.9927673339844,-268.553771972656,22.1405944824219,0.901464223861694,0.646834790706635,-0.291001498699188,	
-75.8452911376953,-268.120086669922,22.7042388916016,0.879608571529388,0.61728572845459,-0.313518524169922,	
-75.5433197021484,-268.377624511719,22.1286544799805,0.902025103569031,0.638643085956573,-0.285438358783722,	
-75.7717437744141,-268.424163818359,21.9275283813477,0.901919960975647,0.638506233692169,-0.291054129600525,	
-75.8424758911133,-268.383148193359,22.74658203125,0.865863978862762,0.61783105134964,-0.29123854637146,	
-75.4663391113281,-268.24853515625,22.6476058959961,0.879668533802032,0.600953817367554,-0.307965993881226,	
-75.925537109375,-268.339111328125,22.6020202636719,0.873053252696991,0.630308270454407,-0.293876588344574,	
-75.7810974121094,-268.341003417969,22.7186279296875,0.901338636875153,0.647167921066284,-0.302101492881775,	
-76.1352996826172,-268.118377685547,23.4045257568359,0.872533679008484,0.622773587703705,-0.291307687759399,	
-75.4798583984375,-268.252044677734,22.7415924072266,0.880131900310516,0.61772882938385,-0.299624264240265,	
-75.9987411499023,-268.208862304688,22.736457824707,0.880066573619843,0.651412963867188,-0.285343766212463,	
-75.9144744873047,-268.339416503906,22.5282669067383,0.908601045608521,0.626669883728027,-0.277136504650116,	
-75.6150207519531,-268.243713378906,22.3235397338867,0.909028351306915,0.634403705596924,-0.299484729766846,	
-75.53271484375,-268.291595458984,22.7056655883789,0.872797012329102,0.622404098510742,-0.285660922527313,	
-75.6991195678711,-268.379638671875,22.7475204467773,0.872915625572205,0.630344688892365,-0.288423359394073,	
-75.7009506225586,-268.382110595703,23.2240829467773,0.893995225429535,0.626639127731323,-0.302430331707001,	
-75.5472793579102,-268.38671875,22.7434921264648,0.90845650434494,0.626093804836273,-0.307892978191376,	
-75.7773132324219,-268.338592529297,22.5367584228516,0.894177556037903,0.609694063663483,-0.302352488040924,	
-76.0661773681641,-267.902526855469,22.7750091552734,0.872628331184387,0.613876223564148,-0.282751679420471,	
-76.1541519165039,-268.299285888672,23.629020690918,0.901176452636719,0.622898817062378,-0.291115403175354,	
-76.1455993652344,-268.118957519531,22.8208541870117,0.887487232685089,0.647436141967773,-0.293724894523621,	
-75.6431198120117,-268.17138671875,21.7156753540039,0.902239620685577,0.621472239494324,-0.299490332603455,	
-75.7657470703125,-267.982360839844,22.8094329833984,0.887280464172363,0.638556659221649,-0.310729384422302,	
-75.8456649780273,-268.204284667969,21.8252563476563,0.873106718063354,0.629713237285614,-0.296624600887299,	
-75.6865386962891,-268.381958007813,21.7439346313477,0.866022229194641,0.617324531078339,-0.291207730770111,	
-75.9203567504883,-268.418884277344,23.3340301513672,0.865534842014313,0.651836276054382,-0.285441517829895,	
-75.843994140625,-268.382781982422,22.3314666748047,0.88736891746521,0.646911084651947,-0.288237750530243,	
-75.6150054931641,-268.333709716797,22.6033020019531,0.908834517002106,0.634798943996429,-0.30524468421936,	
-75.7859268188477,-268.082366943359,23.0056838989258,0.887152493000031,0.614254534244537,-0.302524864673615,	
-75.556396484375,-268.296478271484,22.8321914672852,0.872690200805664,0.622127294540405,-0.299564063549042,	
-75.9984893798828,-268.212158203125,22.1239242553711,0.901669442653656,0.613302409648895,-0.299611330032349,	
-76.1510391235352,-268.035888671875,23.2013549804688,0.908797800540924,0.643534362316132,-0.291015982627869,	
-75.9324188232422,-268.77587890625,23.4512176513672,0.865057528018951,0.618270874023438,-0.31365031003952,	
-75.92236328125,-268.507598876953,22.433464050293,0.901089251041412,0.622056126594543,-0.305208086967468,	
-75.9946060180664,-268.113525390625,22.4987487792969,0.865976274013519,0.676356315612793,-0.288146436214447,	
-75.5435943603516,-268.203399658203,22.0015106201172,0.923193693161011,0.634401321411133,-0.299524903297424,	
-75.3940277099609,-268.211578369141,23.4394149780273,0.894100248813629,0.635661900043488,-0.274466872215271,	
-75.7704772949219,-268.505523681641,23.2251968383789,0.901497960090637,0.63933402299881,-0.299568772315979,	
-75.8478012084961,-268.374816894531,22.423454284668,0.915938198566437,0.655511856079102,-0.288280189037323,	
-75.9253921508789,-268.428253173828,23.3429260253906,0.894175231456757,0.618392050266266,-0.291129291057587,	
-76.0001983642578,-268.125427246094,21.9369430541992,0.865762233734131,0.60909229516983,-0.302403807640076,	
-75.8535461425781,-268.214965820313,22.0057525634766,0.909037709236145,0.650765299797058,-0.304926991462708,	
-76.0082931518555,-268.041046142578,22.4107437133789,0.887206494808197,0.647040843963623,-0.310517072677612,	
-75.7709045410156,-268.073547363281,21.8170852661133,0.916406691074371,0.621609926223755,-0.291243314743042,	
-76.0845108032227,-268.08837890625,22.1194000244141,0.86616039276123,0.650665283203125,-0.302128911018372,	
-76.0034484863281,-268.388031005859,22.7483901977539,0.894358098506927,0.634824156761169,-0.29651927947998,	
-76.3007659912109,-268.122680664063,22.8211364746094,0.886996865272522,0.622420966625214,-0.285422444343567,	
-75.7660140991211,-268.249145507813,22.645637512207,0.894428730010986,0.634941637516022,-0.291182160377502,	
