forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.6827392578125,-267.708404541016,25.172981262207,0.901299953460693,0.658227980136871,-0.254811942577362,	
-75.6987609863281,-267.804412841797,25.1813278198242,0.879728674888611,0.654129087924957,-0.254979193210602,	
-75.6085205078125,-267.670196533203,25.873893737793,0.879204511642456,0.655104696750641,-0.252310633659363,	
-75.6907043457031,-267.707427978516,25.8779983520508,0.900952756404877,0.65066659450531,-0.257865190505981,	
-75.3988647460938,-267.795440673828,24.5953216552734,0.851124346256256,0.636952638626099,-0.257928311824799,	
-75.7021942138672,-267.627899169922,25.3822937011719,0.886481821537018,0.6335209608078,-0.258072316646576,	
-75.5482482910156,-267.798034667969,26.0940780639648,0.893470883369446,0.630223333835602,-0.249678805470467,	
-75.6224060058594,-267.837493896484,26.7787017822266,0.8863126039505,0.659797310829163,-0.243842497467995,	
-75.3819580078125,-267.702789306641,25.200927734375,0.886843264102936,0.64156299829483,-0.260672509670258,	
-75.6234436035156,-267.581085205078,25.9640655517578,0.915249466896057,0.634306967258453,-0.255302846431732,	
-75.6098861694336,-267.406188964844,26.3610458374023,0.907963037490845,0.638059794902802,-0.263500511646271,	
-75.6201858520508,-267.843872070313,24.3860473632813,0.87976735830307,0.645584881305695,-0.257860481739044,	
-75.6261749267578,-267.8486328125,25.3954772949219,0.872385144233704,0.633693397045135,-0.249633088707924,	
-75.4664001464844,-267.585296630859,27.0771942138672,0.87858510017395,0.639021813869476,-0.24955852329731,	
-75.8393478393555,-268.056610107422,26.2781143188477,0.879184782505035,0.663039147853851,-0.25223296880722,	
-75.8440475463867,-267.798736572266,25.6814498901367,0.879785358905792,0.646397709846497,-0.243875578045845,	
-75.7689514160156,-267.670837402344,25.7914199829102,0.879605889320374,0.654694378376007,-0.252340912818909,	
-75.6244735717773,-267.845367431641,25.8027648925781,0.894022405147552,0.679759562015533,-0.252111375331879,	
-75.5383148193359,-267.449310302734,25.7702560424805,0.908535003662109,0.646370887756348,-0.255090951919556,	
-75.5367889404297,-267.533996582031,24.4552764892578,0.901475787162781,0.658482372760773,-0.243857339024544,	
-75.6180267333984,-267.845977783203,25.6825714111328,0.894120037555695,0.654784500598907,-0.255114197731018,	
-75.8477401733398,-267.540985107422,25.4600448608398,0.879278719425201,0.604397118091583,-0.266568183898926,	
-75.7579193115234,-267.579772949219,25.1677780151367,0.901147544384003,0.641427755355835,-0.271841764450073,	
-75.7719573974609,-267.578308105469,26.1417007446289,0.893370926380157,0.655010282993317,-0.257802069187164,	
-76.0727844238281,-267.586669921875,25.5832138061523,0.90119743347168,0.65090274810791,-0.249637678265572,	
-75.6880493164063,-267.626129150391,25.1697006225586,0.901324868202209,0.641826450824738,-0.252374827861786,	
-75.6907577514648,-267.273803710938,24.9639282226563,0.894378960132599,0.662926018238068,-0.249367669224739,	
-75.7614898681641,-267.839508056641,26.3610534667969,0.886149764060974,0.633961021900177,-0.257931649684906,	
-75.6867370605469,-267.536102294922,25.4582443237305,0.893811643123627,0.646099269390106,-0.258099734783173,	
-75.6934051513672,-267.715270996094,26.1755142211914,0.893266260623932,0.65492171049118,-0.260581374168396,	
-75.7086791992188,-267.450622558594,25.7528915405273,0.886440932750702,0.641876876354218,-0.266317009925842,	
-75.8402786254883,-267.625335693359,25.2598419189453,0.894099771976471,0.662670791149139,-0.257873952388763,	
-75.9146347045898,-267.662719726563,25.4426193237305,0.87262374162674,0.675634682178497,-0.257901251316071,	
-75.921142578125,-267.498657226563,25.8724670410156,0.871947586536407,0.633948504924774,-0.257946610450745,	
-75.7689743041992,-267.58251953125,25.666618347168,0.87227737903595,0.633320391178131,-0.269213318824768,	
-75.8468704223633,-267.451293945313,25.3691101074219,0.8936687707901,0.65460330247879,-0.255160450935364,	
-75.6176528930664,-267.491638183594,26.8377304077148,0.871790409088135,0.634547114372253,-0.252526164054871,	
-75.5438461303711,-267.542083740234,25.7839736938477,0.901070296764374,0.658512115478516,-0.266302824020386,	
-75.2489624023438,-267.802490234375,26.296630859375,0.908070862293243,0.671767294406891,-0.252226293087006,	
-75.5480880737305,-267.539123535156,25.0764770507813,0.930008172988892,0.675392806529999,-0.254982054233551,	
-75.8445892333984,-267.538513183594,25.5517578125,0.893562912940979,0.654422640800476,-0.263390958309174,	
-75.9216766357422,-267.238433837891,25.7427825927734,0.893767356872559,0.629724502563477,-0.252488374710083,	
-75.9206008911133,-267.758850097656,25.5021667480469,0.900789678096771,0.633718371391296,-0.249603226780891,	
-75.7652282714844,-267.668853759766,24.8789138793945,0.893962502479553,0.629421055316925,-0.24127633869648,	
-75.8342819213867,-267.183471679688,25.6418151855469,0.872414886951447,0.642171204090118,-0.252316296100616,	
-75.5357513427734,-267.62646484375,26.3103332519531,0.900695085525513,0.642617106437683,-0.258160412311554,	
-75.6168899536133,-267.409851074219,26.0655288696289,0.900666236877441,0.634239375591278,-0.249578848481178,	
-75.5518341064453,-267.370178222656,24.7491073608398,0.887201249599457,0.658207893371582,-0.257722556591034,	
-75.6213455200195,-267.149566650391,25.8464965820313,0.901024878025055,0.650928616523743,-0.244015052914619,	
-75.3964538574219,-267.278472900391,25.9711074829102,0.864900767803192,0.65528815984726,-0.238303974270821,	
-75.543815612793,-267.364990234375,25.7651290893555,0.900877416133881,0.625669419765472,-0.258082747459412,	
-75.7692947387695,-267.495330810547,26.2786483764648,0.886395037174225,0.667579591274261,-0.255172669887543,	
-75.8436508178711,-267.53271484375,25.9614181518555,0.886357128620148,0.633945763111115,-0.263722777366638,	
-75.6850204467773,-267.621154785156,24.4903411865234,0.908525228500366,0.637379288673401,-0.249536529183388,	
-75.6267318725586,-267.498413085938,26.486213684082,0.914998114109039,0.651277482509613,-0.252429842948914,	
-75.3945007324219,-267.278503417969,27.2657775878906,0.850328922271729,0.655412256717682,-0.255257964134216,	
-75.4682083129883,-267.405944824219,24.9546813964844,0.879939019680023,0.654402554035187,-0.243745759129524,	
-75.479850769043,-267.590026855469,25.556640625,0.865362823009491,0.663033783435822,-0.260824263095856,	
-75.9155578613281,-267.396728515625,25.6544876098633,0.87950074672699,0.654557526111603,-0.257957637310028,	
-75.7044982910156,-267.452331542969,24.5748443603516,0.879942536354065,0.645795345306396,-0.249519601464272,	
-75.469856262207,-267.320465087891,25.6533584594727,0.872418820858002,0.633612155914307,-0.255252778530121,	
-75.762825012207,-267.314117431641,25.0595321655273,0.908609449863434,0.637933671474457,-0.252465844154358,	
-75.7044830322266,-267.624969482422,24.9694747924805,0.872541725635529,0.666381180286407,-0.266196966171265,	
-75.6877288818359,-267.628997802734,26.7878494262695,0.907841682434082,0.672103762626648,-0.2606560587883,	
-75.62744140625,-267.408813476563,25.7493057250977,0.894084334373474,0.654673337936401,-0.260844111442566,	
-75.6178817749023,-267.061645507813,26.4315490722656,0.864668905735016,0.622049391269684,-0.252614915370941,	
-75.6213531494141,-267.581939697266,25.8750457763672,0.879487931728363,0.646796405315399,-0.246964409947395,	
-75.7055969238281,-267.717071533203,25.6827774047852,0.886411249637604,0.633399069309235,-0.263633787631989,	
-75.8452987670898,-267.362884521484,25.390266418457,0.879571259021759,0.654679417610168,-0.252396106719971,	
-75.6204071044922,-267.061126708984,25.6410903930664,0.894230842590332,0.679840624332428,-0.252227663993835,	
-75.5435104370117,-267.274810791016,26.1784057617188,0.893975675106049,0.663144052028656,-0.260686993598938,	
-75.6299209594727,-267.319519042969,25.064826965332,0.872885525226593,0.641786515712738,-0.25246000289917,	
-75.544059753418,-267.451690673828,25.1573104858398,0.90121465921402,0.650152444839478,-0.260729968547821,	
-75.6186141967773,-267.6728515625,25.7921447753906,0.89373517036438,0.654344499111176,-0.272074639797211,	
-75.6166458129883,-267.240509033203,26.5582733154297,0.886627554893494,0.651219367980957,-0.255241990089417,	
-75.6255340576172,-267.495910644531,26.7832641601563,0.893811941146851,0.647614300251007,-0.235860124230385,	
-75.4858474731445,-267.150329589844,25.79296875,0.872486054897308,0.642336905002594,-0.24414099752903,	
-75.6986846923828,-267.451202392578,24.5733108520508,0.887556254863739,0.683452188968658,-0.249445930123329,	
-75.6200637817383,-267.319274902344,24.7689437866211,0.880097508430481,0.653892159461975,-0.243938520550728,	
-75.8513488769531,-267.371124267578,25.59423828125,0.894155383110046,0.654843270778656,-0.252445220947266,	
-75.5486221313477,-267.361572265625,26.0618515014648,0.886805057525635,0.642730355262756,-0.258126258850098,	
-75.4774017333984,-267.141784667969,25.7631454467773,0.894025444984436,0.671104073524475,-0.260722577571869,	
-75.4698104858398,-267.231689453125,25.7593231201172,0.87970358133316,0.663053512573242,-0.263649761676788,	
-75.4716415405273,-267.234130859375,25.735725402832,0.89394599199295,0.654666006565094,-0.258003771305084,	
-75.3105545043945,-267.401489257813,25.8593215942383,0.901216268539429,0.683631479740143,-0.260523676872253,	
-75.4768295288086,-267.585083007813,26.3772811889648,0.893425166606903,0.647038459777832,-0.26088559627533,	
-75.8481903076172,-267.015899658203,26.3471527099609,0.886347889900208,0.617581605911255,-0.258279800415039,	
-75.3929977416992,-267.274871826172,25.8259887695313,0.879673600196838,0.663467466831207,-0.23839171230793,	
-75.2555389404297,-267.19775390625,25.5321197509766,0.894227683544159,0.646217465400696,-0.260946214199066,	
-75.4028244018555,-266.931060791016,26.218132019043,0.872374057769775,0.659410893917084,-0.238433554768562,	
-75.5505676269531,-267.367218017578,25.7769317626953,0.879739344120026,0.629826128482819,-0.249837353825569,	
-75.5381317138672,-267.363037109375,26.1473007202148,0.879425048828125,0.671786487102509,-0.243906393647194,	
-75.7760620117188,-267.329620361328,24.9758758544922,0.90142810344696,0.641770660877228,-0.258107721805573,	
-75.3943710327148,-267.279327392578,25.8820877075195,0.893717467784882,0.655046284198761,-0.263819694519043,	
-75.4780807495117,-267.233551025391,25.8559265136719,0.872553408145905,0.642174303531647,-0.255380213260651,	
-75.5464096069336,-267.280578613281,25.4740676879883,0.88643616437912,0.616997361183167,-0.261196672916412,	
-75.6235198974609,-266.976501464844,25.3101119995117,0.879900932312012,0.654050827026367,-0.263662815093994,	
-75.7642059326172,-267.320251464844,25.770393371582,0.89398068189621,0.654680967330933,-0.257948637008667,	
-75.6994247436523,-267.541687011719,26.2805709838867,0.864719688892365,0.630105793476105,-0.246975675225258,	
-75.6991882324219,-267.456665039063,25.0431289672852,0.90166711807251,0.650425612926483,-0.255232453346252,	
-75.6991882324219,-267.456665039063,25.0431289672852,0.90166711807251,0.650425612926483,-0.255232453346252,	
-75.3233184814453,-267.23486328125,26.0562438964844,0.865394234657288,0.67165195941925,-0.255218803882599,	
-75.4766693115234,-267.326141357422,26.8596878051758,0.900835931301117,0.676199376583099,-0.255119800567627,	
-75.3921051025391,-267.278198242188,25.4399185180664,0.886857032775879,0.650878489017487,-0.247035816311836,	
-75.0129089355469,-266.967651367188,26.4217681884766,0.91510134935379,0.651221692562103,-0.25816285610199,	
-75.538215637207,-267.190826416016,25.0218811035156,0.901598274707794,0.650443971157074,-0.252505242824554,	
-75.7753677368164,-267.410522460938,25.7777328491211,0.879495322704315,0.629634022712708,-0.255451023578644,	
-75.3985290527344,-267.365936279297,25.1849365234375,0.872326970100403,0.641280293464661,-0.269248843193054,	
-75.5503921508789,-267.280944824219,24.6539535522461,0.887446641921997,0.658487796783447,-0.246881082653999,	
-75.4836349487305,-267.238006591797,25.7448272705078,0.851162374019623,0.663161337375641,-0.252550661563873,	
-75.6908721923828,-267.278686523438,25.3573684692383,0.880146563053131,0.654383063316345,-0.249760463833809,	
-75.5359115600586,-267.011932373047,26.8358001708984,0.9007887840271,0.626201033592224,-0.258226871490479,	
-75.234016418457,-267.268707275391,26.1439743041992,0.86532586812973,0.67171835899353,-0.249654307961464,	
-75.7050323486328,-267.192138671875,25.4451522827148,0.894194006919861,0.646298825740814,-0.255326390266418,	
-75.4749450683594,-267.141082763672,25.1680755615234,0.865805447101593,0.687653958797455,-0.257854700088501,	
-75.3840179443359,-266.837188720703,25.7328720092773,0.893934428691864,0.638113260269165,-0.263686895370483,	
-75.4625396728516,-267.231353759766,24.9422149658203,0.886875689029694,0.650272905826569,-0.249615862965584,	
-75.7731857299805,-267.152893066406,24.9403381347656,0.901320040225983,0.650284945964813,-0.255336880683899,	
-75.5430755615234,-267.274475097656,25.5578842163086,0.908570945262909,0.646473526954651,-0.249808147549629,	
-75.3308792114258,-267.410675048828,26.6595687866211,0.900828897953033,0.651135563850403,-0.260901808738708,	
-75.5462646484375,-266.933349609375,25.8316650390625,0.865426480770111,0.638091623783112,-0.261044800281525,	
-75.6204071044922,-267.061126708984,25.1410903930664,0.89445298910141,0.687774837017059,-0.257886052131653,	
-75.6328582763672,-266.897369384766,25.456169128418,0.893934428691864,0.638113260269165,-0.263686895370483,	
-75.400505065918,-267.277587890625,26.2654647827148,0.88692033290863,0.659275233745575,-0.255338728427887,	
-75.3984527587891,-266.934814453125,25.5419387817383,0.865149259567261,0.638028919696808,-0.258201360702515,	
-75.8445434570313,-267.282806396484,25.7728424072266,0.908526360988617,0.663384974002838,-0.255340099334717,	
-75.7689056396484,-267.583770751953,26.0521469116211,0.886498749256134,0.634237587451935,-0.249762311577797,	
-75.5476455688477,-267.101715087891,25.8473434448242,0.89383739233017,0.629798114299774,-0.249764338135719,	
-75.4662322998047,-267.056243896484,25.3358764648438,0.873033165931702,0.667045712471008,-0.238392189145088,	
-75.4040679931641,-267.022338867188,25.8151245117188,0.9083451628685,0.638206899166107,-0.263788163661957,	
-75.2489929199219,-267.104431152344,26.168586730957,0.893724381923676,0.646775603294373,-0.249731734395027,	
-75.7041931152344,-267.366882324219,25.5681915283203,0.893979132175446,0.654536604881287,-0.26646089553833,	
-75.397590637207,-267.2822265625,25.5595932006836,0.893911302089691,0.654651165008545,-0.258058845996857,	
-75.9367599487305,-267.328643798828,25.1607818603516,0.894443809986115,0.662522912025452,-0.274794161319733,	
-75.5385513305664,-267.098937988281,26.0538330078125,0.872542917728424,0.659052431583405,-0.263694524765015,	
-75.3167572021484,-267.315856933594,25.7420883178711,0.879918932914734,0.654863893985748,-0.249677911400795,	
-75.5499038696289,-267.191864013672,25.139404296875,0.901180744171143,0.650181472301483,-0.258171260356903,	
-75.5522994995117,-267.19384765625,25.6200180053711,0.858501970767975,0.658817946910858,-0.246877864003181,	
-75.5377349853516,-267.097015380859,25.4272689819336,0.879640758037567,0.654704988002777,-0.252509295940399,	
-75.6303863525391,-267.501647949219,25.7842636108398,0.865233480930328,0.64600396156311,-0.258181989192963,	
-75.7209243774414,-267.288940429688,26.5697937011719,0.872078835964203,0.651114106178284,-0.252523958683014,	
-75.2496032714844,-267.359680175781,25.4517211914063,0.901096284389496,0.642206490039825,-0.258190870285034,	
-75.394172668457,-267.365692138672,26.6537551879883,0.886411905288696,0.626022100448608,-0.263968884944916,	
