forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-74.78955078125,-267.416046142578,28.0674133300781,0.824917376041412,0.616441249847412,-0.784371674060822,	
-74.4818954467773,-267.773864746094,27.7831954956055,0.803515493869781,0.637138366699219,-0.764540374279022,	
-74.9339218139648,-267.861175537109,26.8799209594727,0.846951484680176,0.604128777980804,-0.75904506444931,	
-74.0419616699219,-267.507781982422,27.4804000854492,0.824822545051575,0.599431931972504,-0.781450808048248,	
-74.2540435791016,-267.716430664063,27.8987197875977,0.810366630554199,0.62499076128006,-0.773043155670166,	
-74.0374450683594,-267.851928710938,28.2000122070313,0.810331463813782,0.624927699565887,-0.775935590267181,	
-73.9552459716797,-267.9873046875,27.5905914306641,0.832145154476166,0.629214346408844,-0.770378649234772,	
-74.0445785522461,-267.497314453125,27.8694076538086,0.831739783287048,0.620357155799866,-0.815171778202057,	
-74.1100082397461,-267.813385009766,27.4956130981445,0.839123666286469,0.616926372051239,-0.756431877613068,	
-74.4925003051758,-267.944213867188,27.4761505126953,0.860889494419098,0.604506492614746,-0.764900863170624,	
-73.9394683837891,-267.976318359375,28.3195877075195,0.824773550033569,0.624848008155823,-0.787106812000275,	
-74.188606262207,-268.117919921875,29.1946868896484,0.845666944980621,0.6131711602211,-0.798462688922882,	
-74.1887588500977,-267.944488525391,27.6837387084961,0.846568822860718,0.637212753295898,-0.772960841655731,	
-74.4829635620117,-267.856781005859,27.7922210693359,0.817740797996521,0.611771583557129,-0.789888739585876,	
-74.6407928466797,-267.589050292969,27.6620712280273,0.810622036457062,0.632794916629791,-0.787157416343689,	
-74.0999298095703,-267.802001953125,27.6424713134766,0.817503929138184,0.636636912822723,-0.789943814277649,	
-74.1821136474609,-267.592712402344,26.5718078613281,0.818464398384094,0.627893924713135,-0.792698800563812,	
-74.4990386962891,-267.598785400391,29.0762634277344,0.82432359457016,0.617390990257263,-0.781590044498444,	
-73.9640121459961,-267.635528564453,28.0834121704102,0.831858336925507,0.637185335159302,-0.795584857463837,	
-74.1041488647461,-267.450347900391,27.9511108398438,0.824877262115479,0.624840378761292,-0.790002167224884,	
-74.1213226318359,-267.80810546875,28.5269317626953,0.831281900405884,0.604049205780029,-0.795813024044037,	
-74.1199340820313,-267.809356689453,27.9807357788086,0.838903486728668,0.624690592288971,-0.795490205287933,	
-74.4149475097656,-267.815582275391,27.4909744262695,0.832141757011414,0.619995057582855,-0.812364876270294,	
-74.0506362915039,-267.585144042969,29.2631759643555,0.824111998081207,0.608086228370667,-0.823683381080627,	
-74.2059860229492,-267.512908935547,28.5815277099609,0.803095102310181,0.653616189956665,-0.820608615875244,	
-74.4160919189453,-267.373565673828,27.5359191894531,0.803392767906189,0.619877576828003,-0.80966192483902,	
-74.119873046875,-267.288269042969,28.5581130981445,0.838740706443787,0.624768197536469,-0.820832014083862,	
-74.3391876220703,-267.592956542969,27.582893371582,0.810826539993286,0.632547736167908,-0.806686878204346,	
-74.2757797241211,-267.197662353516,27.2414855957031,0.832793414592743,0.644790470600128,-0.803837358951569,	
-74.1754913330078,-267.5849609375,28.3636474609375,0.810367465019226,0.616147935390472,-0.792778968811035,	
-73.8894500732422,-267.664947509766,27.8782196044922,0.803383648395538,0.627959072589874,-0.834873855113983,	
-73.685546875,-267.275909423828,27.6882781982422,0.824939668178558,0.615314185619354,-0.851738154888153,	
-74.1240386962891,-267.454467773438,28.0508041381836,0.8247230052948,0.632298052310944,-0.848810255527496,	
-73.8419723510742,-267.370910644531,29.2855834960938,0.838868796825409,0.60831618309021,-0.823903918266296,	
-73.6599349975586,-267.535522460938,27.0703430175781,0.825356483459473,0.63183581829071,-0.823611974716187,	
-73.9734039306641,-267.896392822266,27.2782592773438,0.832215368747711,0.6025750041008,-0.837763607501984,	
-74.1986923217773,-267.413391113281,28.2805633544922,0.817439794540405,0.611837565898895,-0.812613904476166,	
-73.9889984130859,-267.019226074219,28.234260559082,0.831624507904053,0.594874322414398,-0.843369007110596,	
-74.0394592285156,-267.140441894531,28.2622146606445,0.817929744720459,0.627924084663391,-0.845879793167114,	
-73.8902435302734,-267.239227294922,28.0563125610352,0.796224534511566,0.624054431915283,-0.829244315624237,	
-73.8196182250977,-267.283416748047,27.4757690429688,0.79682457447052,0.640698075294495,-0.832030117511749,	
-73.8977508544922,-267.238922119141,27.5704803466797,0.810823619365692,0.632259011268616,-0.823709905147552,	
-73.8123626708984,-267.798065185547,28.8022689819336,0.810588598251343,0.64990097284317,-0.815141379833221,	
-73.6650848388672,-267.632385253906,27.5877456665039,0.80368047952652,0.63639509677887,-0.812496840953827,	
-74.2613677978516,-267.197540283203,26.7614288330078,0.832727909088135,0.636206209659576,-0.806660294532776,	
-73.4366149902344,-267.488372802734,28.9598693847656,0.838727712631226,0.608072578907013,-0.835026144981384,	
-73.8825225830078,-267.409515380859,29.3585739135742,0.824490547180176,0.616840124130249,-0.81819760799408,	
-73.7289810180664,-267.845672607422,28.2903518676758,0.818039178848267,0.628437340259552,-0.8180131316185,	
-74.0480117797852,-267.242889404297,28.5354461669922,0.8244708776474,0.615887105464935,-0.840469300746918,	
-73.9595184326172,-267.886627197266,27.5981521606445,0.832381546497345,0.619806528091431,-0.829225361347198,	
-74.1209259033203,-267.543792724609,28.4618225097656,0.817592918872833,0.603486657142639,-0.840619146823883,	
-73.8886413574219,-267.49609375,28.8667526245117,0.846040189266205,0.628872692584991,-0.817953050136566,	
-73.8909072875977,-267.576782226563,28.4986190795898,0.824927151203156,0.649824500083923,-0.823640882968903,	
-73.8110046386719,-267.457061767578,26.8919143676758,0.818733274936676,0.645021557807922,-0.792730152606964,	
-74.1251678466797,-267.378631591797,27.4495162963867,0.810686707496643,0.632396161556244,-0.812358200550079,	
-74.1788177490234,-267.320953369141,27.0561065673828,0.832619428634644,0.64467179775238,-0.8067267537117,	
-74.0466690063477,-267.413818359375,28.3434371948242,0.832296311855316,0.620670974254608,-0.809732735157013,	
-73.8073501586914,-267.533416748047,27.2836837768555,0.847103595733643,0.669716894626617,-0.8092240691185,	
-74.0437164306641,-267.762023925781,28.2720565795898,0.831843018531799,0.620301485061646,-0.820904195308685,	
-74.1847457885742,-267.6796875,28.7898406982422,0.846247315406799,0.628861844539642,-0.823520064353943,	
-73.8963241577148,-267.586761474609,28.5839385986328,0.83920556306839,0.641688942909241,-0.803978025913239,	
-74.0439682006836,-267.596496582031,28.0798034667969,0.861023724079132,0.628582239151001,-0.820645987987518,	
-74.2723770141602,-267.108489990234,27.9409866333008,0.817925870418549,0.636478662490845,-0.843167126178741,	
-74.3331756591797,-267.323760986328,28.3594970703125,0.861015260219574,0.636707961559296,-0.843244433403015,	
-73.9685592651367,-267.555816650391,28.577751159668,0.810132741928101,0.615959048271179,-0.832193315029144,	
-73.8848266601563,-267.229248046875,27.4710006713867,0.839222431182861,0.607554793357849,-0.809824883937836,	
-73.968376159668,-267.194732666016,27.6510391235352,0.81811249256134,0.653240144252777,-0.829144299030304,	
-73.7341995239258,-267.500244140625,27.9586944580078,0.831910789012909,0.620187103748322,-0.829305350780487,	
-73.5857849121094,-267.413452148438,28.7706451416016,0.817565023899078,0.628485381603241,-0.837729871273041,	
-73.5203628540039,-267.445373535156,26.4030456542969,0.818282067775726,0.627014100551605,-0.840535759925842,	
-73.6556243896484,-267.185272216797,28.6697692871094,0.839230954647064,0.616397202014923,-0.824113965034485,	
-73.5032958984375,-267.178161621094,28.7609252929688,0.846310794353485,0.63725334405899,-0.832045793533325,	
-73.43994140625,-267.224365234375,28.1523208618164,0.810421466827393,0.632573366165161,-0.829353988170624,	
-73.4341735839844,-267.227691650391,27.7749557495117,0.839461863040924,0.640654385089874,-0.837604343891144,	
-73.5197296142578,-267.447113037109,27.7844085693359,0.825089991092682,0.631920754909515,-0.846058487892151,	
-73.2975845336914,-267.495513916016,27.5817489624023,0.861345648765564,0.645066916942596,-0.826262891292572,	
-73.5973663330078,-267.239624023438,27.6845016479492,0.811113238334656,0.64896947145462,-0.815195977687836,	
-73.9689102172852,-267.537811279297,28.2897033691406,0.825043499469757,0.624245643615723,-0.829223334789276,	
-73.6535720825195,-267.004760742188,28.251106262207,0.839516520500183,0.623844146728516,-0.860199809074402,	
-73.6809692382813,-267.454376220703,27.9085388183594,0.85385799407959,0.624056398868561,-0.851676225662231,	
-73.9027938842773,-266.972473144531,27.8459320068359,0.825404047966003,0.632186710834503,-0.837721288204193,	
-73.893440246582,-267.055633544922,29.0548553466797,0.839323759078979,0.633274734020233,-0.834875583648682,	
-73.5229263305664,-267.101287841797,27.9781188964844,0.839308619499207,0.6238112449646,-0.857246339321136,	
-73.5997924804688,-267.063262939453,28.2607650756836,0.846533358097076,0.645239353179932,-0.834642946720123,	
-73.6624603271484,-267.099609375,27.8261337280273,0.810959279537201,0.632030069828033,-0.840512335300446,	
-73.9712295532227,-267.107025146484,28.4725341796875,0.796489357948303,0.649740695953369,-0.826339602470398,	
-73.5146026611328,-266.657897949219,28.648681640625,0.82470840215683,0.62439751625061,-0.846105873584747,	
-73.5826873779297,-267.056976318359,27.6380767822266,0.832315564155579,0.644505977630615,-0.843190789222717,	
-73.6653060913086,-266.932312011719,27.9578170776367,0.846882224082947,0.645516037940979,-0.826474130153656,	
-73.51318359375,-267.35546875,27.5756607055664,0.846965312957764,0.611127436161041,-0.849010169506073,	
-73.3659057617188,-267.35205078125,28.1659545898438,0.832291603088379,0.64463883638382,-0.868535697460175,	
-73.4656829833984,-266.963958740234,27.6539993286133,0.853965401649475,0.639887094497681,-0.890999555587769,	
-73.4483489990234,-266.698364257813,29.2443923950195,0.860606610774994,0.645340263843536,-0.860138237476349,	
-73.6748809814453,-266.833679199219,29.2320251464844,0.81751275062561,0.653621137142181,-0.859961926937103,	
-73.2185745239258,-267.092895507813,29.4772338867188,0.853152334690094,0.633139610290527,-0.868597805500031,	
-73.7370147705078,-266.877990722656,28.3425369262695,0.832575976848602,0.636427462100983,-0.857515394687653,	
-73.6003646850586,-267.142395019531,27.9548034667969,0.810548365116119,0.631534993648529,-0.893941402435303,	
-73.4465942382813,-266.966461181641,27.2609405517578,0.77534955739975,0.643158733844757,-0.882542431354523,	
-73.4610900878906,-266.951904296875,26.8403701782227,0.826134026050568,0.679893016815186,-0.918838202953339,	
-73.6001815795898,-266.701690673828,27.338264465332,0.847466886043549,0.652647912502289,-0.854467689990997,	
-73.5133666992188,-266.916381835938,27.4651718139648,0.832802057266235,0.635806739330292,-0.865885853767395,	
-73.2260284423828,-267.013244628906,27.2575225830078,0.840144455432892,0.656192898750305,-0.874068677425385,	
-73.4469223022461,-266.958862304688,28.0627365112305,0.832260489463806,0.627134442329407,-0.896490037441254,	
-73.7452850341797,-266.800262451172,28.7493591308594,0.846092760562897,0.636266708374023,-0.885388851165771,	
-73.0767517089844,-266.995971679688,27.358154296875,0.847139596939087,0.62675154209137,-0.902185618877411,	
-73.6716842651367,-267.09521484375,28.7684020996094,0.818021953105927,0.678028762340546,-0.871068298816681,	
-73.5317535400391,-266.837280273438,26.9353637695313,0.818715989589691,0.643455147743225,-0.885239362716675,	
-73.6576461791992,-267.185668945313,27.6444091796875,0.832803189754486,0.678173840045929,-0.843106687068939,	
-73.7348480224609,-266.97314453125,29.3439178466797,0.846189677715302,0.662407696247101,-0.851550936698914,	
-73.7402648925781,-267.061004638672,28.9641571044922,0.846126854419708,0.620728135108948,-0.832106173038483,	
-73.4996185302734,-267.538055419922,27.3914260864258,0.83998566865921,0.641145527362823,-0.820871770381927,	
-73.6541900634766,-267.450500488281,27.5682067871094,0.804235279560089,0.669904828071594,-0.823427498340607,	
-73.3506469726563,-267.44873046875,29.2739715576172,0.853521645069122,0.641889870166779,-0.829310834407806,	
-73.2032775878906,-267.53955078125,27.9547119140625,0.839734017848969,0.649179399013519,-0.843185603618622,	
-73.4463119506836,-267.062805175781,28.8532180786133,0.854264557361603,0.616698443889618,-0.826730370521545,	
-73.7449264526367,-267.148406982422,27.6568145751953,0.82567310333252,0.640427529811859,-0.860102236270905,	
-73.5180892944336,-267.007232666016,27.8523559570313,0.825651049613953,0.648173213005066,-0.871149718761444,	
-73.8215713500977,-266.9306640625,27.8423690795898,0.839880764484406,0.665453493595123,-0.857142746448517,	
-73.610221862793,-267.063018798828,28.5608749389648,0.825271189212799,0.649676620960236,-0.840559780597687,	
-73.36865234375,-266.92626953125,28.5493698120117,0.832211196422577,0.637045204639435,-0.84608119726181,	
-73.6692428588867,-266.839202880859,27.1635818481445,0.832987487316132,0.65247654914856,-0.857313930988312,	
-73.6020812988281,-267.330474853516,28.5716705322266,0.853816509246826,0.641250789165497,-0.840408146381378,	
-73.4337539672852,-267.054718017578,28.2598037719727,0.847194612026215,0.645641803741455,-0.826424896717072,	
-73.5148010253906,-266.925964355469,28.3705368041992,0.839586019515991,0.675031900405884,-0.820635259151459,	
-73.523681640625,-267.103454589844,27.0605850219727,0.840112745761871,0.656466662883759,-0.857100665569305,	
-73.4367523193359,-266.877868652344,28.3402862548828,0.85393351316452,0.649047493934631,-0.851682305335999,	
-73.2899169921875,-267.227508544922,28.8897705078125,0.817613959312439,0.653373062610626,-0.877043187618256,	
-73.3538360595703,-267.185516357422,27.5826873779297,0.854222476482391,0.665661573410034,-0.848842799663544,	
-73.5148086547852,-267.285125732422,27.9442596435547,0.83272647857666,0.661973536014557,-0.826425611972809,	
-73.5749740600586,-267.502105712891,28.2441329956055,0.846669554710388,0.620609521865845,-0.818177044391632,	
-73.8684844970703,-267.685791015625,28.1883697509766,0.82568883895874,0.666298687458038,-0.806535542011261,	
-73.7997283935547,-267.554107666016,28.1798782348633,0.882752895355225,0.633781492710114,-0.792759358882904,	
-73.7277984619141,-267.50830078125,27.8878860473633,0.854254007339478,0.6588214635849,-0.784336030483246,	
-73.7961883544922,-267.638397216797,27.8903274536133,0.818496406078339,0.653584063053131,-0.817859649658203,	
-74.1738433837891,-267.508239746094,28.3601531982422,0.861193716526031,0.64614200592041,-0.792694568634033,	
-73.6520843505859,-267.734893798828,28.2178955078125,0.840055048465729,0.659001529216766,-0.773002207279205,	
-73.5827865600586,-267.590270996094,27.6901550292969,0.854297339916229,0.63288027048111,-0.809665262699127,	
-73.5065002441406,-267.734710693359,27.4009399414063,0.861420273780823,0.645569443702698,-0.798227965831757,	
-73.5796508789063,-267.337249755859,27.352294921875,0.854559302330017,0.665702402591705,-0.820611476898193,	
-73.5081939697266,-267.467864990234,28.2699813842773,0.861294269561768,0.645849823951721,-0.812389314174652,	
-73.6663208007813,-267.370910644531,28.8460464477539,0.846870720386505,0.628964841365814,-0.832156598567963,	
-73.5854797363281,-267.327972412109,27.7639846801758,0.854513585567474,0.649184465408325,-0.823512017726898,	
-73.2128524780273,-267.277008056641,27.7691650390625,0.868776381015778,0.657448530197144,-0.840310871601105,	
-73.3574752807617,-267.361389160156,27.7754211425781,0.854813039302826,0.665946364402771,-0.845962345600128,	
-73.2879791259766,-267.4140625,27.8635025024414,0.869018971920013,0.657496392726898,-0.843209087848663,	
-73.3587112426758,-267.020324707031,28.8439102172852,0.86121279001236,0.662556707859039,-0.829101264476776,	
-72.9026641845703,-267.198303222656,28.1667938232422,0.861294269561768,0.645849823951721,-0.812389314174652,	
-72.8999328613281,-267.010375976563,27.9252243041992,0.854113638401031,0.64973908662796,-0.814970314502716,	
-73.2704010009766,-267.504486083984,28.6800384521484,0.861677289009094,0.655037045478821,-0.781369030475616,	
-73.6475067138672,-267.554901123047,28.5897064208984,0.882962882518768,0.642945945262909,-0.758953869342804,	
-73.5691680908203,-267.691467285156,28.2764892578125,0.868840038776398,0.659274041652679,-0.7673619389534,	
-73.3473205566406,-267.550506591797,28.2766723632813,0.861583590507507,0.671451389789581,-0.781302750110626,	
-73.3590545654297,-267.64501953125,28.3683242797852,0.890181481838226,0.66380113363266,-0.770173132419586,	
-73.3389358520508,-267.735961914063,28.475341796875,0.847206234931946,0.664565980434418,-0.713857471942902,	
-73.7956237792969,-267.993316650391,28.3797302246094,0.861334979534149,0.66426420211792,-0.730752170085907,	
-73.6299514770508,-267.831848144531,28.5852813720703,0.868523418903351,0.643261969089508,-0.733820259571075,	
-73.9429321289063,-268.0146484375,28.9286346435547,0.897197663784027,0.660703361034393,-0.716798722743988,	
-73.9462738037109,-267.746612548828,27.766242980957,0.883369088172913,0.667405009269714,-0.764551341533661,	
-73.9346923828125,-267.915710449219,28.2722930908203,0.88333785533905,0.667726814746857,-0.744746267795563,	
-73.7875289916992,-267.999786376953,27.87109375,0.875537395477295,0.646542429924011,-0.77304595708847,	
-73.4986877441406,-267.566955566406,28.7651062011719,0.868101119995117,0.642574846744537,-0.764573216438293,	
-73.9426651000977,-267.827423095703,28.7821807861328,0.889934122562408,0.638879477977753,-0.761931240558624,	
-73.8873138427734,-267.8818359375,28.5828323364258,0.88296240568161,0.64289778470993,-0.761791050434113,	
-73.7112426757813,-267.874114990234,27.8581695556641,0.876354336738586,0.655141294002533,-0.753349423408508,	
-73.5595092773438,-268.046630859375,28.3975677490234,0.890393316745758,0.664218962192535,-0.750428974628448,	
-73.6221466064453,-268.091705322266,28.3978881835938,0.875608026981354,0.655603408813477,-0.74207478761673,	
-73.8583068847656,-268.05224609375,29.6643981933594,0.882241070270538,0.66923463344574,-0.730750977993011,	
-73.7940826416016,-268.0087890625,27.9648284912109,0.861661851406097,0.67228627204895,-0.733630955219269,	
-73.5075531005859,-267.832763671875,28.5799102783203,0.868579685688019,0.650988757610321,-0.781619548797607,	
-73.7976531982422,-267.471374511719,28.0461654663086,0.875892281532288,0.662901937961578,-0.786895751953125,	
-73.4827270507813,-267.474426269531,28.4512939453125,0.847206830978394,0.655670642852783,-0.736653745174408,	
-73.4140472412109,-267.691223144531,27.9707260131836,0.876141846179962,0.654679596424103,-0.775707125663757,	
-73.936897277832,-267.840179443359,28.0650100708008,0.868979334831238,0.659377574920654,-0.76452761888504,	
-73.4912872314453,-267.650054931641,27.679328918457,0.876421630382538,0.65497875213623,-0.764587819576263,	
-73.5597152709961,-267.871948242188,28.5010528564453,0.904206037521362,0.639066159725189,-0.75329452753067,	
-73.3366088867188,-267.729705810547,28.1838684082031,0.911965310573578,0.659614562988281,-0.761709630489349,	
-73.5629653930664,-267.861389160156,29.6635894775391,0.918869376182556,0.681674718856812,-0.76164174079895,	
-73.4200439453125,-267.775573730469,27.6699752807617,0.883831918239594,0.675250709056854,-0.781171858310699,	
-73.4273223876953,-267.603271484375,28.0923385620117,0.904854655265808,0.663577437400818,-0.761566460132599,	
-73.5659484863281,-268.047729492188,28.6726303100586,0.89057445526123,0.656063199043274,-0.733676254749298,	
-73.4116821289063,-268.141143798828,27.8126831054688,0.926823318004608,0.684899210929871,-0.725019037723541,	
-73.4827194213867,-268.00146484375,28.8395843505859,0.911887645721436,0.652257204055786,-0.725292861461639,	
-73.4731903076172,-267.991943359375,28.6905822753906,0.904706120491028,0.656050026416779,-0.733547985553741,	
-73.5741424560547,-267.621520996094,28.051513671875,0.911685645580292,0.634918868541718,-0.739337146282196,	
-73.8566818237305,-268.31787109375,28.9097747802734,0.897357702255249,0.652969241142273,-0.708367705345154,	
-73.94140625,-268.104034423828,29.1938095092773,0.889757215976715,0.656355202198029,-0.730799853801727,	
-73.5634384155273,-267.958221435547,28.6834411621094,0.875638127326965,0.655189692974091,-0.767330706119537,	
-73.4288940429688,-267.966491699219,28.3750686645508,0.883204877376556,0.642945647239685,-0.764689385890961,	
-73.8704681396484,-267.872253417969,28.5727233886719,0.861571431159973,0.630407392978668,-0.759167850017548,	
-73.2674255371094,-267.867828369141,28.2786026000977,0.868808150291443,0.650608420372009,-0.775804042816162,	
-73.7792434692383,-268.003631591797,29.2842025756836,0.911490797996521,0.644156873226166,-0.725361704826355,	
-73.7016677856445,-268.052368164063,27.7738037109375,0.876607894897461,0.647300004959106,-0.719686686992645,	
-73.6959228515625,-268.049987792969,29.3866882324219,0.904153227806091,0.648644268512726,-0.722522377967834,	
-73.7765655517578,-268.097991943359,27.8957901000977,0.897913098335266,0.651671886444092,-0.730841100215912,	
-73.3842163085938,-268.055938720703,28.4693908691406,0.905169665813446,0.681765615940094,-0.699795544147491,	
-73.4772186279297,-268.358947753906,28.4936141967773,0.962245881557465,0.656960844993591,-0.699848830699921,	
-73.7548980712891,-268.539306640625,28.7874221801758,0.919262766838074,0.665899515151978,-0.66329425573349,	
-73.6916351318359,-268.323303222656,28.2738037109375,0.890343070030212,0.648125886917114,-0.694217264652252,	
-73.9188995361328,-268.189971923828,28.3949356079102,0.897204101085663,0.652385234832764,-0.705548942089081,	
-73.4759368896484,-268.366394042969,28.6111831665039,0.904751241207123,0.657014310359955,-0.67741984128952,	
-73.8536376953125,-268.328002929688,27.9002990722656,0.912129163742065,0.686398684978485,-0.657523691654205,	
-73.7571563720703,-268.629425048828,28.0794906616211,0.926887929439545,0.686821103096008,-0.64639550447464,	
-73.8373870849609,-268.415435791016,29.2234191894531,0.904914021492004,0.682848334312439,-0.663331806659698,	
-73.6970825195313,-268.235534667969,28.5741577148438,0.933849096298218,0.657460987567902,-0.668893277645111,	
-73.6283111572266,-268.192169189453,28.6904220581055,0.897492647171021,0.644554376602173,-0.672054827213287,	
-73.7978515625,-268.372680664063,28.4202880859375,0.940860211849213,0.669391810894012,-0.699732005596161,	
-73.3984527587891,-268.322540283203,28.6652526855469,0.911441326141357,0.652557075023651,-0.696967303752899,	
-73.3102493286133,-268.457183837891,28.4012451171875,0.897556483745575,0.652998626232147,-0.677519857883453,	
-74.0024566650391,-268.155456542969,28.5749588012695,0.93363231420517,0.665505528450012,-0.691375553607941,	
-73.7785873413086,-268.098388671875,27.8704223632813,0.926644444465637,0.668850839138031,-0.696931183338165,	
-73.4835052490234,-268.016815185547,27.9811477661133,0.897991836071014,0.652554929256439,-0.680332243442535,	
-73.4775238037109,-268.557006835938,28.9992218017578,0.947541534900665,0.666445791721344,-0.663240015506744,	
-73.6847152709961,-268.420593261719,28.0928726196289,0.926681697368622,0.686928153038025,-0.635154068470001,	
-73.605598449707,-268.810272216797,29.2068939208984,0.926122426986694,0.645622074604034,-0.649422109127045,	
-73.5435638427734,-268.773864746094,27.9150543212891,0.905000746250153,0.648792207241058,-0.666231215000153,	
-73.6191711425781,-268.459777832031,29.0765380859375,0.94056111574173,0.654144763946533,-0.655043661594391,	
-74.0534057617188,-269.002746582031,27.9201965332031,0.969730198383331,0.662181377410889,-0.63517028093338,	
-73.921630859375,-268.466949462891,29.4865264892578,0.875735342502594,0.683699488639832,-0.626831352710724,	
-74.2800521850586,-268.949768066406,28.6828765869141,0.926348745822906,0.653936266899109,-0.632606148719788,	
-73.8508453369141,-268.689300537109,28.9970169067383,0.919075310230255,0.657976627349854,-0.657804906368256,	
-73.8558578491211,-268.516876220703,28.9069671630859,0.91199803352356,0.661809980869293,-0.666118204593658,	
-73.8434982299805,-268.781555175781,28.1155014038086,0.926713407039642,0.628925979137421,-0.61032497882843,	
-73.9924926757813,-268.777862548828,28.0280990600586,0.933873116970062,0.641818165779114,-0.587707281112671,	
-73.8982009887695,-269.092041015625,28.6247711181641,0.955535113811493,0.696073651313782,-0.609667956829071,	
-73.66259765625,-268.865600585938,28.2188720703125,0.948460042476654,0.666759252548218,-0.598774313926697,	
-73.7524642944336,-268.910858154297,28.8251342773438,0.969656050205231,0.646217048168182,-0.604526877403259,	
-73.7698287963867,-268.91552734375,27.7153015136719,0.920074105262756,0.665888130664825,-0.61557000875473,	
-73.8988037109375,-268.992828369141,27.9143905639648,0.948388636112213,0.666541159152985,-0.610009789466858,	
-73.9839935302734,-269.123352050781,29.2226715087891,0.955059707164764,0.66264134645462,-0.629814445972443,	
-73.7465896606445,-269.073211669922,29.014030456543,0.919121623039246,0.659032821655273,-0.59622597694397,	
-73.5353775024414,-268.599792480469,29.1930618286133,0.940997421741486,0.671623647212982,-0.604422390460968,	
-73.7448501586914,-269.173370361328,29.2159881591797,0.962769448757172,0.659772872924805,-0.579292178153992,	
-73.9197235107422,-269.098999023438,29.0478897094727,0.962627112865448,0.668323993682861,-0.573515713214874,	
-73.7443923950195,-269.181762695313,29.0304565429688,0.976490199565887,0.651179015636444,-0.573579490184784,	
-73.8277893066406,-269.045837402344,27.4176254272461,0.955903351306915,0.662456631660461,-0.593160152435303,	
-73.974723815918,-269.229522705078,28.9202117919922,0.976911604404449,0.676214575767517,-0.579155623912811,	
-73.9851913452148,-269.047912597656,27.8907012939453,0.977678000926971,0.684178113937378,-0.562149107456207,	
-73.9647903442383,-268.965118408203,29.8662948608398,0.962309420108795,0.685551941394806,-0.553730130195618,	
-73.8878021240234,-269.356689453125,28.5386199951172,0.926442563533783,0.671707391738892,-0.55655437707901,	
-74.0517807006836,-268.831970214844,29.2821960449219,0.940830588340759,0.672174453735352,-0.567814528942108,	
-73.9864349365234,-269.407623291016,28.5565185546875,0.926565170288086,0.654782772064209,-0.58755099773407,	
-73.8224639892578,-269.216430664063,28.5456695556641,0.941224277019501,0.679985880851746,-0.584769070148468,	
-74.0761795043945,-268.662933349609,29.4020462036133,0.969748198986053,0.689759731292725,-0.548016965389252,	
-73.8164825439453,-269.486480712891,29.3400421142578,0.969827830791473,0.66397362947464,-0.565003156661987,	
-73.9553604125977,-269.490539550781,28.9242706298828,0.991207540035248,0.668847978115082,-0.548122584819794,	
-73.8895874023438,-269.270385742188,28.6210250854492,0.962965428829193,0.659569978713989,-0.562183082103729,	
-74.053840637207,-269.282592773438,28.9245758056641,0.976915061473846,0.676551342010498,-0.559295237064362,	
-74.0528564453125,-269.189727783203,29.0950164794922,0.9124795794487,0.713584959506989,-0.567673742771149,	
-74.0417175292969,-269.359161376953,29.221549987793,0.940719425678253,0.64707225561142,-0.57353800535202,	
-74.1883163452148,-268.9228515625,28.7798233032227,0.941158592700958,0.646956861019135,-0.556937158107758,	
-74.2662353515625,-269.051330566406,28.6161499023438,0.977311193943024,0.684551000595093,-0.565124452114105,	
-73.7552947998047,-269.084838867188,28.8913345336914,0.955556809902191,0.697219133377075,-0.576047360897064,	
-74.0281829833984,-269.453430175781,28.9125518798828,0.970015227794647,0.689722716808319,-0.522733271121979,	
-74.2690505981445,-269.504119873047,29.8409881591797,0.962599813938141,0.67791348695755,-0.50888729095459,	
-74.4633255004883,-269.6298828125,28.7137603759766,0.963187992572784,0.685377836227417,-0.517244279384613,	
-74.0296859741211,-269.536682128906,29.0420532226563,0.919655501842499,0.684874594211578,-0.556688666343689,	
-74.131103515625,-269.235748291016,28.6234359741211,0.991585671901703,0.684974014759064,-0.542525351047516,	
-73.88427734375,-269.711791992188,28.1980361938477,0.970311939716339,0.65588766336441,-0.517460882663727,	
-74.1170425415039,-269.41455078125,29.1242065429688,0.970437705516815,0.714854538440704,-0.522634923458099,	
-73.9116516113281,-269.374603271484,29.3333053588867,0.984054625034332,0.656572937965393,-0.534304082393646,	
-73.8156051635742,-269.318878173828,29.2141647338867,0.969756424427032,0.67269492149353,-0.550828695297241,	
-73.6630554199219,-268.974517822266,29.4834747314453,0.998279750347137,0.649032294750214,-0.511892735958099,	
-73.9669799804688,-269.330596923828,29.1224899291992,0.991746127605438,0.686175048351288,-0.508907914161682,	
-73.8832473754883,-269.278869628906,29.3195419311523,0.970294773578644,0.698913097381592,-0.489040970802307,	
-74.3283767700195,-269.375183105469,29.1105651855469,0.984734833240509,0.665304839611053,-0.503479421138763,	
-74.1053695678711,-269.766265869141,29.345458984375,0.991436183452606,0.686289727687836,-0.494771182537079,	
-74.0276565551758,-269.463073730469,28.1126022338867,0.977675497531891,0.677371382713318,-0.494860231876373,	
-74.1947479248047,-269.727172851563,28.0172805786133,0.970239102840424,0.664464712142944,-0.511797845363617,	
-74.1822891235352,-269.812286376953,28.9420928955078,0.991285026073456,0.669586837291718,-0.506125152111053,	
