forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-74.8549652099609,-267.894683837891,24.3530731201172,0.880195200443268,0.63603276014328,-0.294237732887268,	
-75.0169296264648,-267.723999023438,24.6156311035156,0.90856945514679,0.611417889595032,-0.308311223983765,	
-74.6457672119141,-267.864440917969,23.6251220703125,0.880519449710846,0.610487043857574,-0.302773594856262,	
-74.8637390136719,-267.902038574219,24.4196014404297,0.894297361373901,0.577899575233459,-0.308642625808716,	
-74.6563568115234,-267.602447509766,23.2895278930664,0.887640357017517,0.589651763439178,-0.294379532337189,	
-74.9463043212891,-267.690307617188,23.5001602172852,0.90224826335907,0.606751322746277,-0.300073385238647,	
-75.1573715209961,-267.462066650391,24.6851501464844,0.908842742443085,0.586703300476074,-0.30013644695282,	
-74.8688812255859,-267.643493652344,24.0137481689453,0.901846051216125,0.607065141201019,-0.305717468261719,	
-75.2384719848633,-267.774810791016,23.5286865234375,0.866110444068909,0.61044180393219,-0.299835085868835,	
-74.7018432617188,-267.630401611328,24.807991027832,0.90875118970871,0.603305757045746,-0.288944840431213,	
-74.4847564697266,-268.114837646484,23.6330108642578,0.887659907341003,0.581665635108948,-0.297517895698547,	
-74.6402816772461,-267.938354492188,24.5404052734375,0.894519448280334,0.6280557513237,-0.300032794475555,	
-74.8008575439453,-267.687622070313,24.4120483398438,0.879711210727692,0.586338102817535,-0.303043723106384,	
-74.7107772827148,-267.894958496094,22.7372207641602,0.873737990856171,0.622660338878632,-0.294383943080902,	
-74.8572311401367,-267.902191162109,23.5301284790039,0.909394919872284,0.594008326530457,-0.317059934139252,	
-75.0168609619141,-267.561340332031,23.5414733886719,0.873611807823181,0.622945189476013,-0.308322012424469,	
-74.7984619140625,-267.60302734375,23.8163375854492,0.894384801387787,0.577223122119904,-0.317010164260864,	
-74.5692596435547,-267.559020996094,24.5151062011719,0.879740357398987,0.594767153263092,-0.308563947677612,	
-74.7222900390625,-267.206420898438,23.4634628295898,0.923313498497009,0.60242486000061,-0.316716551780701,	
-74.7212982177734,-267.470275878906,23.8274612426758,0.894990503787994,0.627723395824432,-0.297115743160248,	
-74.6427688598633,-267.245788574219,23.5875396728516,0.880516529083252,0.619137585163116,-0.294386565685272,	
-74.6380996704102,-267.679046630859,24.0481643676758,0.908822417259216,0.594588994979858,-0.302895963191986,	
-74.8588027954102,-267.463500976563,23.6207427978516,0.86617785692215,0.619161546230316,-0.288947641849518,	
-74.7247467041016,-267.732543945313,24.2919692993164,0.866131067276001,0.635883212089539,-0.305604338645935,	
-74.5693359375,-267.386840820313,23.8897552490234,0.908824265003204,0.585842072963715,-0.316957235336304,	
-74.7804107666016,-267.511322021484,23.913459777832,0.858449518680573,0.598295986652374,-0.300114095211029,	
-74.8684234619141,-267.378753662109,23.679313659668,0.88765823841095,0.614857196807861,-0.314111173152924,	
-74.6374816894531,-267.592468261719,24.3047866821289,0.894518494606018,0.594628036022186,-0.297401905059814,	
-74.7141189575195,-267.375671386719,22.4199829101563,0.874233305454254,0.605883419513702,-0.291643559932709,	
-74.568473815918,-267.459381103516,22.6036148071289,0.873737990856171,0.622660338878632,-0.294383943080902,	
-74.7903747558594,-267.246337890625,22.8791427612305,0.880917906761169,0.618727385997772,-0.294416785240173,	
-75.0059814453125,-267.459045410156,24.7117691040039,0.916463375091553,0.616131126880646,-0.283361971378326,	
-74.3182067871094,-267.673156738281,23.2137145996094,0.895185828208923,0.618529200553894,-0.308477401733398,	
-74.7263031005859,-267.382202148438,23.5073471069336,0.901822328567505,0.590221762657166,-0.294621884822845,	
-74.72021484375,-267.639617919922,24.4029388427734,0.922985136508942,0.603140711784363,-0.300223350524902,	
-74.9404373168945,-267.168060302734,24.5760116577148,0.865260541439056,0.59454756975174,-0.314247310161591,	
-74.7200164794922,-267.641662597656,23.9047775268555,0.880671441555023,0.586481988430023,-0.283449292182922,	
-74.8677291870117,-267.375335693359,23.7112579345703,0.866351842880249,0.619280159473419,-0.28605842590332,	
-74.8597869873047,-267.287963867188,23.8815002441406,0.873202323913574,0.607084512710571,-0.297398269176483,	
-74.6325836181641,-267.332702636719,23.1796722412109,0.8741495013237,0.631288886070251,-0.297131061553955,	
-74.8727951049805,-267.208068847656,23.4706420898438,0.88019460439682,0.593713700771332,-0.314179658889771,	
-74.8683624267578,-267.295684814453,23.7949752807617,0.880621194839478,0.619226157665253,-0.29160749912262,	
-74.4234466552734,-267.383850097656,23.68115234375,0.852080941200256,0.610302925109863,-0.311370134353638,	
-74.5646591186523,-267.467376708984,23.5116653442383,0.90936541557312,0.594470202922821,-0.28896689414978,	
-75.0372314453125,-267.38916015625,24.0121154785156,0.887761116027832,0.623692750930786,-0.297270715236664,	
-74.7955627441406,-267.597229003906,23.0206451416016,0.894866108894348,0.602232694625854,-0.291735291481018,	
-74.8655471801758,-267.117736816406,23.8739242553711,0.866158425807953,0.619723498821259,-0.288981378078461,	
-74.7115249633789,-267.460083007813,23.2110443115234,0.894971787929535,0.602417469024658,-0.283281981945038,	
-74.938850402832,-267.252319335938,23.9917831420898,0.873423218727112,0.623813033103943,-0.286157488822937,	
-74.4839096069336,-267.331848144531,24.4940643310547,0.894291162490845,0.59515255689621,-0.294705748558044,	
-74.9459762573242,-267.423065185547,23.3945693969727,0.888053178787231,0.598368227481842,-0.29189932346344,	
-74.6540908813477,-267.510620117188,24.3425521850586,0.873519659042358,0.598748087882996,-0.294610917568207,	
-74.6545257568359,-267.517364501953,23.6980361938477,0.887768387794495,0.60653156042099,-0.305756747722626,	
-75.0944442749023,-267.076263427734,24.6684951782227,0.894577980041504,0.611578345298767,-0.302991509437561,	
-74.7328033447266,-266.94970703125,22.868293762207,0.888481438159943,0.606198966503143,-0.308575034141541,	
-74.7212753295898,-267.290191650391,23.3834381103516,0.88053947687149,0.602549076080322,-0.303074657917023,	
-74.5639801025391,-267.380340576172,24.4989547729492,0.901551485061646,0.607752740383148,-0.291782855987549,	
-74.7939834594727,-267.078216552734,24.168098449707,0.88762491941452,0.623873651027679,-0.28330534696579,	
-74.8779067993164,-267.210510253906,23.5842132568359,0.866413056850433,0.594152092933655,-0.297403991222382,	
-74.497917175293,-266.986389160156,24.5642929077148,0.851843178272247,0.603259265422821,-0.286332845687866,	
-74.5693130493164,-267.205047607422,23.2908020019531,0.888200461864471,0.614690542221069,-0.303019225597382,	
-74.877799987793,-267.118255615234,23.4956130981445,0.85222202539444,0.610546588897705,-0.30024790763855,	
-74.8139572143555,-266.992767333984,23.7574462890625,0.887622535228729,0.581414461135864,-0.3115354180336,	
-74.724609375,-267.296295166016,23.7995910644531,0.887804269790649,0.573307037353516,-0.291945517063141,	
-74.8694458007813,-267.205963134766,23.4093170166016,0.859179854393005,0.565344214439392,-0.286541104316711,	
-74.559211730957,-267.118103027344,23.6026763916016,0.880677819252014,0.60255628824234,-0.30591481924057,	
-74.4099044799805,-267.120666503906,22.9533386230469,0.866596400737762,0.610577046871185,-0.303241491317749,	
-74.6489334106445,-267.341522216797,23.7999877929688,0.916692614555359,0.606855511665344,-0.300343036651611,	
-74.7233581542969,-266.852294921875,24.3638458251953,0.880612432956696,0.636242926120758,-0.291632890701294,	
-74.5733108520508,-267.032775878906,23.0760803222656,0.873935997486115,0.606281936168671,-0.294731974601746,	
-74.4290084838867,-266.861206054688,23.1818084716797,0.880897641181946,0.585856974124908,-0.292043149471283,	
-74.7990112304688,-267.252807617188,24.4070281982422,0.880204796791077,0.611639976501465,-0.294547080993652,	
-74.6415710449219,-267.163665771484,24.1947708129883,0.873583197593689,0.607139587402344,-0.303136706352234,	
-74.5594100952148,-267.200347900391,23.3707580566406,0.87382185459137,0.62316620349884,-0.300150215625763,	
-74.8006210327148,-267.075561523438,24.2864074707031,0.894725859165192,0.594612658023834,-0.303192496299744,	
-74.5682144165039,-266.940338134766,24.1828460693359,0.909071087837219,0.586266338825226,-0.297605097293854,	
-74.6450805664063,-267.340362548828,24.5037689208984,0.880278766155243,0.603154838085175,-0.294759333133698,	
-74.8767929077148,-266.951477050781,23.9859771728516,0.887371182441711,0.59838342666626,-0.30866265296936,	
-75.0195465087891,-266.946319580078,23.7765808105469,0.88078248500824,0.602644979953766,-0.303135752677917,	
-74.7128067016602,-267.290374755859,23.2886352539063,0.873711705207825,0.598156034946442,-0.300422847270966,	
-74.3539657592773,-266.904724121094,24.3008270263672,0.87320202589035,0.607032060623169,-0.300458967685699,	
-74.4976348876953,-267.078002929688,24.5764770507813,0.909477472305298,0.612244307994843,-0.280740976333618,	
-74.7067108154297,-267.110778808594,24.0755920410156,0.902025818824768,0.598765194416046,-0.297476291656494,	
-74.6439208984375,-267.076904296875,24.281379699707,0.902093768119812,0.598646521568298,-0.306101083755493,	
-74.7209320068359,-266.860717773438,23.4729919433594,0.880898177623749,0.619236648082733,-0.297511219978333,	
-74.6434631347656,-267.164886474609,24.7856674194336,0.89482718706131,0.603303670883179,-0.29486358165741,	
-74.7207870483398,-267.034149169922,23.4839401245117,0.880784153938293,0.602785170078278,-0.294847726821899,	
-74.4956970214844,-266.983337402344,23.0114059448242,0.895659267902374,0.610960483551025,-0.297607183456421,	
-74.650634765625,-266.902038574219,23.7743377685547,0.888220906257629,0.606800615787506,-0.300483167171478,	
-74.5665130615234,-266.774841308594,24.7852630615234,0.901765286922455,0.599419176578522,-0.286323726177216,	
-74.8678283691406,-267.030517578125,23.1912231445313,0.895523726940155,0.602302491664886,-0.303154051303864,	
-74.6534729003906,-267.0712890625,24.2604446411133,0.887750267982483,0.607185363769531,-0.300339698791504,	
-74.7078552246094,-266.94189453125,23.7694473266602,0.888226747512817,0.631770372390747,-0.30015242099762,	
-74.6424331665039,-266.900634765625,24.4470291137695,0.873086333274841,0.590440511703491,-0.306083500385284,	
-74.4953918457031,-266.982177734375,24.774658203125,0.902156949043274,0.615929424762726,-0.292053878307343,	
-74.4923858642578,-266.726684570313,23.165641784668,0.89573210477829,0.602383434772491,-0.303270280361176,	
-74.654182434082,-266.817779541016,24.0639038085938,0.880532324314117,0.586374163627625,-0.28650689125061,	
-75.0066528320313,-267.113739013672,24.6959457397461,0.880409777164459,0.620323240756989,-0.289113461971283,	
-74.4994812011719,-266.990447998047,24.2732925415039,0.88802695274353,0.607199907302856,-0.306019961833954,	
-74.796760559082,-266.642028808594,23.4616622924805,0.888150990009308,0.606726884841919,-0.303207159042358,	
-74.4210662841797,-266.773864746094,24.3520355224609,0.866647481918335,0.61126047372818,-0.297714114189148,	
-74.6329193115234,-266.802795410156,23.6732635498047,0.881031692028046,0.594370305538177,-0.295007824897766,	
-74.3486557006836,-266.988677978516,23.4590225219727,0.887486398220062,0.614926934242249,-0.305875301361084,	
-74.3490676879883,-266.811920166016,23.5606536865234,0.887764096260071,0.615037858486176,-0.305881261825562,	
-74.5643615722656,-266.939147949219,23.3866271972656,0.887939274311066,0.615248262882233,-0.297541081905365,	
-74.3460693359375,-266.988739013672,23.9801635742188,0.873161852359772,0.582099854946136,-0.297784209251404,	
-74.791374206543,-267.250915527344,23.5839309692383,0.895163834095001,0.594405353069305,-0.292042434215546,	
-74.5749664306641,-266.947296142578,24.2747421264648,0.902304112911224,0.598920106887817,-0.294868528842926,	
-74.5602264404297,-266.764221191406,23.4590072631836,0.88110488653183,0.619177520275116,-0.305915474891663,	
-74.5798110961914,-266.600280761719,23.4370193481445,0.859183847904205,0.590117037296295,-0.297782599925995,	
-74.5585250854492,-266.678314208984,25.2512512207031,0.880091488361359,0.628563702106476,-0.297575175762177,	
-74.5705413818359,-266.593872070313,24.1355972290039,0.895045340061188,0.586464405059814,-0.289279878139496,	
-74.7308120727539,-266.767944335938,23.5640335083008,0.895124733448029,0.602901041507721,-0.291998565196991,	
-74.7138824462891,-266.768310546875,23.8744430541992,0.888004779815674,0.623832523822784,-0.294718146324158,	
-74.7195358276367,-266.590148925781,24.5481948852539,0.888229131698608,0.624533951282501,-0.292199373245239,	
-74.4994735717773,-266.553405761719,23.6646499633789,0.859329164028168,0.581854522228241,-0.286535799503326,	
-74.4233245849609,-266.94189453125,24.6790313720703,0.880521297454834,0.603202760219574,-0.297657608985901,	
-74.4205856323242,-266.680053710938,23.7573928833008,0.8595370054245,0.615223407745361,-0.297571003437042,	
-74.6394882202148,-266.723449707031,23.1422500610352,0.888342320919037,0.606091141700745,-0.311632752418518,	
-74.5715179443359,-266.686737060547,23.9651489257813,0.866289436817169,0.594616830348969,-0.300663828849792,	
-74.6445007324219,-266.988098144531,23.6608352661133,0.87377393245697,0.615342617034912,-0.292050004005432,	
-74.4288940429688,-266.773712158203,23.1733016967773,0.88114857673645,0.602171421051025,-0.306058347225189,	
-74.4929885864258,-266.465240478516,24.6504211425781,0.894711494445801,0.620043575763702,-0.308793365955353,	
-74.5671463012695,-266.857421875,23.1738204956055,0.859687685966492,0.622938752174377,-0.314464449882507,	
-74.7197875976563,-267.029602050781,23.7791519165039,0.859253823757172,0.590190768241882,-0.295058608055115,	
-74.4868011474609,-266.900573730469,24.1811141967773,0.85910975933075,0.598602175712585,-0.29757034778595,	
-74.7126235961914,-266.767059326172,23.5570755004883,0.873523414134979,0.590136826038361,-0.300607800483704,	
-74.7222671508789,-266.940307617188,24.094596862793,0.894969403743744,0.594756722450256,-0.30041640996933,	
-74.4961700439453,-266.644775390625,24.0775146484375,0.866578459739685,0.61128306388855,-0.294763624668121,	
-74.4220352172852,-266.596618652344,22.957893371582,0.895347893238068,0.610930919647217,-0.291981995105743,	
-74.4911193847656,-266.725433349609,23.848274230957,0.859567880630493,0.590456604957581,-0.286721467971802,	
-74.5722808837891,-266.684204101563,22.9675140380859,0.89548522233963,0.610842049121857,-0.300496459007263,	
-74.4105758666992,-266.857971191406,24.0525436401367,0.88064032793045,0.611191928386688,-0.297582924365997,	
-74.4977111816406,-266.635711669922,24.227424621582,0.8731369972229,0.598496198654175,-0.300444722175598,	
-74.2747192382813,-266.774536132813,23.377815246582,0.874164223670959,0.631760895252228,-0.303231120109558,	
-74.5794677734375,-266.774108886719,23.7948989868164,0.888500154018402,0.607055723667145,-0.291977643966675,	
-74.3418350219727,-266.633270263672,24.3391876220703,0.866256713867188,0.594794392585754,-0.289370238780975,	
-74.3351821899414,-266.724243164063,24.3456268310547,0.866472363471985,0.611050009727478,-0.306054294109344,	
-74.6508941650391,-266.816101074219,23.7719039916992,0.880998015403748,0.594451665878296,-0.289388597011566,	
-74.3412551879883,-266.639434814453,22.8447113037109,0.881486296653748,0.626701176166534,-0.305868148803711,	
-74.2650756835938,-266.683898925781,22.9553146362305,0.917221069335938,0.598836064338684,-0.283709526062012,	
-74.7259216308594,-266.943542480469,22.8926467895508,0.90260899066925,0.581356287002563,-0.300489604473114,	
-74.3340377807617,-266.288146972656,23.2285690307617,0.903207898139954,0.60679030418396,-0.286600232124329,	
