forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.8602294921875,-285.670166015625,-48.0872077941895,4.0337061882019,0.148661181330681,-0.0815857723355293,	
-75.7086791992188,-285.762725830078,-47.4595718383789,4.06185245513916,0.149528160691261,-0.0592762902379036,	
-75.5793533325195,-285.338531494141,-47.0789985656738,4.06937265396118,0.153958052396774,-0.0761302784085274,	
-75.5734252929688,-285.334197998047,-47.6942024230957,4.04842662811279,0.166515618562698,-0.0452241972088814,	
-75.9369506835938,-285.368530273438,-48.0272407531738,4.05506372451782,0.161133527755737,-0.0844881013035774,	
-75.7074966430664,-285.59228515625,-48.4770965576172,4.03424978256226,0.15757443010807,-0.0367920473217964,	
-75.5566177368164,-285.663940429688,-48.7556457519531,4.04820489883423,0.123771607875824,-0.0511094406247139,	
-75.4067230224609,-285.498352050781,-48.0739631652832,4.03402853012085,0.174130707979202,-0.0591771677136421,	
-75.4794769287109,-285.546081542969,-47.9054069519043,4.06263208389282,0.157872214913368,-0.053820438683033,	
-75.5512084960938,-285.323822021484,-48.5853080749512,4.09848737716675,0.169722408056259,-0.0675822570919991,	
-75.3450927734375,-285.807586669922,-48.0810012817383,4.05573320388794,0.186744004487991,-0.0619749501347542,	
-75.5533905029297,-285.498809814453,-47.9879760742188,4.06235456466675,0.157761335372925,-0.0538144782185555,	
-75.7196350097656,-285.422668457031,-48.1039276123047,4.06267833709717,0.174440026283264,-0.0480823591351509,	
-75.5509338378906,-285.499755859375,-47.4283103942871,4.0624098777771,0.149889916181564,-0.0509996488690376,	
-74.9514007568359,-285.405364990234,-48.3176193237305,4.0697603225708,0.153159156441689,-0.0650559738278389,	
-75.5661773681641,-285.161224365234,-48.0309410095215,4.04110336303711,0.136625975370407,-0.0624192431569099,	
-75.6432342529297,-285.367004394531,-47.9005928039551,4.0551233291626,0.144746705889702,-0.0819957330822945,	
-75.5611572265625,-285.147155761719,-47.7449073791504,4.04803991317749,0.165887355804443,-0.0733106806874275,	
-75.5068740844727,-285.27978515625,-47.0153121948242,4.02617168426514,0.153351590037346,-0.0958566144108772,	
-75.654914855957,-284.9326171875,-48.3619155883789,4.03389072418213,0.165231585502625,-0.0789116099476814,	
-75.5598831176758,-284.791442871094,-48.0558700561523,4.03384971618652,0.173535346984863,-0.090217299759388,	
-75.5004959106445,-285.441345214844,-48.3412246704102,4.03375101089478,0.18952664732933,-0.115240581333637,	
-75.6613922119141,-285.271362304688,-47.9180526733398,4.04765176773071,0.15627521276474,-0.129423096776009,	
-75.6455154418945,-285.527313232422,-47.5789108276367,4.07611083984375,0.148327872157097,-0.132476523518562,	
-75.6442031860352,-285.437286376953,-48.0403709411621,4.09797811508179,0.160771578550339,-0.1153819039464,	
-75.7170333862305,-285.395446777344,-47.3821640014648,4.0906662940979,0.17350110411644,-0.12918908894062,	
-75.401611328125,-285.216369628906,-48.3214378356934,4.07691717147827,0.190118491649628,-0.0955692008137703,	
-75.7149810791016,-285.052673339844,-48.6056976318359,4.10535097122192,0.156346961855888,-0.11532861739397,	
-75.4797210693359,-285.437561035156,-47.1272506713867,4.08353805541992,0.178209900856018,-0.118177242577076,	
-75.3929748535156,-285.130279541016,-47.4141693115234,4.07639455795288,0.149011939764023,-0.0986574366688728,	
-75.7130813598633,-285.056182861328,-48.9914855957031,4.09845542907715,0.152116239070892,-0.101437218487263,	
-75.4844284057617,-284.933807373047,-48.073486328125,4.11249160766602,0.13636702299118,-0.0903353169560432,	
-75.4607238769531,-284.829742431641,-49.183952331543,4.09207963943481,0.181334942579269,-0.101370342075825,	
-75.3358306884766,-284.84033203125,-48.3196792602539,4.08437490463257,0.152957335114479,-0.0875255540013313,	
-75.55419921875,-284.627258300781,-48.6035270690918,4.11289644241333,0.169623404741287,-0.079033263027668,	
-75.7125625610352,-285.065826416016,-47.9164237976074,4.0908899307251,0.157132714986801,-0.0956780388951302,	
-75.4006729125977,-284.970397949219,-48.376594543457,4.06296348571777,0.215121328830719,-0.0983752682805061,	
-75.40234375,-284.796569824219,-48.3027305603027,4.07719087600708,0.165445595979691,-0.0847799256443977,	
-75.3270263671875,-284.926025390625,-48.1812057495117,4.04847002029419,0.173902302980423,-0.0790851786732674,	
-75.4662322998047,-285.093475341797,-48.6803588867188,4.07742166519165,0.198636114597321,-0.0733063891530037,	
-75.4753494262695,-284.841003417969,-48.8965530395508,4.08453702926636,0.152735441923141,-0.0706939175724983,	
-75.2487335205078,-284.706909179688,-47.6235580444336,4.07703113555908,0.174699515104294,-0.0707481577992439,	
-74.9523468017578,-284.879364013672,-47.1955184936523,4.07673788070679,0.166591078042984,-0.0737124159932137,	
-75.3406524658203,-284.746887207031,-46.6775207519531,4.09822082519531,0.171270102262497,-0.0708519890904427,	
-75.7906799316406,-285.114349365234,-47.7418632507324,4.04870319366455,0.190924435853958,-0.0846230462193489,	
-75.7153015136719,-284.974914550781,-47.3335304260254,4.06293153762817,0.183523088693619,-0.0539213493466377,	
-75.9494476318359,-284.335754394531,-47.3300933837891,4.06267881393433,0.158074826002121,-0.0766666606068611,	
-75.2718124389648,-284.374633789063,-47.2950553894043,4.05605983734131,0.196185499429703,-0.0482890084385872,	
-75.493782043457,-284.248657226563,-48.2802734375,4.02726411819458,0.153678968548775,-0.0346180275082588,	
-75.5831146240234,-284.48095703125,-46.9992828369141,4.04110527038574,0.138276532292366,-0.032114215195179,	
-75.2681045532227,-284.204711914063,-48.1471252441406,4.02090692520142,0.150468185544014,-0.00680882669985294,	
-75.2607727050781,-284.203918457031,-48.2334594726563,4.04907989501953,0.200288206338882,-0.0091171357780695,	
-75.3672943115234,-284.348205566406,-48.2951354980469,4.01323747634888,0.153973177075386,-0.0206174347549677,	
-75.6338348388672,-283.720642089844,-47.8058090209961,4.04849147796631,0.14161317050457,-0.0430544093251228,	
-75.6270523071289,-284.249542236328,-47.1994400024414,4.03441905975342,0.167610168457031,-0.0179093573242426,	
-75.7794570922852,-284.066589355469,-47.5552978515625,4.05592060089111,0.162695199251175,-0.0458784773945808,	
-75.2036972045898,-283.990631103516,-47.989501953125,4.07051706314087,0.170620232820511,-0.0569208934903145,	
-75.7106628417969,-284.111541748047,-47.6891708374023,4.04884767532349,0.191452533006668,-0.05669916421175,	
-75.6428146362305,-284.074005126953,-49.2325210571289,4.04246950149536,0.194564998149872,-0.0567268207669258,	
-75.5798797607422,-283.692901611328,-48.419116973877,4.02768516540527,0.154269903898239,-0.00953746773302555,	
-75.2754135131836,-283.856689453125,-48.1695861816406,4.05622339248657,0.162760853767395,-0.015309939160943,	
-75.4981842041016,-283.384582519531,-48.1619491577148,4.0209174156189,0.200311064720154,-0.012045631185174,	
-75.5522766113281,-283.686401367188,-48.236156463623,4.0205979347229,0.175077825784683,-0.0204908344894648,	
-75.4120635986328,-284.035095214844,-47.7884674072266,4.02034187316895,0.167172491550446,-0.0122737977653742,	
-75.1052093505859,-284.114288330078,-48.1346206665039,4.03493738174438,0.175001293420792,-0.028991112485528,	
-75.7105026245117,-284.121063232422,-47.7628021240234,4.0133318901062,0.179823160171509,-0.00402469374239445,	
-75.6548233032227,-283.909912109375,-48.4129791259766,4.0279688835144,0.179343938827515,-0.00965971685945988,	
-75.2728576660156,-283.675415039063,-48.4780426025391,4.02063846588135,0.166669189929962,-0.0153068993240595,	
-75.2058639526367,-283.737976074219,-47.4656448364258,4.01324653625488,0.171751886606216,-0.00971902348101139,	
-75.5876007080078,-283.684814453125,-46.7915344238281,4.01287603378296,0.171844661235809,-0.0292718503624201,	
-75.8799438476563,-283.513244628906,-47.3889389038086,3.99147152900696,0.159108877182007,-0.0070315096527338,	
-75.5851440429688,-283.517150878906,-46.8965072631836,4.02718257904053,0.138563349843025,-0.0210090968757868,	
-75.57373046875,-283.424499511719,-47.5262107849121,3.9987690448761,0.162977308034897,-0.018115708604455,	
-75.4214401245117,-283.694976806641,-47.7868537902832,4.00628042221069,0.167399406433105,-0.00138921476900578,	
-75.5660095214844,-283.510467529297,-48.2437896728516,4.03511333465576,0.175255626440048,-0.0180363748222589,	
-74.8053665161133,-283.593811035156,-48.0446853637695,4.04230260848999,0.196574151515961,-0.0011609885841608,	
-75.3472137451172,-283.550567626953,-47.8500823974609,4.00621128082275,0.191868662834167,-0.0290957782417536,	
-75.7109069824219,-283.593231201172,-48.595157623291,4.0566577911377,0.195559591054916,-0.0318795517086983,	
-75.6387557983398,-283.642517089844,-48.8054122924805,4.05644941329956,0.16213995218277,-0.0236809942871332,	
-75.3344039916992,-283.898559570313,-46.9673156738281,4.08427238464355,0.163407206535339,-0.0376488640904427,	
-74.9668884277344,-283.589019775391,-47.4929428100586,4.02061891555786,0.209505319595337,0.00176524184644222,	
-75.1982421875,-283.725646972656,-48.2536163330078,4.04931449890137,0.175219923257828,-0.0208587739616632,	
-75.109260559082,-283.592712402344,-47.8686065673828,4.04926729202271,0.167448192834854,-0.00969708897173405,	
-75.5849914550781,-283.690612792969,-46.7605590820313,4.03415966033936,0.159420251846313,-0.0264933202415705,	
-75.3490676879883,-283.733154296875,-48.0545349121094,4.02738761901855,0.145780682563782,-0.0349774435162544,	
-75.6406707763672,-283.471069335938,-47.4841804504395,4.04879808425903,0.159032970666885,-0.0266769025474787,	
-75.3403625488281,-283.726226806641,-46.9767303466797,4.06309413909912,0.17596822977066,-0.0348107889294624,	
-75.4440307617188,-283.521118164063,-47.8435859680176,4.06318378448486,0.166640609502792,-0.0515665486454964,	
-75.5673294067383,-283.159393310547,-48.2459182739258,4.03511762619019,0.200083076953888,-0.0262177679687738,	
-75.1799774169922,-283.287261962891,-49.0133895874023,4.05719709396362,0.204044163227081,-0.0123990271240473,	
-75.1918411254883,-283.376220703125,-47.7431564331055,4.04901790618896,0.175666749477386,-0.0211101267486811,	
-75.0348205566406,-283.454345703125,-48.0750045776367,3.9918053150177,0.183259636163712,-0.0293169710785151,	
-75.3461990356445,-282.951385498047,-48.6382484436035,4.01384592056274,0.195721387863159,-0.0152309034019709,	
-75.1201934814453,-283.6728515625,-48.4890174865723,4.04230928421021,0.179315567016602,-0.0153224561363459,	
-75.4106903076172,-283.591857910156,-47.8579330444336,4.04930973052979,0.19257053732872,-0.00124604441225529,	
-75.4017791748047,-283.587005615234,-48.7782821655273,4.02833318710327,0.212016522884369,-0.0320144966244698,	
-75.4098815917969,-283.423004150391,-48.8693962097168,4.04260683059692,0.212246954441071,-0.0207632873207331,	
-75.0405883789063,-283.284118652344,-46.8325881958008,4.04850101470947,0.159483820199966,-0.026704678311944,	
-75.2013931274414,-283.291015625,-47.4539337158203,4.05602312088013,0.171479046344757,-0.0320976451039314,	
-75.1262664794922,-283.508453369141,-48.4296875,4.02810764312744,0.179347008466721,-0.0127235744148493,	
-75.2019805908203,-283.039978027344,-48.1293449401855,4.04926633834839,0.158416286110878,-0.0405603721737862,	
-75.7206726074219,-283.255401611328,-48.2374038696289,4.04229736328125,0.162762969732285,-0.0210055205971003,	
-75.212028503418,-283.038177490234,-47.5853118896484,4.02068138122559,0.175531446933746,-0.0293183419853449,	
-75.6580200195313,-283.043365478516,-47.4976005554199,4.01321649551392,0.196608364582062,-0.0153416488319635,	
-75.5764694213867,-283.171356201172,-47.8731422424316,4.05655336380005,0.154759764671326,-0.0266878698021173,	
-75.2154083251953,-283.215667724609,-47.6600189208984,4.00662088394165,0.175854474306107,-0.0127590987831354,	
-75.5834808349609,-282.649566650391,-47.7770690917969,3.97798180580139,0.192001789808273,-0.0238457415252924,	
-75.4356536865234,-282.823699951172,-48.1721649169922,3.97073864936829,0.187634646892548,-0.00983507372438908,	
-75.3080215454102,-283.090454101563,-47.7856483459473,4.02787828445435,0.179683446884155,-0.0211533401161432,	
-74.9195938110352,-282.944854736328,-48.7211074829102,3.97793650627136,0.182947009801865,-0.0211839769035578,	
-74.9940490722656,-283.353332519531,-47.0409965515137,3.99188685417175,0.20140078663826,0.00132988952100277,	
-75.3794250488281,-282.955383300781,-48.0775718688965,3.97798705101013,0.183586865663528,-0.0182700250297785,	
-75.4389114379883,-282.6435546875,-48.7290954589844,3.97077965736389,0.170390784740448,-0.0239414665848017,	
-75.0016937255859,-282.914154052734,-48.0564193725586,3.97816252708435,0.183797299861908,-0.00992912985384464,	
-74.9298629760742,-282.523498535156,-48.1184387207031,3.96396613121033,0.208752155303955,-0.00983674265444279,	
-75.4696578979492,-282.572875976563,-47.1935043334961,3.92747020721436,0.179721385240555,-0.0241085980087519,	
-75.3174743652344,-282.387573242188,-48.1934089660645,3.93504190444946,0.199676692485809,-0.029536971822381,	
-75.4744262695313,-282.393341064453,-47.8609504699707,3.91367483139038,0.204217851161957,-0.0268840286880732,	
-75.3242797851563,-282.482299804688,-47.0121841430664,3.9275369644165,0.18839830160141,-0.015834042802453,	
-75.5410232543945,-282.344329833984,-47.4595336914063,3.87022066116333,0.195946633815765,-0.0242065284401178,	
-75.2581329345703,-282.446350097656,-48.4925765991211,3.91407799720764,0.204000055789948,-0.0155646298080683,	
-75.6863403320313,-282.515747070313,-48.9405632019043,3.91398191452026,0.186840951442719,-0.0213794205337763,	
-75.5469284057617,-282.443389892578,-48.4846878051758,3.93525528907776,0.19129467010498,-0.0269150231033564,	
-75.5358505249023,-282.421081542969,-48.0276222229004,3.9205150604248,0.182937771081924,-0.0381217673420906,	
-75.0840072631836,-282.513488769531,-48.4022369384766,3.89921474456787,0.203580945730209,-0.0240218136459589,	
-75.0779190063477,-282.686645507813,-49.9015121459961,3.9429771900177,0.19457146525383,-0.0155200455337763,	
-75.1583404541016,-282.559600830078,-48.4094085693359,3.94223380088806,0.178957253694534,-0.0158044192939997,	
-75.3207321166992,-283.087310791016,-48.8983764648438,3.94266271591187,0.186836749315262,-0.0296440217643976,	
-75.1663055419922,-282.638244628906,-48.0146331787109,3.94236159324646,0.195842623710632,-0.0269590113312006,	
-75.5434875488281,-282.345062255859,-48.4894523620605,3.92785501480103,0.17859011888504,-0.0326724722981453,	
-75.2578964233398,-282.434539794922,-47.7750778198242,3.93478107452393,0.191390812397003,-0.0437956526875496,	
-75.0864639282227,-282.596862792969,-48.9420852661133,3.92110180854797,0.199194043874741,-0.0298028085380793,	
-75.4912261962891,-282.398498535156,-47.7250480651855,3.92762470245361,0.187770187854767,-0.0213648770004511,	
-75.2558822631836,-282.872924804688,-47.486270904541,3.92022037506104,0.183624804019928,-0.0241860244423151,	
-75.1002883911133,-282.523559570313,-48.2713394165039,3.91364908218384,0.187184870243073,-0.026913532987237,	
-75.1692199707031,-282.471374511719,-48.113597869873,3.89917039871216,0.22049218416214,-0.029553959146142,	
-75.7162017822266,-282.528045654297,-48.3512916564941,3.92122840881348,0.224875032901764,-0.0240576360374689,	
-75.6290054321289,-282.388397216797,-48.3191604614258,3.89211821556091,0.199132740497589,-0.0521067455410957,	
-75.7084045410156,-282.267211914063,-47.1920547485352,3.9203941822052,0.217029571533203,-0.0324399545788765,	
-75.4795608520508,-282.307434082031,-48.4971351623535,3.91365623474121,0.178909927606583,-0.0130490753799677,	
-75.8549880981445,-282.439880371094,-48.4806594848633,3.92073345184326,0.16609263420105,-0.0327611640095711,	
-75.1804046630859,-282.311096191406,-47.7858848571777,3.89905166625977,0.17921182513237,-0.0187087152153254,	
-76.0119781494141,-282.346923828125,-48.4878234863281,3.89194846153259,0.166060566902161,-0.0242147538810968,	
-75.4660415649414,-282.303955078125,-49.5910530090332,3.87872815132141,0.199152648448944,-0.00177968479692936,	
-75.7852172851563,-282.308380126953,-48.3638916015625,3.89211821556091,0.174685955047607,-0.0214496944099665,	
-75.2464218139648,-282.425750732422,-47.6541862487793,3.87734317779541,0.175201594829559,-0.0103604290634394,	
-75.4076232910156,-282.183715820313,-48.4491119384766,3.89949464797974,0.203879982233047,-0.0129016730934381,	
-75.3945159912109,-282.083068847656,-49.0015907287598,3.89283895492554,0.199460953474045,-0.0158723685890436,	
