forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-71.0766067504883,-275.08935546875,-43.3305435180664,3.42869591712952,0.305305957794189,-0.158813133835793,	
-70.6168670654297,-275.265319824219,-42.670166015625,3.42896103858948,0.330990105867386,-0.155908778309822,	
-71.0844039916992,-274.834228515625,-42.9380187988281,3.40032601356506,0.322687566280365,-0.136564984917641,	
-70.9261779785156,-274.919525146484,-42.1083374023438,3.45010828971863,0.293836504220963,-0.170235112309456,	
-70.8320617675781,-275.212036132813,-42.4325981140137,3.44311881065369,0.314814209938049,-0.139382556080818,	
-70.8338851928711,-275.212799072266,-43.3610916137695,3.45074367523193,0.293514490127563,-0.136751428246498,	
-71.0075149536133,-275.485870361328,-42.3626022338867,3.43564105033875,0.28572416305542,-0.13958366215229,	
-71.0556030273438,-274.908813476563,-42.6635513305664,3.47159051895142,0.306118428707123,-0.153525963425636,	
-70.465446472168,-275.175262451172,-42.6327171325684,3.45051288604736,0.293710738420486,-0.153467133641243,	
-70.4792098999023,-274.738403320313,-42.9098777770996,3.44355154037476,0.323020398616791,-0.133808210492134,	
-71.0661926269531,-274.646850585938,-41.8740692138672,3.44274115562439,0.289798736572266,-0.167550280690193,	
-70.7618255615234,-275.174194335938,-41.8016967773438,3.45750904083252,0.315565556287766,-0.133843556046486,	
-70.7039108276367,-274.973449707031,-42.4896469116211,3.41461420059204,0.314700424671173,-0.142191246151924,	
-70.8535079956055,-274.787933349609,-41.0274238586426,3.45674586296082,0.299000859260559,-0.156398013234138,	
-70.9027328491211,-274.651672363281,-42.3811531066895,3.48577404022217,0.298042833805084,-0.161931112408638,	
-70.8937911987305,-274.912475585938,-42.076961517334,3.45709538459778,0.306749224662781,-0.142221048474312,	
-71.2071685791016,-274.74755859375,-42.3717651367188,3.44321966171265,0.323460668325424,-0.133667543530464,	
-70.9735260009766,-274.689025878906,-43.0078353881836,3.4645848274231,0.276788204908371,-0.145359829068184,	
-70.7437591552734,-274.818115234375,-42.6685600280762,3.48589110374451,0.281444221735001,-0.13971509039402,	
-70.9624099731445,-274.770141601563,-43.0060806274414,3.45711135864258,0.272521793842316,-0.153741136193275,	
-70.5281372070313,-274.866394042969,-42.6066856384277,3.49292898178101,0.277219772338867,-0.153706148266792,	
-71.1168212890625,-274.855987548828,-42.5682792663574,3.48545908927917,0.264347314834595,-0.167860463261604,	
-70.8096618652344,-274.678375244141,-43.0553436279297,3.48572063446045,0.263837873935699,-0.170501127839088,	
-71.0451812744141,-274.988647460938,-42.6487884521484,3.47126173973083,0.255685091018677,-0.17626179754734,	
-70.8283615112305,-274.159362792969,-43.5617942810059,3.50034832954407,0.271632313728333,-0.18999744951725,	
-71.2520065307617,-274.590759277344,-43.5260810852051,3.49323868751526,0.284524738788605,-0.16489340364933,	
-70.887077331543,-274.287170410156,-42.3571090698242,3.47111439704895,0.272697418928146,-0.173223748803139,	
-70.6823043823242,-274.78125,-42.9562034606934,3.45052862167358,0.310637056827545,-0.125536575913429,	
-70.8346481323242,-274.174713134766,-42.905460357666,3.44348335266113,0.347529619932175,-0.158896699547768,	
-70.8223190307617,-274.341644287109,-42.6069221496582,3.49307298660278,0.302142679691315,-0.159275904297829,	
-70.6686935424805,-274.517639160156,-42.0784149169922,3.47159862518311,0.281631201505661,-0.15950919687748,	
-70.8934020996094,-274.641784667969,-43.0020904541016,3.47885394096375,0.310159415006638,-0.153539255261421,	
-71.1963958740234,-274.462677001953,-42.0415954589844,3.50673151016235,0.26908478140831,-0.156596794724464,	
-70.8902435302734,-274.721923828125,-42.2953491210938,3.49957919120789,0.247876405715942,-0.167964056134224,	
-71.0317230224609,-274.551635742188,-42.5319442749023,3.51426959037781,0.239575266838074,-0.16794665157795,	
-71.0403747558594,-274.118743896484,-42.4374351501465,3.51410675048828,0.289339900016785,-0.173234716057777,	
-71.0396881103516,-274.4697265625,-42.2868728637695,3.52878880500793,0.29810231924057,-0.170406118035316,	
-71.1814422607422,-274.207794189453,-42.9106483459473,3.4932553768158,0.285193383693695,-0.159421637654305,	
-70.6429290771484,-274.323120117188,-42.9528198242188,3.52880430221558,0.272765219211578,-0.15935505926609,	
-71.2481079101563,-274.424621582031,-43.7212219238281,3.55085110664368,0.301682740449905,-0.145039573311806,	
-71.259162902832,-274.422668457031,-43.0525131225586,3.52186822891235,0.27684611082077,-0.156322911381721,	
-70.8861312866211,-274.639770507813,-42.0991249084473,3.52135133743286,0.293990820646286,-0.170444920659065,	
-70.9432830810547,-274.328125,-43.3070449829102,3.57201051712036,0.281079322099686,-0.153683796525002,	
-70.7973785400391,-274.413452148438,-42.2659149169922,3.56457877159119,0.285577416419983,-0.181748405098915,	
-70.7368774414063,-274.376647949219,-41.9728927612305,3.52162528038025,0.302655428647995,-0.16773833334446,	
-70.9629745483398,-274.416931152344,-41.3405075073242,3.54232025146484,0.265180587768555,-0.190398290753365,	
-71.0983352661133,-274.406555175781,-42.3854103088379,3.57159614562988,0.289242446422577,-0.198275282979012,	
-71.2490386962891,-274.233520507813,-42.6497993469238,3.55000853538513,0.293077319860458,-0.198364689946175,	
-71.2724151611328,-274.50732421875,-42.9112281799316,3.51445960998535,0.272176653146744,-0.190126553177834,	
-71.1005249023438,-273.976623535156,-42.5863800048828,3.52174472808838,0.301757603883743,-0.190011397004128,	
-71.182014465332,-274.286926269531,-42.7165451049805,3.52900123596191,0.280739068984985,-0.195805683732033,	
-70.5038146972656,-274.149719238281,-42.5443344116211,3.52160739898682,0.301842302083969,-0.181720986962318,	
-70.8825378417969,-274.199951171875,-42.6114463806152,3.52903413772583,0.289496004581451,-0.181913867592812,	
-70.5893707275391,-274.119598388672,-42.659839630127,3.56484317779541,0.318633168935776,-0.178732469677925,	
-70.5111465454102,-274.06787109375,-42.9478988647461,3.55078506469727,0.285627216100693,-0.153870955109596,	
-70.5850677490234,-273.847991943359,-42.3001747131348,3.50701880455017,0.285553127527237,-0.162268415093422,	
-70.7920837402344,-273.975067138672,-43.7908744812012,3.54379439353943,0.288639903068542,-0.17906142771244,	
-70.7251205444336,-274.022491455078,-43.8233909606934,3.54372382164001,0.288518160581589,-0.184622004628181,	
-70.5834197998047,-274.208282470703,-42.3199920654297,3.56485891342163,0.285876452922821,-0.170629993081093,	
-70.9450302124023,-274.064758300781,-43.3684539794922,3.56488394737244,0.268010944128036,-0.187592342495918,	
-70.8669357299805,-274.203704833984,-42.5593299865723,3.59311938285828,0.252468943595886,-0.165129497647285,	
-71.4572830200195,-274.01953125,-43.9469757080078,3.55102348327637,0.292718380689621,-0.176069334149361,	
-71.1751861572266,-273.764617919922,-43.9713973999023,3.5721640586853,0.280144274234772,-0.1789620667696,	
-71.1482772827148,-274.013763427734,-42.6108283996582,3.58551812171936,0.289091676473618,-0.201314643025398,	
-71.0787887573242,-274.144317626953,-43.3628807067871,3.57898139953613,0.268127083778381,-0.179008558392525,	
-71.0285110473633,-273.947174072266,-42.3227386474609,3.53600740432739,0.285670280456543,-0.170706167817116,	
-71.0088882446289,-274.014587402344,-42.5751914978027,3.60735487937927,0.276982992887497,-0.193098023533821,	
-70.7613143920898,-274.138732910156,-43.2465438842773,3.60842251777649,0.277451813220978,-0.156764999032021,	
-70.8694076538086,-274.114440917969,-43.4939498901367,3.57950735092163,0.268806487321854,-0.151152983307838,	
-70.8786697387695,-273.686859130859,-43.001091003418,3.57956981658936,0.28603982925415,-0.139943912625313,	
-70.9506072998047,-273.209045410156,-42.5374145507813,3.56532216072083,0.302651524543762,-0.162288323044777,	
-70.6458969116211,-273.802307128906,-42.9011306762695,3.5866436958313,0.27303621172905,-0.170777037739754,	
-70.6438903808594,-273.553070068359,-42.7753601074219,3.55796575546265,0.281786501407623,-0.148453608155251,	
-70.7275695800781,-273.511322021484,-42.9466667175293,3.57963681221008,0.285829097032547,-0.15401853621006,	
-70.6565475463867,-273.298980712891,-42.8369674682617,3.55119752883911,0.294299066066742,-0.154004469513893,	
-70.7435760498047,-273.416809082031,-42.3471221923828,3.55808973312378,0.298288643360138,-0.182078495621681,	
-70.4091110229492,-273.412872314453,-42.9098129272461,3.56511569023132,0.260491013526917,-0.168151155114174,	
-70.8708953857422,-273.333068847656,-43.5465621948242,3.57284784317017,0.27284973859787,-0.156861081719398,	
-70.5700149536133,-273.860015869141,-41.9340209960938,3.59356093406677,0.278503626585007,-0.145597949624062,	
-70.408088684082,-273.501342773438,-42.7847366333008,3.53651142120361,0.294090509414673,-0.154120877385139,	
-70.6420135498047,-273.458831787109,-43.5711326599121,3.58716106414795,0.322593361139297,-0.170651093125343,	
-70.5701065063477,-273.2451171875,-43.4277305603027,3.53751111030579,0.319068551063538,-0.142876461148262,	
-70.4338302612305,-273.240966796875,-42.5330581665039,3.55111789703369,0.277811318635941,-0.154346540570259,	
-70.6559143066406,-273.021179199219,-43.4645080566406,3.55871486663818,0.306003779172897,-0.176418140530586,	
-70.6389465332031,-273.282501220703,-43.0097236633301,3.52970743179321,0.273162931203842,-0.157096281647682,	
-70.6678848266602,-273.118041992188,-43.2505531311035,3.58027315139771,0.327069252729416,-0.179113700985909,	
-70.72607421875,-272.980651855469,-42.149658203125,3.52233099937439,0.319430112838745,-0.165131583809853,	
-70.9538497924805,-273.196838378906,-42.5297775268555,3.5650360584259,0.277336478233337,-0.176574245095253,	
-70.6447067260742,-273.196563720703,-43.4972724914551,3.54431581497192,0.331158071756363,-0.159411683678627,	
-70.6499099731445,-273.022094726563,-42.9641914367676,3.52953791618347,0.297867804765701,-0.168165519833565,	
-70.6505279541016,-273.630004882813,-43.2172164916992,3.55124187469482,0.301785528659821,-0.181962624192238,	
-70.7375030517578,-273.064575195313,-43.8298721313477,3.55834364891052,0.288976937532425,-0.168041363358498,	
-70.9588165283203,-273.294769287109,-43.0651397705078,3.5656840801239,0.310731798410416,-0.162498190999031,	
-70.6539001464844,-273.375183105469,-43.8205299377441,3.52279663085938,0.301593214273453,-0.156983450055122,	
-70.7889709472656,-273.186340332031,-43.8269195556641,3.56556415557861,0.301132261753082,-0.190482869744301,	
-70.5775527954102,-273.412994384766,-43.392951965332,3.55791091918945,0.280770629644394,-0.173615530133247,	
-70.7430953979492,-273.160797119141,-43.4966621398926,3.52250146865845,0.293297946453094,-0.171071723103523,	
-71.1189651489258,-273.297027587891,-42.5402526855469,3.49331307411194,0.301945596933365,-0.176582291722298,	
-70.9746170043945,-272.852630615234,-42.8773231506348,3.47947025299072,0.318479359149933,-0.179321601986885,	
-70.6950759887695,-272.778961181641,-43.4682540893555,3.46564245223999,0.31856244802475,-0.148662582039833,	
-70.8479309082031,-272.608551025391,-41.8240585327148,3.44340133666992,0.298934400081635,-0.145943358540535,	
-70.6294708251953,-272.487548828125,-41.6233749389648,3.46485662460327,0.320051610469818,-0.143130198121071,	
-70.8620147705078,-272.884674072266,-41.8270950317383,3.42219805717468,0.336490303277969,-0.14021660387516,	
-70.567024230957,-272.798828125,-41.7771339416504,3.40818405151367,0.386523425579071,-0.137127950787544,	
-70.5707321166992,-272.368499755859,-41.1432266235352,3.37233257293701,0.374487042427063,-0.134492412209511,	
-70.5130996704102,-272.233642578125,-40.8686485290527,3.40082240104675,0.366652399301529,-0.131816402077675,	
-70.2030487060547,-272.322021484375,-40.7726783752441,3.41551208496094,0.39163213968277,-0.142940893769264,	
-70.3452606201172,-272.929748535156,-40.1388206481934,3.39316391944885,0.354699999094009,-0.120747573673725,	
-70.6488876342773,-272.666320800781,-39.6747055053711,3.37092256546021,0.333553194999695,-0.140488222241402,	
-70.435546875,-272.7099609375,-40.1806411743164,3.35683822631836,0.316802173852921,-0.126574411988258,	
-70.4266128540039,-272.450134277344,-40.7797012329102,3.35037469863892,0.353967428207397,-0.123703069984913,	
-70.0677719116211,-271.804840087891,-40.1513977050781,3.34309601783752,0.341974079608917,-0.124045975506306,	
-70.0009613037109,-271.845764160156,-40.8098602294922,3.35807800292969,0.341635704040527,-0.129575803875923,	
-69.8615875244141,-271.596069335938,-39.5787887573242,3.3507125377655,0.330318242311478,-0.121551938354969,	
-70.0740585327148,-271.820159912109,-40.4950637817383,3.30832242965698,0.346864402294159,-0.0848458483815193,	
-69.8484420776367,-271.598876953125,-40.2115745544434,3.33001661300659,0.367701172828674,-0.10434240847826,	
-69.9469833374023,-271.826721191406,-39.8632431030273,3.32264590263367,0.372269302606583,-0.0958846285939217,	
-69.7080841064453,-271.261047363281,-39.604850769043,3.32229018211365,0.355815023183823,-0.0877098515629768,	
-69.7173156738281,-271.609313964844,-39.1990585327148,3.30783295631409,0.347806632518768,-0.0849595740437508,	
-69.7843780517578,-271.296691894531,-40.246696472168,3.2797737121582,0.330374240875244,-0.0822676494717598,	
-70.0818023681641,-271.561584472656,-39.5470504760742,3.30833792686462,0.380770176649094,-0.0931291058659554,	
-69.7137145996094,-271.174255371094,-39.0062408447266,3.28646922111511,0.319018125534058,-0.0740023925900459,	
-69.6431427001953,-271.227600097656,-39.5075836181641,3.28683996200562,0.343416452407837,-0.0822678878903389,	
-69.5573348999023,-271.531127929688,-40.0309219360352,3.32324767112732,0.364657044410706,-0.0568935945630074,	
-69.7108001708984,-271.094573974609,-39.6070861816406,3.30164122581482,0.369053423404694,-0.0570169165730476,	
-69.8625335693359,-271.270080566406,-39.387882232666,3.29427218437195,0.364875674247742,-0.0626194551587105,	
-69.8541259765625,-271.000610351563,-38.5619697570801,3.29365062713623,0.348602771759033,-0.071215458214283,	
-69.7053680419922,-271.257232666016,-39.6727104187012,3.30156946182251,0.36883556842804,-0.0682514980435371,	
-69.793586730957,-271.224792480469,-40.24951171875,3.27304100990295,0.342945545911789,-0.0851500108838081,	
-69.4910354614258,-271.130096435547,-40.4179573059082,3.3019437789917,0.384631931781769,-0.0820662453770638,	
-69.7838287353516,-271.041961669922,-40.0106086730957,3.30886340141296,0.339133948087692,-0.0852140262722969,	
-69.802490234375,-271.309234619141,-39.5142440795898,3.29476809501648,0.381477653980255,-0.0653466656804085,	
-69.9555053710938,-271.230773925781,-38.862434387207,3.27223420143127,0.352271735668182,-0.0852139666676521,	
-69.7318954467773,-270.660186767578,-39.1427955627441,3.26601195335388,0.398331463336945,-0.0652829483151436,	
-69.799072265625,-271.308380126953,-40.1900444030762,3.25854158401489,0.39283487200737,-0.0791022256016731,	
-69.7308197021484,-271.097900390625,-39.4985733032227,3.28716278076172,0.402215361595154,-0.0679439380764961,	
-69.6566772460938,-271.138061523438,-40.1184387207031,3.24457907676697,0.401331752538681,-0.0847532227635384,	
-69.519157409668,-271.317443847656,-39.3920097351074,3.26588201522827,0.414589762687683,-0.0735589936375618,	
-69.6664428710938,-271.148254394531,-40.1270751953125,3.27336668968201,0.402028888463974,-0.0540279224514961,	
-69.8275299072266,-270.887939453125,-39.4554214477539,3.25143504142761,0.389653593301773,-0.0655563548207283,	
-69.5943603515625,-270.927886962891,-39.7916564941406,3.23041462898254,0.410312384366989,-0.0569151118397713,	
-69.8120574951172,-270.968811035156,-39.4846801757813,3.25150179862976,0.389495193958282,-0.0765703991055489,	
-69.9013748168945,-271.194641113281,-39.1886749267578,3.22257280349731,0.372949928045273,-0.0682541206479073,	
-69.7505950927734,-271.014526367188,-39.5323524475098,3.23731470108032,0.406128764152527,-0.0652293637394905,	
-69.7612609863281,-271.021392822266,-38.4048309326172,3.21487808227539,0.394171416759491,-0.0738323405385017,	
-69.5317535400391,-270.980285644531,-39.2130165100098,3.19429326057434,0.423321187496185,-0.0428187325596809,	
-69.7632141113281,-270.937042236328,-39.4695510864258,3.19433236122131,0.414826214313507,-0.0428624823689461,	
-69.467170715332,-270.684722900391,-39.7231826782227,3.18767309188843,0.418869376182556,-0.0485705807805061,	
