forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-72.3474578857422,-279.748474121094,-70.7684783935547,3.08812808990479,0.00958093255758286,-0.857379376888275,	
-72.5610427856445,-279.707214355469,-70.340202331543,3.10926628112793,0.0390862077474594,-0.854293048381805,	
-72.493522644043,-279.396697998047,-70.5430374145508,3.08837413787842,0.0432945191860199,-0.848723471164703,	
-72.5693740844727,-279.522033691406,-71.1661682128906,3.12425541877747,0.0304742902517319,-0.845960676670074,	
-72.3291015625,-279.136016845703,-70.9618225097656,3.13101768493652,0.0263272672891617,-0.848821461200714,	
-72.5712966918945,-279.177978515625,-70.5678253173828,3.131427526474,0.0437013953924179,-0.837508082389832,	
-72.2500686645508,-279.436096191406,-70.9831085205078,3.10991311073303,0.0390080958604813,-0.840423166751862,	
-72.4241027832031,-279.443389892578,-70.3969879150391,3.12402415275574,0.0395044088363647,-0.843389391899109,	
-72.2649459838867,-279.09130859375,-71.0001220703125,3.12435531616211,0.039020374417305,-0.846143305301666,	
-72.5492324829102,-278.916259765625,-70.8016815185547,3.11716413497925,0.0352892503142357,-0.829445004463196,	
-72.7846069335938,-278.872985839844,-70.3664627075195,3.1381139755249,0.0145608931779861,-0.840586423873901,	
-72.636848449707,-279.138854980469,-71.2212524414063,3.13866710662842,0.0308479592204094,-0.829487264156342,	
-72.3857498168945,-279.254211425781,-70.8028106689453,3.15965294837952,0.0102264359593391,-0.835123240947723,	
-72.405632019043,-278.826049804688,-70.5992889404297,3.15999698638916,0.0189689844846725,-0.829469382762909,	
-72.3994293212891,-278.829040527344,-70.5971298217773,3.13131999969482,0.0189293473958969,-0.823819577693939,	
-72.558952331543,-278.917327880859,-71.4208068847656,3.15314722061157,0.0222732275724411,-0.840701520442963,	
-72.3293151855469,-278.961334228516,-70.9990081787109,3.1383752822876,0.0139508247375488,-0.849124729633331,	
-72.5476760864258,-278.739562988281,-70.7960205078125,3.15278315544128,0.022934801876545,-0.82665479183197,	
-72.5484848022461,-278.830505371094,-71.6475067138672,3.14582562446594,0.00142323225736618,-0.826811730861664,	
-72.6054382324219,-278.519226074219,-70.4148864746094,3.16675424575806,-0.0100495889782906,-0.826987206935883,	
-72.4517669677734,-278.603454589844,-70.8462066650391,3.16007256507874,0.0106247812509537,-0.821394383907318,	
-72.4616241455078,-278.603698730469,-70.6440505981445,3.14579296112061,-0.00582314282655716,-0.818690896034241,	
-72.6167449951172,-278.436065673828,-71.2466201782227,3.15335583686829,0.0312885195016861,-0.815633237361908,	
-72.4549179077148,-278.443695068359,-71.8678359985352,3.12482929229736,0.00558677315711975,-0.821407616138458,	
-72.7504577636719,-278.511169433594,-71.0526580810547,3.16705322265625,-0.0103123188018799,-0.815835177898407,	
-72.7639007568359,-278.351989746094,-70.8454513549805,3.15291953086853,-0.00169311463832855,-0.810190439224243,	
-72.6814804077148,-278.03759765625,-71.463134765625,3.18182563781738,-0.00194181501865387,-0.804575026035309,	
-72.7416839599609,-278.425903320313,-71.2791366577148,3.1674427986145,-0.0183863416314125,-0.799199879169464,	
-72.5213317871094,-278.3037109375,-71.2631301879883,3.14592003822327,-0.00601176172494888,-0.799080073833466,	
-72.4589080810547,-278.085662841797,-70.6612091064453,3.145831823349,-0.00543180853128433,-0.796387195587158,	
-72.824592590332,-278.391418457031,-70.8570556640625,3.16742897033691,-0.0262382812798023,-0.793658792972565,	
-72.7381057739258,-278.1708984375,-71.0642700195313,3.18900275230408,0.00282355397939682,-0.793384373188019,	
-72.4492721557617,-278.263427734375,-71.6869201660156,3.20353531837463,0.00249210745096207,-0.787836253643036,	
-72.5225677490234,-278.124877929688,-71.0616302490234,3.18928575515747,0.0278498157858849,-0.79612010717392,	
-72.1519393920898,-277.828063964844,-71.294319152832,3.18938779830933,-0.00567926466464996,-0.802058398723602,	
-72.5173797607422,-277.689727783203,-71.9106063842773,3.21128368377686,0.00658498704433441,-0.796258985996246,	
-72.3827819824219,-277.781860351563,-71.4995727539063,3.18904137611389,-0.0146580338478088,-0.821673333644867,	
-72.7519683837891,-277.827270507813,-70.2450714111328,3.1675238609314,0.0241028070449829,-0.804660499095917,	
-72.1405181884766,-277.819030761719,-70.4887237548828,3.21033334732056,0.015426978468895,-0.821628987789154,	
-72.7488479614258,-277.648193359375,-71.4964752197266,3.1821391582489,0.0226663947105408,-0.832787990570068,	
-72.6858520507813,-277.784301757813,-71.3023834228516,3.2036919593811,0.0188166201114655,-0.832753717899323,	
-72.3815002441406,-277.868927001953,-71.0827865600586,3.20344686508179,0.0274667590856552,-0.818632304668427,	
-72.4383850097656,-277.641540527344,-70.2558135986328,3.20331835746765,0.0364497005939484,-0.82134598493576,	
-72.2175216674805,-277.770782470703,-71.2950439453125,3.23230218887329,0.0191150903701782,-0.82149213552475,	
-72.7306976318359,-277.734375,-70.2643356323242,3.20327925682068,0.0115631222724915,-0.816057980060577,	
-72.6660766601563,-277.950256347656,-70.4817581176758,3.22468137741089,0.0407427698373795,-0.804711401462555,	
-72.5111389160156,-277.683532714844,-71.1126937866211,3.24625205993652,0.00285807996988297,-0.804849684238434,	
-72.5817718505859,-277.551025390625,-70.5161972045898,3.21762657165527,0.00349760055541992,-0.793896496295929,	
-72.4229125976563,-277.642791748047,-70.7093353271484,3.22467613220215,-0.017505869269371,-0.793900668621063,	
-72.8770370483398,-277.816314697266,-71.7375564575195,3.17478227615356,-0.02268947660923,-0.791138112545013,	
-72.4378662109375,-277.213165283203,-71.1409378051758,3.21784925460815,-0.0218503475189209,-0.788412272930145,	
-72.7334136962891,-277.30419921875,-69.9200439453125,3.21700048446655,-0.0709758400917053,-0.788844883441925,	
-73.1040420532227,-277.080413818359,-70.3474960327148,3.21035981178284,-0.0252749249339104,-0.780252575874329,	
-72.5849609375,-277.208251953125,-71.1474304199219,3.21020746231079,-0.0346488691866398,-0.794107854366302,	
-72.7258453369141,-277.133148193359,-70.2939529418945,3.23147058486938,-0.0129400193691254,-0.785483181476593,	
-72.7298889160156,-277.215881347656,-72.3305587768555,3.21851325035095,-0.022673986852169,-0.785409450531006,	
-72.3564071655273,-277.084655761719,-70.7399215698242,3.21765613555908,-0.0547361224889755,-0.783030450344086,	
-72.5866775512695,-277.038909912109,-70.5324859619141,3.21768736839294,-0.0461193919181824,-0.777426064014435,	
-72.6524658203125,-277.170776367188,-71.5677032470703,3.25418162345886,-0.0256512090563774,-0.766092538833618,	
-72.5139236450195,-276.996887207031,-71.1393814086914,3.22570300102234,0.0157563611865044,-0.796686947345734,	
-72.5099182128906,-276.738525390625,-70.5353393554688,3.25373125076294,-0.00871305167675018,-0.794065177440643,	
-72.513313293457,-276.825988769531,-71.1370620727539,3.2252459526062,-0.00938825309276581,-0.796840250492096,	
-72.5785369873047,-276.600891113281,-70.7565078735352,3.22495675086975,-0.0171629711985588,-0.780168890953064,	
-72.4981689453125,-276.819702148438,-71.1481475830078,3.23271131515503,-0.0213392972946167,-0.774505972862244,	
-72.5670318603516,-277.121459960938,-70.9536972045898,3.2398247718811,-0.000574588775634766,-0.788503229618073,	
-72.5740280151367,-276.772399902344,-70.978515625,3.24641537666321,-0.0379808954894543,-0.774824202060699,	
-72.4886169433594,-276.38427734375,-71.5906600952148,3.24009251594543,-0.00056767463684082,-0.760607898235321,	
-72.3383560180664,-276.5576171875,-71.3777160644531,3.22571182250977,0.00762289017438889,-0.77453738451004,	
-72.6545257568359,-276.473205566406,-70.5648422241211,3.25400924682617,-0.00855827331542969,-0.791457831859589,	
-72.5949096679688,-276.348785400391,-71.7963027954102,3.23977732658386,-0.0343069843947887,-0.769150674343109,	
-72.5677795410156,-276.608703613281,-70.3584442138672,3.24650120735168,-0.0372824743390083,-0.769242227077484,	
-72.1810531616211,-276.466003417969,-72.2155151367188,3.26162505149841,-0.0388000681996346,-0.780436336994171,	
-72.8196716308594,-276.39208984375,-71.1861343383789,3.24715542793274,-0.0211870595812798,-0.771938800811768,	
-72.9562149047852,-276.474212646484,-70.5807418823242,3.23935747146606,-0.03324294090271,-0.763703882694244,	
-72.8754959106445,-276.431457519531,-71.0014877319336,3.25398087501526,-0.0502719953656197,-0.775020182132721,	
-72.64892578125,-276.214782714844,-71.1872787475586,3.28274273872375,-0.00887734442949295,-0.785894691944122,	
-72.6498413085938,-276.391540527344,-71.5915756225586,3.25477337837219,-0.000836014747619629,-0.788637697696686,	
-72.6418533325195,-276.295013427734,-70.5786361694336,3.25377058982849,-0.00827789306640625,-0.769148170948029,	
-72.2707748413086,-276.1640625,-71.2253341674805,3.25465822219849,-0.00849630683660507,-0.769300699234009,	
-72.4872817993164,-276.470886230469,-70.8026657104492,3.22555351257324,0.00807680189609528,-0.777628600597382,	
-72.2134094238281,-276.21337890625,-71.2295150756836,3.25455856323242,0.0162822604179382,-0.777646064758301,	
-72.3455123901367,-276.383117675781,-71.6080780029297,3.24012494087219,-0.000793322920799255,-0.774737536907196,	
-72.5034866333008,-276.212097167969,-70.7910614013672,3.24697256088257,-0.0042901486158371,-0.774853348731995,	
-72.7899475097656,-276.299377441406,-71.6127243041992,3.29705166816711,-0.050615094602108,-0.774895012378693,	
-72.6353225708008,-276.38818359375,-70.1851959228516,3.26781392097473,-0.0409962274134159,-0.755409181118011,	
-72.7114410400391,-276.175384521484,-70.8016357421875,3.24679684638977,-0.0289433337748051,-0.752540647983551,	
-72.5779876708984,-275.828552246094,-69.9871063232422,3.26794981956482,-0.0322909243404865,-0.747025668621063,	
-72.3253936767578,-276.203979492188,-70.6310501098633,3.24668431282043,-0.0453017577528954,-0.744427025318146,	
-72.8537216186523,-275.905487060547,-70.2047653198242,3.25389266014099,-0.0408059097826481,-0.749979674816132,	
-72.412712097168,-276.342803955078,-70.2169189453125,3.26065683364868,-0.0536991097033024,-0.766900599002838,	
-72.9595184326172,-275.698333740234,-71.6180572509766,3.22538948059082,-0.0756231099367142,-0.758432567119598,	
-72.7228164672852,-275.655639648438,-70.4101104736328,3.24663734436035,-0.0619104504585266,-0.752777814865112,	
-72.6265106201172,-275.773162841797,-71.2379150390625,3.2684338092804,-0.0582008436322212,-0.74724268913269,	
-72.4736022949219,-275.775238037109,-71.6848754882813,3.28288578987122,-0.075112022459507,-0.747486770153046,	
-72.2493591308594,-275.727020263672,-70.6493225097656,3.23234272003174,-0.0700530707836151,-0.727971494197845,	
-72.3413696289063,-275.607971191406,-70.8475494384766,3.24651217460632,-0.0785610377788544,-0.727887213230133,	
-72.3303451538086,-276.031860351563,-71.4682235717773,3.26861381530762,-0.0664521306753159,-0.736165225505829,	
-72.4802703857422,-276.033966064453,-70.8402557373047,3.26799631118774,-0.0912787988781929,-0.747473776340485,	
-72.5573501586914,-275.733947753906,-72.0555114746094,3.2403769493103,-0.0421118214726448,-0.741507530212402,	
-72.4249420166016,-275.480407714844,-71.2472991943359,3.2618772983551,-0.0208799839019775,-0.766763865947723,	
-72.4130401611328,-275.299682617188,-71.4609375,3.27653861045837,-0.00428080558776855,-0.769531428813934,	
-72.3436431884766,-275.606079101563,-70.6275787353516,3.23278880119324,-0.0459015108644962,-0.786500155925751,	
-72.355583190918,-275.16845703125,-71.8512496948242,3.25474548339844,-0.00917686522006989,-0.777891039848328,	
-72.4957046508789,-275.778686523438,-71.8545532226563,3.29064011573792,-0.0216085985302925,-0.786231219768524,	
-72.2636947631836,-275.645080566406,-70.5927200317383,3.27578401565552,0.00436287373304367,-0.777570307254791,	
-72.4933624267578,-275.340148925781,-70.8308258056641,3.26144433021545,-0.0291344933211803,-0.775175034999847,	
-72.4876708984375,-275.431213378906,-71.6655960083008,3.27622365951538,-0.0379718355834484,-0.775237381458282,	
-72.3303756713867,-275.251281738281,-70.6019287109375,3.26824259757996,-0.0331223607063293,-0.769469916820526,	
-72.4890899658203,-275.691345214844,-70.830696105957,3.2755024433136,-0.053856585174799,-0.758466303348541,	
-72.7163467407227,-275.474426269531,-71.4885635375977,3.3047251701355,-0.0536512136459351,-0.733389914035797,	
-72.6254577636719,-275.435028076172,-71.8660125732422,3.27584433555603,-0.0712159126996994,-0.752907276153564,	
-72.7758941650391,-275.682739257813,-71.0533828735352,3.28261780738831,-0.0995617434382439,-0.744729697704315,	
-73.0031204223633,-275.126525878906,-71.6911849975586,3.24004507064819,-0.075057327747345,-0.736346304416656,	
-72.4755401611328,-275.432891845703,-71.8846054077148,3.2762303352356,-0.0706881880760193,-0.730722784996033,	
-72.9226608276367,-275.082153320313,-71.0673980712891,3.26151919364929,-0.0619653686881065,-0.739061176776886,	
-72.3907852172852,-275.032623291016,-71.4992828369141,3.28326797485352,-0.066026359796524,-0.722366273403168,	
-72.5462417602539,-275.29443359375,-72.1132431030273,3.26154732704163,-0.079546719789505,-0.739225447177887,	
-72.8543090820313,-275.211791992188,-71.2641448974609,3.26849031448364,-0.10819847881794,-0.753244340419769,	
-72.3928375244141,-275.292724609375,-72.0626373291016,3.27574253082275,-0.0799544006586075,-0.764072477817535,	
-72.7752990722656,-275.256591796875,-71.4670104980469,3.30496954917908,-0.0290162898600101,-0.758429348468781,	
-72.3923416137695,-275.204620361328,-71.6788330078125,3.25473189353943,-0.0503619648516178,-0.764268696308136,	
-72.3907089233398,-275.201782226563,-70.6740570068359,3.30459690093994,-0.0202297493815422,-0.766979277133942,	
-72.1818389892578,-275.250579833984,-71.5054473876953,3.28337264060974,-0.0415430888533592,-0.753076612949371,	
-72.6326904296875,-275.3388671875,-71.6983795166016,3.30493879318237,-0.0375891402363777,-0.761420428752899,	
-72.4010467529297,-275.295837402344,-71.4654922485352,3.319171667099,-0.00437280535697937,-0.777942359447479,	
-72.4730224609375,-275.586181640625,-71.6682891845703,3.32618069648743,-0.0503066182136536,-0.775272011756897,	
-72.7834396362305,-275.3388671875,-70.6449432373047,3.31829738616943,-0.0704762786626816,-0.775343835353851,	
-72.2607421875,-275.47265625,-71.2705078125,3.32610464096069,-0.0331286080181599,-0.764060080051422,	
-72.5507659912109,-274.945617675781,-70.2567291259766,3.28961181640625,-0.0535046942532063,-0.769943058490753,	
-72.6894836425781,-275.123107910156,-71.6927795410156,3.28309869766235,-0.0502075776457787,-0.755783021450043,	
-72.4710388183594,-275.601379394531,-70.8441925048828,3.31851935386658,-0.0536528564989567,-0.758430302143097,	
-72.9002380371094,-275.241760253906,-71.6734161376953,3.30466341972351,-0.0374594740569592,-0.747229754924774,	
-72.381233215332,-275.638427734375,-71.7012023925781,3.31928396224976,-0.0369524247944355,-0.727811992168427,	
-72.4530181884766,-275.416656494141,-71.7019500732422,3.2976496219635,-0.049726203083992,-0.736252129077911,	
-72.1714477539063,-275.511199951172,-72.1181945800781,3.31210589408875,-0.0418140590190887,-0.744676291942596,	
-72.4482650756836,-274.981811523438,-71.4930114746094,3.33343815803528,-0.0534566342830658,-0.730697333812714,	
-72.6017837524414,-275.155334472656,-71.7026062011719,3.32663893699646,-0.0495127066969872,-0.739015817642212,	
-72.5480117797852,-275.293426513672,-71.4815444946289,3.31176495552063,-0.0666217505931854,-0.761441171169281,	
-72.6082992553711,-275.507904052734,-71.7088012695313,3.32625579833984,-0.0498085021972656,-0.747462749481201,	
-72.6084365844727,-274.819549560547,-71.4819488525391,3.3264582157135,-0.0413095839321613,-0.752930343151093,	
-72.244873046875,-275.123657226563,-71.2921676635742,3.33342957496643,-0.0453274473547935,-0.753070473670959,	
-72.4617156982422,-274.908630371094,-72.7201156616211,3.2913646697998,-0.0298384502530098,-0.752938210964203,	
-72.4805374145508,-274.907775878906,-71.5008239746094,3.3265962600708,-0.0413503386080265,-0.758607268333435,	
-72.5377044677734,-274.858856201172,-71.4936141967773,3.32637977600098,-0.0665872693061829,-0.769945979118347,	
-72.5221557617188,-274.944976806641,-72.1106719970703,3.29800796508789,-0.0419741496443748,-0.755873620510101,	
-72.7625122070313,-274.990905761719,-71.2861785888672,3.29745721817017,-0.058072853833437,-0.755848586559296,	
-72.7649993896484,-274.819030761719,-72.2896423339844,3.30535006523132,-0.0126553475856781,-0.738871514797211,	
-72.4555435180664,-275.416137695313,-70.6799468994141,3.32555532455444,-0.0824686661362648,-0.750503540039063,	
