forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-79.4305725097656,-276.755493164063,-73.5093460083008,0.265167891979218,0.742097675800323,-0.917929470539093,	
-79.2182159423828,-276.890838623047,-72.8846435546875,0.257544726133347,0.754843354225159,-0.923498094081879,	
-79.5163116455078,-277.066986083984,-73.492073059082,0.265169113874435,0.766644537448883,-0.942915618419647,	
-79.22021484375,-276.711090087891,-73.4782638549805,0.294100075960159,0.766972720623016,-0.937277019023895,	
-79.6587371826172,-276.972869873047,-72.2777481079102,0.335754573345184,0.717307388782501,-0.968375980854034,	
-79.7373199462891,-277.728942871094,-73.0570602416992,0.385540068149567,0.695532977581024,-0.984939873218536,	
-79.4851913452148,-278.449340820313,-74.2554168701172,0.500623464584351,0.644855260848999,-1.00152170658112,	
-79.5763473510742,-277.97509765625,-74.2976455688477,0.52914571762085,0.670124351978302,-0.987700641155243,	
-79.6396179199219,-278.111541748047,-74.0986480712891,0.514748334884644,0.628374695777893,-1.00184893608093,	
-79.695915222168,-278.225189208984,-73.8479461669922,0.53582900762558,0.64939945936203,-0.99590939283371,	
-79.6116714477539,-278.444549560547,-74.8497772216797,0.550371944904327,0.631766855716705,-1.00691366195679,	
-79.4457550048828,-278.693267822266,-74.6438522338867,0.56502366065979,0.640468895435333,-1.00697708129883,	
-79.3930053710938,-278.132080078125,-73.8462066650391,0.536076426506042,0.67432689666748,-1.00415325164795,	
-79.232177734375,-279.000457763672,-73.3905258178711,0.557283401489258,0.678755640983582,-1.00957643985748,	
-79.3768463134766,-279.169189453125,-74.4271469116211,0.593292772769928,0.6736860871315,-1.02070367336273,	
-79.7733840942383,-278.614410400391,-73.6125946044922,0.549995601177216,0.68245655298233,-1.02083683013916,	
-79.4558258056641,-279.041259765625,-72.9989700317383,0.57098388671875,0.670341074466705,-1.02637565135956,	
-79.4612197875977,-278.786743164063,-73.4090194702148,0.571445941925049,0.678092300891876,-1.04867601394653,	
-79.4037704467773,-278.999572753906,-73.4100723266602,0.557244479656219,0.678364217281342,-1.03188741207123,	
-79.5736465454102,-278.400695800781,-72.9805908203125,0.499997437000275,0.694884300231934,-1.04876744747162,	
-79.3638916015625,-278.531951904297,-72.7311935424805,0.485551357269287,0.728259980678558,-1.04851496219635,	
-79.6607055664063,-278.443695068359,-74.4129867553711,0.464339554309845,0.697488844394684,-1.05692875385284,	
-79.800407409668,-278.789337158203,-74.1728515625,0.528684675693512,0.693553149700165,-1.06814885139465,	
-79.801643371582,-278.526092529297,-73.3818054199219,0.4853875041008,0.70232355594635,-1.06828212738037,	
-79.6723709106445,-278.617370605469,-73.8070831298828,0.421050816774368,0.698075115680695,-1.03774333000183,	
-79.686767578125,-278.543579101563,-73.5696487426758,0.42824125289917,0.743803977966309,-1.05414128303528,	
-79.6138916015625,-278.403625488281,-73.983024597168,0.421549588441849,0.739373445510864,-1.05694425106049,	
-79.6185760498047,-278.401000976563,-73.7574234008789,0.392616242170334,0.747746169567108,-1.05135571956635,	
-79.5047760009766,-278.4130859375,-73.779899597168,0.32812625169754,0.759994566440582,-1.04854726791382,	
-79.4331665039063,-278.554962158203,-74.1872100830078,0.335076659917831,0.730286836624146,-1.0571061372757,	
-79.5047225952148,-278.767150878906,-72.9617919921875,0.313760697841644,0.769141137599945,-1.04020404815674,	
-79.3484039306641,-278.145843505859,-73.4088668823242,0.321519017219543,0.789457976818085,-1.06258714199066,	
-79.2328033447266,-278.337280273438,-74.2149810791016,0.271434336900711,0.79299932718277,-1.04297304153442,	
-79.4666290283203,-278.128875732422,-73.1889953613281,0.271116495132446,0.784978866577148,-1.07390296459198,	
-79.8363723754883,-278.343292236328,-73.7586059570313,0.292495608329773,0.796755611896515,-1.08483839035034,	
-79.8894653320313,-278.724243164063,-73.5552825927734,0.334988981485367,0.755370080471039,-1.08201289176941,	
-79.9730529785156,-278.599639892578,-73.3423233032227,0.284766495227814,0.775980949401855,-1.09033155441284,	
-79.8391494750977,-277.824401855469,-73.1425094604492,0.263928234577179,0.79723709821701,-1.08489906787872,	
-79.8972015380859,-278.465576171875,-73.9511489868164,0.285376340150833,0.775651633739471,-1.09047818183899,	
-79.4411239624023,-278.196472167969,-75.2135848999023,0.27153006196022,0.799704611301422,-1.08481693267822,	
-79.7116928100586,-278.168731689453,-74.1618576049805,0.214128911495209,0.817116141319275,-1.07902491092682,	
-79.4129028320313,-277.990875244141,-73.9913940429688,0.228218108415604,0.800524353981018,-1.0850830078125,	
-79.5659484863281,-278.437866210938,-73.9547271728516,0.206793546676636,0.81304395198822,-1.07912194728851,	
-79.6972122192383,-278.690643310547,-73.540283203125,0.235014230012894,0.805047810077667,-1.07927703857422,	
-79.6242446899414,-278.128204345703,-73.7535629272461,0.207010060548782,0.871628820896149,-1.07608675956726,	
-79.4049835205078,-278.163269042969,-72.7185974121094,0.234813511371613,0.813771724700928,-1.09584403038025,	
-79.4781188964844,-278.379547119141,-74.3778762817383,0.235416293144226,0.795796513557434,-1.09882414340973,	
-79.7511138916016,-278.449493408203,-73.7339477539063,0.284740477800369,0.783347725868225,-1.12386119365692,	
-79.381950378418,-278.668701171875,-73.3208770751953,0.284732103347778,0.800416707992554,-1.12104880809784,	
-79.5364074707031,-278.7529296875,-74.1628036499023,0.313826560974121,0.816224694252014,-1.14330267906189,	
-79.8293914794922,-278.924957275391,-74.1335372924805,0.313651591539383,0.791611611843109,-1.11814486980438,	
-79.4545440673828,-278.619750976563,-74.1463165283203,0.306393474340439,0.80379182100296,-1.13208901882172,	
-79.2345733642578,-279.019348144531,-73.3188247680664,0.313346266746521,0.80024254322052,-1.13771510124207,	
-79.3910217285156,-279.280639648438,-73.9365386962891,0.256481200456619,0.799885392189026,-1.12104797363281,	
-79.5432662963867,-278.847412109375,-73.1250076293945,0.299382507801056,0.809026837348938,-1.12656426429749,	
-79.7685546875,-278.802673339844,-72.5034942626953,0.262897253036499,0.821426212787628,-1.14049911499023,	
-79.3290176391602,-278.542053222656,-73.3053512573242,0.270350605249405,0.800053715705872,-1.13769590854645,	
-79.54736328125,-278.935302734375,-73.7180023193359,0.262960970401764,0.795013189315796,-1.16012513637543,	
-79.487434387207,-279.157806396484,-73.7243194580078,0.263426512479782,0.845325767993927,-1.14873671531677,	
-79.5504455566406,-278.584503173828,-72.8863372802734,0.256273955106735,0.816929280757904,-1.14886736869812,	
-79.0422134399414,-278.809173583984,-71.8813018798828,0.241407632827759,0.809039890766144,-1.16311311721802,	
-79.5638809204102,-278.755493164063,-74.1219787597656,0.213489145040512,0.815542578697205,-1.15724205970764,	
-79.7279205322266,-278.853698730469,-74.316032409668,0.270656377077103,0.80698436498642,-1.171142578125,	
-79.7882614135742,-278.804168701172,-73.2945556640625,0.241872936487198,0.824497640132904,-1.16566050052643,	
-79.5540466308594,-279.019744873047,-73.0788116455078,0.212934017181396,0.807946920394897,-1.15734171867371,	
-79.642204284668,-278.801971435547,-74.2930450439453,0.249378085136414,0.844618678092957,-1.15984857082367,	
-79.3980407714844,-278.754058837891,-73.0454711914063,0.234224677085876,0.844706416130066,-1.1990829706192,	
-79.1795654296875,-278.966735839844,-73.6870803833008,0.263345211744308,0.819807827472687,-1.17949986457825,	
-79.7060317993164,-279.190216064453,-73.0681686401367,0.25557667016983,0.807478547096252,-1.18801081180573,	
-79.3228225708008,-279.305999755859,-74.6847763061523,0.249348402023315,0.827254474163055,-1.17929601669312,	
-79.1703872680664,-279.220520019531,-73.0229263305664,0.219952017068863,0.844812750816345,-1.19047093391418,	
-79.0897521972656,-279.870391845703,-73.672233581543,0.255560129880905,0.806809663772583,-1.19348430633545,	
-79.6309356689453,-279.577392578125,-73.9081344604492,0.270151674747467,0.798509120941162,-1.19079458713531,	
-79.6204986572266,-279.224792480469,-74.0471115112305,0.241787075996399,0.814914345741272,-1.19337546825409,	
-79.2693786621094,-279.621398925781,-73.9093551635742,0.213132172822952,0.823441624641418,-1.18517863750458,	
-79.7270431518555,-279.531372070313,-73.6477813720703,0.234561800956726,0.869198083877563,-1.20150697231293,	
-79.3978118896484,-279.784515380859,-73.8588180541992,0.269842982292175,0.823170840740204,-1.20164084434509,	
-79.3974685668945,-280.042724609375,-73.4183654785156,0.291640758514404,0.827880203723907,-1.20440638065338,	
-79.5630569458008,-279.437622070313,-74.0481719970703,0.227406322956085,0.814594984054565,-1.20740830898285,	
-79.0491790771484,-279.483673095703,-73.441535949707,0.277229219675064,0.85232937335968,-1.22951507568359,	
-79.1866912841797,-279.737915039063,-74.6913604736328,0.256010264158249,0.838719308376312,-1.22966456413269,	
-79.4218139648438,-279.433685302734,-73.2517547607422,0.25544011592865,0.82317715883255,-1.22967314720154,	
-79.3589401245117,-279.316741943359,-73.4301071166992,0.184042245149612,0.839089751243591,-1.24931740760803,	
-79.6406326293945,-279.998718261719,-73.6596908569336,0.291182845830917,0.818192839622498,-1.26325249671936,	
-79.1666488647461,-279.986877441406,-73.4028854370117,0.334144622087479,0.851811349391937,-1.26551115512848,	
-79.6083145141602,-280.255859375,-73.4015121459961,0.284027874469757,0.839263081550598,-1.25729072093964,	
-79.5530548095703,-279.690490722656,-72.7996978759766,0.269523978233337,0.815058410167694,-1.23802292346954,	
-79.1820297241211,-279.647491455078,-73.8406219482422,0.270294547080994,0.847802758216858,-1.23225665092468,	
-79.2487030029297,-280.035339355469,-74.223876953125,0.305797606706619,0.843059420585632,-1.24590969085693,	
-79.1714706420898,-280.690795898438,-74.4301452636719,0.284623026847839,0.847346305847168,-1.22920453548431,	
-79.6410446166992,-279.739288330078,-74.0168228149414,0.227307230234146,0.863884747028351,-1.24335706233978,	
-79.0626754760742,-280.180633544922,-73.6121978759766,0.226945042610168,0.855797588825226,-1.24337065219879,	
-79.4187088012695,-280.309295654297,-73.9809341430664,0.263072669506073,0.851253390312195,-1.25998687744141,	
-79.5449371337891,-280.470031738281,-73.9769744873047,0.269738554954529,0.838648200035095,-1.25721371173859,	
-79.2575378417969,-280.036743164063,-72.9981307983398,0.283772796392441,0.855903446674347,-1.27405869960785,	
-79.5022354125977,-280.265594482422,-72.9741592407227,0.262136727571487,0.84360259771347,-1.25434648990631,	
-79.2711791992188,-280.558502197266,-72.9279403686523,0.261927545070648,0.867875874042511,-1.29056799411774,	
-79.2670211791992,-280.473571777344,-73.763801574707,0.262757480144501,0.884235143661499,-1.28208529949188,	
-79.6630401611328,-280.691101074219,-72.9450302124023,0.240500152111053,0.880102515220642,-1.30185782909393,	
-79.2973022460938,-280.658874511719,-73.5655746459961,0.198194175958633,0.905014514923096,-1.27645027637482,	
-79.3024291992188,-280.135772705078,-73.3728103637695,0.20551934838295,0.925963222980499,-1.28489255905151,	
-79.2294235229492,-280.439453125,-73.5514831542969,0.21941214799881,0.917008817195892,-1.30444359779358,	
-79.5185775756836,-280.52197265625,-73.3495407104492,0.22610205411911,0.887959599494934,-1.30162358283997,	
-79.4591674804688,-280.655212402344,-73.7455825805664,0.212194174528122,0.920787751674652,-1.31275594234467,	
-79.5986480712891,-280.658813476563,-72.5009918212891,0.197119057178497,0.921710789203644,-1.30430710315704,	
-79.5915298461914,-280.729919433594,-73.5342254638672,0.240634977817535,0.929484665393829,-1.30405831336975,	
-79.5165023803711,-280.950561523438,-74.1462020874023,0.226614773273468,0.903768539428711,-1.318284034729,	
-79.5962677001953,-280.563781738281,-73.7488479614258,0.197750359773636,0.945462644100189,-1.32373046875,	
-79.6073303222656,-280.646148681641,-73.3103866577148,0.218946993350983,0.900088489055634,-1.32107830047607,	
-79.7032165527344,-281.133392333984,-73.1174926757813,0.197452753782272,0.945865452289581,-1.3265962600708,	
-79.8593902587891,-281.048187255859,-73.0738067626953,0.197590500116348,0.945828974246979,-1.33205139636993,	
-79.7892913818359,-280.916473388672,-73.9206771850586,0.176537275314331,0.949406325817108,-1.32649838924408,	
-79.7710647583008,-280.738494873047,-73.2589721679688,0.197177857160568,0.961556851863861,-1.36541783809662,	
-79.8575592041016,-281.047424316406,-74.3018341064453,0.16213983297348,0.98176234960556,-1.354088306427,	
-80.0089340209961,-281.045257568359,-74.1152114868164,0.16178172826767,0.965114414691925,-1.35703873634338,	
-79.6283264160156,-280.910339355469,-73.9016647338867,0.190505534410477,0.998793065547943,-1.35413908958435,	
-79.6357421875,-281.175354003906,-73.0883331298828,0.211863607168198,0.970225632190704,-1.36826372146606,	
-79.9393005371094,-281.173645019531,-73.8637008666992,0.175735533237457,0.973258912563324,-1.3736674785614,	
-79.7839736938477,-281.082397460938,-74.6849822998047,0.190453380346298,0.989128410816193,-1.38747465610504,	
-79.6979217529297,-281.206237792969,-72.2429504394531,0.217737466096878,0.966011345386505,-1.38777661323547,	
-80.0386276245117,-281.757385253906,-72.3835144042969,0.26024603843689,0.9570272564888,-1.41548049449921,	
-79.9665985107422,-281.805847167969,-72.9913635253906,0.246451288461685,0.981816470623016,-1.4012291431427,	
-80.1932067871094,-282.200988769531,-74.4637298583984,0.254269927740097,0.959874212741852,-1.40702509880066,	
-80.2580261230469,-282.321899414063,-73.0059814453125,0.339163661003113,0.919487535953522,-1.40972661972046,	
-80.5159606933594,-282.567810058594,-72.9741592407227,0.388718843460083,0.931293189525604,-1.44870460033417,	
-80.3861694335938,-282.74365234375,-73.995964050293,0.396633684635162,0.926512777805328,-1.44868469238281,	
-80.1585083007813,-282.615417480469,-73.8067474365234,0.353319555521011,0.93456619977951,-1.45712924003601,	
-80.6133575439453,-282.615814208984,-72.9595260620117,0.367188364267349,0.943575441837311,-1.45426046848297,	
-80.45263671875,-282.78076171875,-73.5600509643555,0.374637216329575,0.930715501308441,-1.45135807991028,	
-80.3803482055664,-282.915191650391,-73.9467086791992,0.360694020986557,0.963484823703766,-1.46515989303589,	
-80.7066421508789,-282.755004882813,-73.347900390625,0.324909418821335,0.976730287075043,-1.44550228118896,	
-80.4749603271484,-282.444549560547,-71.9408416748047,0.310037970542908,0.986194550991058,-1.44013214111328,	
-80.7175140380859,-282.755126953125,-74.1772232055664,0.303854733705521,0.980163395404816,-1.44846308231354,	
-80.3369979858398,-282.716461181641,-73.363639831543,0.27430534362793,0.963841617107391,-1.44589698314667,	
-80.5397033691406,-282.381042480469,-73.3602294921875,0.196068108081818,1.00123023986816,-1.4429497718811,	
-80.4547119140625,-282.155364990234,-73.1877212524414,0.210236221551895,1.00997686386108,-1.4289253950119,	
-80.2443466186523,-282.110961914063,-73.3753890991211,0.189201653003693,1.0388662815094,-1.43720948696136,	
-80.4215850830078,-281.772613525391,-72.9756317138672,0.152923822402954,1.01791071891785,-1.44862902164459,	
-80.1278381347656,-281.5205078125,-72.747428894043,0.131848275661469,1.06404662132263,-1.44280457496643,	
-80.2767333984375,-281.96044921875,-72.7875366210938,0.117470048367977,1.0639636516571,-1.44287168979645,	
-80.5221176147461,-281.917846679688,-73.3807754516602,0.110582746565342,1.07609939575195,-1.43442189693451,	
-80.2304153442383,-281.571350097656,-73.4125518798828,0.082236610352993,1.05108022689819,-1.43751037120819,	
-80.7757873535156,-281.271942138672,-73.3942947387695,0.0390057861804962,1.10035753250122,-1.45969498157501,	
-80.5542602539063,-281.490081787109,-73.3753890991211,0.0395719781517982,1.12597990036011,-1.43428218364716,	
-80.4836044311523,-281.186157226563,-73.4022598266602,0.00365665555000305,1.11315965652466,-1.44285035133362,	
-80.508056640625,-281.026245117188,-73.6091918945313,-0.0106832049787045,1.10448288917542,-1.44863724708557,	
-80.8910293579102,-281.148254394531,-73.4001007080078,-0.0466366410255432,1.10025644302368,-1.45148575305939,	
-80.5230331420898,-281.19287109375,-73.3966293334961,-0.0393745899200439,1.11285948753357,-1.44856214523315,	
