forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-74.9336547851563,-270.611206054688,25.6684799194336,0.913778603076935,0.622180342674255,-0.39971935749054,	
-75.1575012207031,-270.486480712891,27.2740707397461,0.955972373485565,0.623390138149261,-0.42190682888031,	
-75.0043106079102,-270.664489746094,26.5780487060547,0.927596211433411,0.614481091499329,-0.410876870155334,	
-74.9170074462891,-270.270416259766,26.4667587280273,0.941766321659088,0.61481124162674,-0.391280353069305,	
-75.0036163330078,-270.661071777344,26.609992980957,0.96338826417923,0.601911604404449,-0.42483377456665,	
-74.8543930053711,-270.5693359375,25.3702239990234,0.921032667160034,0.643150746822357,-0.404985427856445,	
-74.773307800293,-270.274475097656,25.165885925293,0.921159863471985,0.642962098121643,-0.385373055934906,	
-75.0654373168945,-270.351501464844,25.6450576782227,0.928034782409668,0.614322006702423,-0.396889746189117,	
-74.7756652832031,-270.349914550781,25.5573348999023,0.921100199222565,0.642983913421631,-0.416447460651398,	
-75.2314758300781,-270.271026611328,25.7959976196289,0.913451373577118,0.614105939865112,-0.399901330471039,	
-74.83251953125,-270.305541992188,25.4313659667969,0.97134405374527,0.631188035011292,-0.39117705821991,	
-75.1585006713867,-270.491027832031,25.4788665771484,0.920960485935211,0.651771426200867,-0.396708726882935,	
-75.1483154296875,-270.225219726563,25.2322692871094,0.942747712135315,0.638982594013214,-0.393795192241669,	
-75.1467132568359,-270.482116699219,25.5427093505859,0.956944048404694,0.647453248500824,-0.396741926670074,	
-74.9945755004883,-270.309020996094,26.6722717285156,0.963394701480865,0.635812103748322,-0.399540066719055,	
-74.7741470336914,-270.625122070313,26.7762908935547,0.949150502681732,0.619517982006073,-0.388493239879608,	
-75.0859832763672,-270.456115722656,26.2725067138672,0.956533849239349,0.631548583507538,-0.38843184709549,	
-74.6991958618164,-269.971069335938,25.5365676879883,0.956895530223846,0.639585733413696,-0.391255438327789,	
-74.8550415039063,-270.317077636719,26.0592651367188,0.941876113414764,0.597550511360168,-0.408112466335297,	
-74.8546600341797,-270.231170654297,25.7832870483398,0.942163646221161,0.589623689651489,-0.38029271364212,	
-75.2897567749023,-270.325286865234,25.425407409668,0.949597895145416,0.602341890335083,-0.374480485916138,	
-75.3054046630859,-270.055847167969,25.7738647460938,0.977931559085846,0.626830041408539,-0.402378261089325,	
-74.9959869384766,-270.491241455078,25.4723052978516,0.927942097187042,0.630832731723785,-0.39114898443222,	
-75.377555847168,-270.360992431641,26.3527755737305,0.978098928928375,0.610821843147278,-0.380084037780762,	
-75.5957183837891,-270.156402587891,26.8056564331055,0.942110478878021,0.623602628707886,-0.382789015769958,	
-75.1496658325195,-270.407043457031,26.2629928588867,0.963854968547821,0.618972361087799,-0.399691879749298,	
-75.3721008300781,-270.454498291016,25.0621566772461,0.949939787387848,0.651644647121429,-0.385531783103943,	
-75.5353012084961,-270.103271484375,26.0431442260742,0.96389228105545,0.619223654270172,-0.385674357414246,	
-75.2158050537109,-270.358673095703,26.8485946655273,0.985165178775787,0.623821258544922,-0.382697880268097,	
-75.0672760009766,-270.101745605469,25.5370407104492,0.942667603492737,0.631384611129761,-0.371564328670502,	
-75.4467544555664,-270.497711181641,26.0618438720703,0.97810310125351,0.644534170627594,-0.365915417671204,	
-75.0790786743164,-270.190277099609,26.6630020141602,0.941837131977081,0.623868107795715,-0.360532701015472,	
-75.2206573486328,-270.364410400391,26.8496017456055,0.956947863101959,0.640417814254761,-0.376993060112,	
-75.5205230712891,-270.018920898438,25.4420166015625,0.949794232845306,0.635462522506714,-0.366123855113983,	
-75.5339279174805,-269.852294921875,26.4124450683594,0.956173837184906,0.623651504516602,-0.377320289611816,	
-75.2903137207031,-269.970367431641,26.4359970092773,0.949522316455841,0.652901172637939,-0.368735671043396,	
-75.6723709106445,-269.933929443359,26.4111099243164,0.94191586971283,0.640260875225067,-0.365864992141724,	
-74.9039001464844,-270.369720458984,25.8583374023438,0.957046449184418,0.631847977638245,-0.349023282527924,	
-75.5941696166992,-269.895385742188,25.4320678710938,0.921151280403137,0.635582149028778,-0.351906776428223,	
-75.3018341064453,-270.155242919922,26.6542510986328,0.927535653114319,0.615260720252991,-0.363202214241028,	
-75.8193664550781,-270.032043457031,24.7582015991211,0.935725033283234,0.6268031001091,-0.343564689159393,	
-75.8274230957031,-270.375549316406,26.1362915039063,0.935260832309723,0.644781291484833,-0.343425333499908,	
-75.5179748535156,-270.107757568359,26.3572387695313,0.949808061122894,0.644838333129883,-0.348980307579041,	
-75.6020202636719,-270.329254150391,26.436767578125,0.942183673381805,0.623960554599762,-0.363265573978424,	
-75.2801132202148,-270.228240966797,26.7679061889648,0.942303001880646,0.640884876251221,-0.338004231452942,	
-75.3679504394531,-270.199951171875,25.4447174072266,0.971250355243683,0.632092654705048,-0.335269391536713,	
-75.132682800293,-270.320343017578,25.8342361450195,0.935556352138519,0.644186079502106,-0.351909041404724,	
-75.291618347168,-270.585754394531,25.8808441162109,0.963838636875153,0.636125683784485,-0.357628107070923,	
-75.6702423095703,-270.200439453125,25.4216079711914,0.957237064838409,0.673382759094238,-0.34624195098877,	
-75.5236129760742,-270.022644042969,26.7358551025391,0.942196190357208,0.640608072280884,-0.351908564567566,	
-75.6006240844727,-270.411437988281,25.8506774902344,0.949754655361176,0.652849137783051,-0.343507051467896,	
-75.3769836425781,-270.281890869141,26.1587448120117,0.956540167331696,0.632117390632629,-0.354832768440247,	
-75.2109222412109,-270.013641357422,25.52392578125,0.942666947841644,0.640223383903503,-0.352052092552185,	
-75.3666076660156,-270.370880126953,26.7527084350586,0.956623256206512,0.632579505443573,-0.363212585449219,	
-75.4416885375977,-270.144317626953,26.649169921875,0.941910266876221,0.624226033687592,-0.341009199619293,	
-75.8189697265625,-269.850341796875,26.30810546875,0.985222280025482,0.632441341876984,-0.34368360042572,	
-75.3659515380859,-270.190795898438,26.5351486206055,0.949133694171906,0.636622965335846,-0.349266648292542,	
-75.4569625854492,-269.987609863281,26.1454315185547,0.977992594242096,0.586144030094147,-0.360719978809357,	
-75.376953125,-270.022186279297,26.5248870849609,0.949057042598724,0.611535668373108,-0.354935050010681,	
-75.8261871337891,-269.680999755859,25.7709503173828,0.935166954994202,0.618924915790558,-0.360463798046112,	
-75.4398803710938,-269.893005371094,26.3979949951172,0.927825212478638,0.640857696533203,-0.332338988780975,	
-75.683708190918,-270.115173339844,25.6214752197266,0.935373425483704,0.627752721309662,-0.346518576145172,	
-75.6696243286133,-269.945251464844,26.1383743286133,0.94249302148819,0.649044096469879,-0.32953143119812,	
-75.7629241943359,-269.901336669922,25.6407165527344,0.942558884620667,0.615405440330505,-0.340976059436798,	
-75.7365570068359,-270.320983886719,26.2451400756836,0.942482233047485,0.632536649703979,-0.332600295543671,	
-75.8364868164063,-269.951690673828,25.4110260009766,0.90680605173111,0.652863442897797,-0.332307577133179,	
-75.5960159301758,-269.807830810547,25.1288757324219,0.964078962802887,0.618960618972778,-0.338048279285431,	
-75.8190612792969,-269.756072998047,25.7176666259766,0.928155839443207,0.640325486660004,-0.337930500507355,	
-75.3735885620117,-270.192718505859,26.8582458496094,0.920883238315582,0.653349101543427,-0.33510547876358,	
-75.5999526977539,-269.636810302734,25.7997360229492,0.935271382331848,0.627900421619415,-0.335335254669189,	
-75.3022918701172,-270.504302978516,25.7586135864258,0.956763207912445,0.615702390670776,-0.324161767959595,	
-75.3778915405273,-269.943664550781,25.845329284668,0.913717806339264,0.63184666633606,-0.329695343971252,	
-75.8311004638672,-270.206115722656,25.0396728515625,0.935748159885406,0.619149327278137,-0.327066421508789,	
-75.7417068481445,-269.979827880859,25.7242660522461,0.935382962226868,0.610779762268066,-0.343879401683807,	
-75.513557434082,-270.107055664063,26.0568237304688,0.935232281684875,0.636395990848541,-0.335291385650635,	
-75.2893829345703,-270.239379882813,25.6494293212891,0.92089718580246,0.627865672111511,-0.332565307617188,	
-75.5800170898438,-269.898345947266,26.2995834350586,0.971133887767792,0.624339640140533,-0.321381866931915,	
-75.5253753662109,-269.945068359375,26.2531890869141,0.928146064281464,0.623914420604706,-0.335325002670288,	
-75.8105621337891,-270.369964599609,25.4810333251953,0.942541718482971,0.623575687408447,-0.32693612575531,	
-75.5250473022461,-270.116546630859,24.9111328125,0.957344472408295,0.640376091003418,-0.321195483207703,	
-75.7655563354492,-269.724639892578,26.3700332641602,0.935032844543457,0.611873805522919,-0.338321805000305,	
-75.8148574829102,-269.935119628906,25.5143356323242,0.914109945297241,0.648457407951355,-0.32952755689621,	
-75.2905883789063,-269.800842285156,25.3888931274414,0.942672252655029,0.640695929527283,-0.324127495288849,	
-75.6644134521484,-269.849609375,26.0065536499023,0.913735449314117,0.599275708198547,-0.310467064380646,	
-75.5115509033203,-270.024749755859,25.6924285888672,0.928301393985748,0.63205873966217,-0.326907277107239,	
-75.5234603881836,-270.200805664063,26.3268966674805,0.891957640647888,0.595095932483673,-0.310517907142639,	
-75.6654510498047,-269.593200683594,25.1919097900391,0.914151310920715,0.64014995098114,-0.318446397781372,	
-75.362419128418,-270.107177734375,25.9310073852539,0.964006960391998,0.620209217071533,-0.329882979393005,	
-75.5878601074219,-269.977783203125,26.310661315918,0.928013622760773,0.64887261390686,-0.332377672195435,	
-75.7523727416992,-269.986694335938,26.2267837524414,0.934873759746552,0.619703948497772,-0.341078460216522,	
-75.5937805175781,-270.066436767578,25.8206939697266,0.92087459564209,0.644450008869171,-0.3241006731987,	
-75.3038635253906,-270.513122558594,25.5477066040039,0.920976102352142,0.610922574996948,-0.329815864562988,	
-75.4492416381836,-270.078308105469,25.2578735351563,0.957033097743988,0.640346527099609,-0.315570116043091,	
-75.6043319702148,-269.985778808594,25.8147125244141,0.949619710445404,0.619790256023407,-0.315785765647888,	
-75.5962448120117,-270.419891357422,26.254508972168,0.970850765705109,0.632642984390259,-0.326951205730438,	
-75.5235443115234,-270.028594970703,25.701530456543,0.971350967884064,0.631800711154938,-0.354964256286621,	
-75.8268280029297,-270.031982421875,25.7283096313477,0.928291022777557,0.615599393844604,-0.32713907957077,	
-75.8245849609375,-269.858276367188,26.3915710449219,0.934904456138611,0.628277480602264,-0.338087022304535,	
-75.8143768310547,-270.031829833984,25.9535598754883,0.899010181427002,0.598776042461395,-0.326990902423859,	
-75.9766998291016,-270.035369873047,26.6168518066406,0.927472651004791,0.615799605846405,-0.329713463783264,	
-75.6739883422852,-269.509155273438,26.7861022949219,0.927883505821228,0.633266985416412,-0.312948346138,	
-75.6832275390625,-269.859161376953,26.2219772338867,0.956779658794403,0.60748416185379,-0.341038763523102,	
-75.3809127807617,-269.678527832031,25.8010635375977,0.928496539592743,0.615448415279388,-0.34099406003952,	
-75.8408813476563,-269.775299072266,25.6926116943359,0.928439199924469,0.632017910480499,-0.332584500312805,	
-75.9160537719727,-269.646667480469,26.6874084472656,0.94927304983139,0.603390514850616,-0.338350713253021,	
-75.6836090087891,-269.692810058594,25.913459777832,0.94949334859848,0.620075225830078,-0.329723715782166,	
-75.592643737793,-270.0673828125,25.8122711181641,0.92083477973938,0.652901768684387,-0.326670467853546,	
-75.8201751708984,-269.602325439453,26.0814590454102,0.942843437194824,0.649464964866638,-0.312851250171661,	
-75.4391555786133,-269.6298828125,25.7960815429688,0.920973181724548,0.619573175907135,-0.321428894996643,	
-75.5273284912109,-269.676605224609,25.3897094726563,0.899511575698853,0.640296816825867,-0.332448303699493,	
-75.9098434448242,-270.419860839844,25.8428115844727,0.91384893655777,0.615679264068604,-0.315967738628387,	
-75.7451019287109,-269.906768798828,24.7199249267578,0.935510575771332,0.610639333724976,-0.321429908275604,	
-75.9634475708008,-270.028564453125,25.6354827880859,0.935104727745056,0.628446877002716,-0.298951268196106,	
-75.4412689208984,-269.893463134766,25.0990905761719,0.935779452323914,0.627766788005829,-0.32146143913269,	
-75.5975646972656,-269.9892578125,26.3126602172852,0.935265779495239,0.645201563835144,-0.318561375141144,	
-75.5948181152344,-269.81005859375,26.5060348510742,0.956396639347076,0.61612331867218,-0.32429975271225,	
-75.5190124511719,-269.935668945313,25.8125152587891,0.921427488327026,0.611099541187286,-0.32999312877655,	
-75.439811706543,-269.976867675781,25.3985977172852,0.92125141620636,0.619732141494751,-0.318597793579102,	
-75.6763076782227,-270.203002929688,26.1158065795898,0.949255526065826,0.611512660980225,-0.327147901058197,	
-75.8991470336914,-269.991058349609,25.9015960693359,0.906823694705963,0.62029242515564,-0.313079476356506,	
-75.7682418823242,-270.256134033203,26.2460556030273,0.971197664737701,0.632783710956573,-0.326846957206726,	
-75.9064712524414,-269.554779052734,25.3793258666992,0.906740188598633,0.644226849079132,-0.338191211223602,	
-75.9169235229492,-269.814270019531,25.8132858276367,0.963922441005707,0.610720098018646,-0.352140486240387,	
-75.6743392944336,-269.765991210938,26.8018493652344,0.927851855754852,0.615714848041534,-0.343739748001099,	
-75.8198776245117,-269.674377441406,25.7995376586914,0.906703650951385,0.619627237319946,-0.315879762172699,	
-75.9823455810547,-269.860229492188,25.7157974243164,0.885036528110504,0.640505790710449,-0.312820732593536,	
-76.0508880615234,-269.896484375,25.3971252441406,0.913887143135071,0.607087373733521,-0.321685969829559,	
-75.9799194335938,-270.036560058594,24.639533996582,0.900174021720886,0.648215413093567,-0.315607666969299,	
-75.4612274169922,-269.896331787109,26.3132019042969,0.914083659648895,0.632840037345886,-0.313217163085938,	
-75.3853149414063,-269.772247314453,25.3063354492188,0.91421765089035,0.63989120721817,-0.3353590965271,	
-75.3602142333984,-269.667755126953,25.994743347168,0.942479610443115,0.63230037689209,-0.346562683582306,	
-75.8935089111328,-269.806091308594,25.7992858886719,0.928554534912109,0.657500803470612,-0.304387152194977,	
-75.7494506835938,-269.721221923828,26.7972412109375,0.913556754589081,0.641003668308258,-0.321339130401611,	
-76.1178131103516,-269.94775390625,24.3942031860352,0.907038748264313,0.610588729381561,-0.321346640586853,	
-75.669563293457,-270.029113769531,25.6389694213867,0.942429184913635,0.640600025653839,-0.324066340923309,	
-75.8252792358398,-269.772674560547,25.0096054077148,0.921239852905273,0.643932819366455,-0.329636931419373,	
-75.7388076782227,-269.811828613281,26.1237411499023,0.928572356700897,0.649374425411224,-0.315813541412354,	
-75.2946319580078,-269.720336914063,25.4934539794922,0.921149611473083,0.610992789268494,-0.329763770103455,	
-75.9886779785156,-269.689514160156,25.2124404907227,0.892267227172852,0.602405786514282,-0.321482539176941,	
-75.5252914428711,-269.596588134766,25.2252578735352,0.913766443729401,0.606378197669983,-0.327100038528442,	
-75.6658325195313,-269.594787597656,25.6979522705078,0.942680537700653,0.623631119728088,-0.326939165592194,	
-75.8076934814453,-270.025329589844,26.130989074707,0.927975654602051,0.624128401279449,-0.318577826023102,	
-75.6092681884766,-269.8193359375,25.1903610229492,0.907105982303619,0.65264880657196,-0.318317472934723,	
-75.9752044677734,-269.504669189453,24.7888793945313,0.935825109481812,0.610953211784363,-0.310255706310272,	
