forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-74.9952926635742,-270.335662841797,26.0768356323242,0.950142443180084,0.643965780735016,-0.413505673408508,	
-75.0752410888672,-270.114776611328,26.9743728637695,0.956677377223969,0.649042963981628,-0.402443826198578,	
-74.7674789428711,-270.458801269531,26.4059066772461,0.971182525157928,0.648941338062286,-0.382535815238953,	
-74.3924255371094,-270.32666015625,27.5100402832031,0.963469088077545,0.619793593883514,-0.413871169090271,	
-74.8452377319336,-270.423126220703,27.5842056274414,0.992619693279266,0.670106172561646,-0.410524964332581,	
-74.6866836547852,-270.333679199219,25.4780349731445,0.986292064189911,0.656922340393066,-0.368574917316437,	
-74.6805572509766,-270.767852783203,26.1233062744141,0.964712560176849,0.661287128925323,-0.371480941772461,	
-74.8384704589844,-270.509246826172,27.1973190307617,0.978038012981415,0.637027263641357,-0.377074897289276,	
-75.2111892700195,-270.555511474609,26.6121292114258,0.95693975687027,0.61523711681366,-0.394163727760315,	
-74.6865158081055,-270.517578125,27.078727722168,0.999922811985016,0.649949252605438,-0.36585533618927,	
-74.9193420410156,-270.382537841797,27.8100357055664,0.963687598705292,0.645231187343597,-0.391177177429199,	
-74.8430252075195,-270.861938476563,26.7201995849609,0.978752315044403,0.636790692806244,-0.374218106269836,	
-74.7524719238281,-270.116760253906,26.1726913452148,0.971607744693756,0.632034420967102,-0.385580778121948,	
-75.1316146850586,-270.33984375,27.1823501586914,0.970925867557526,0.640986621379852,-0.377155482769012,	
-74.9100036621094,-270.377349853516,26.3941040039063,0.985949456691742,0.640851378440857,-0.371503889560699,	
-74.4527587890625,-270.724731445313,26.2923049926758,0.942794799804688,0.657431781291962,-0.34904932975769,	
-75.0695648193359,-270.387756347656,25.6601867675781,0.986264526844025,0.648631155490875,-0.354763388633728,	
-75.2812576293945,-270.344818115234,27.3035736083984,0.970673263072968,0.624523639678955,-0.371650457382202,	
-74.908203125,-270.552001953125,26.4367065429688,0.985738217830658,0.640481352806091,-0.388414800167084,	
-74.9832534790039,-270.513214111328,25.8975296020508,0.971792638301849,0.657549142837524,-0.357489883899689,	
-75.0693206787109,-270.737487792969,27.1519317626953,0.971699297428131,0.666593551635742,-0.357534945011139,	
-75.1438293457031,-270.523468017578,27.288459777832,1.00658869743347,0.637344121932983,-0.36308228969574,	
-74.7468566894531,-270.466400146484,26.0082473754883,0.98582249879837,0.657399117946625,-0.362979173660278,	
-75.4297103881836,-270.436340332031,27.0714263916016,0.978230178356171,0.645376563072205,-0.357472002506256,	
-74.9123001098633,-270.039489746094,27.2818908691406,0.985662519931793,0.666654467582703,-0.348945200443268,	
-75.2844772338867,-270.430358886719,26.5961227416992,0.956734359264374,0.624329745769501,-0.354889094829559,	
-75.2855529785156,-270.4306640625,26.4899749755859,0.98563426733017,0.649378180503845,-0.363164126873016,	
-75.2099151611328,-270.042205810547,26.0764007568359,0.95716792345047,0.632635056972504,-0.343637347221375,	
-74.9713745117188,-270.512573242188,26.6272964477539,0.978629529476166,0.653715014457703,-0.343437731266022,	
-75.1375579833984,-270.340148925781,27.0674667358398,0.9781853556633,0.628950715065002,-0.354697644710541,	
-75.2780380249023,-270.426239013672,25.3958129882813,0.993174970149994,0.66960597038269,-0.35184508562088,	
-75.0680618286133,-270.215423583984,27.680908203125,0.977894365787506,0.654373168945313,-0.354618191719055,	
-75.2047119140625,-270.212005615234,27.0881881713867,0.956547915935516,0.649840891361237,-0.352029979228973,	
-75.1444778442383,-270.433380126953,27.2823333740234,0.963882267475128,0.653816819190979,-0.357608735561371,	
-74.9172286987305,-270.560760498047,26.6956176757813,1.00004065036774,0.62445205450058,-0.366210579872131,	
-74.9190063476563,-270.037292480469,26.6693801879883,0.985564649105072,0.616008460521698,-0.35496711730957,	
-75.0613327026367,-270.120147705078,26.9642028808594,0.963938772678375,0.63714724779129,-0.371695995330811,	
-75.0592193603516,-270.214050292969,26.5801620483398,0.971010148525238,0.624512255191803,-0.346473753452301,	
-75.3600616455078,-270.135314941406,27.7824325561523,0.949771225452423,0.646274983882904,-0.335335254669189,	
-75.3622741699219,-270.133666992188,27.2549819946289,0.970966756343842,0.641570568084717,-0.343493044376373,	
-75.4996032714844,-270.299926757813,25.7901229858398,0.964342057704926,0.653240025043488,-0.335070729255676,	
-74.906364440918,-270.476348876953,26.0053100585938,0.943005383014679,0.657701015472412,-0.33803778886795,	
-75.2836074829102,-270.262725830078,25.970085144043,0.950294554233551,0.645202994346619,-0.343679904937744,	
-75.1257476806641,-270.249908447266,26.2868957519531,0.964253723621368,0.644931316375732,-0.354731678962708,	
-75.3574523925781,-270.3876953125,26.3879852294922,0.992682158946991,0.645861566066742,-0.335262477397919,	
-75.4352340698242,-270.341583251953,26.4765472412109,0.992536127567291,0.620738208293915,-0.341042518615723,	
-74.8995971679688,-270.564147949219,28.2728881835938,0.978034675121307,0.663457751274109,-0.323976457118988,	
-75.2072982788086,-270.214965820313,25.9923248291016,0.986068665981293,0.657779633998871,-0.346236646175385,	
-75.2060394287109,-270.213714599609,27.1747741699219,0.971247971057892,0.641961753368378,-0.32691890001297,	
-74.8346252441406,-270.173126220703,26.2018356323242,1.00012862682343,0.632760882377625,-0.3465496301651,	
-75.3646469116211,-269.953796386719,26.6365814208984,0.964243948459625,0.628516137599945,-0.352125704288483,	
-74.9817657470703,-270.257263183594,27.8733596801758,0.956418931484222,0.625434637069702,-0.349498629570007,	
-75.1396179199219,-270.348022460938,25.5917129516602,0.972126543521881,0.666190207004547,-0.323924124240875,	
-75.356819152832,-270.389434814453,27.2692108154297,0.949443757534027,0.645624816417694,-0.332344353199005,	
-75.2813720703125,-270.437072753906,26.3920669555664,0.963860332965851,0.603769659996033,-0.329913020133972,	
-75.1290893554688,-269.819549560547,26.3193206787109,0.964253962039948,0.611587226390839,-0.346648037433624,	
-75.5027770996094,-270.131408691406,25.4584197998047,0.985976159572601,0.640950381755829,-0.33241081237793,	
-75.2778091430664,-270.088928222656,25.5740127563477,0.986364662647247,0.666121661663055,-0.329529762268066,	
-75.1402282714844,-270.086517333984,26.0764770507813,1.00034666061401,0.624806344509125,-0.318609774112701,	
-75.1341781616211,-270.353179931641,26.6762390136719,0.964206874370575,0.637202024459839,-0.340954005718231,	
-75.283821105957,-270.087982177734,26.0737075805664,0.950197517871857,0.636886298656464,-0.329755008220673,	
-75.2853393554688,-270.004974365234,26.5432815551758,0.957126200199127,0.616441190242767,-0.327120721340179,	
-75.2777633666992,-270.08447265625,27.4497146606445,0.964117467403412,0.646579325199127,-0.321357429027557,	
-75.1302185058594,-270.344085693359,27.0612030029297,0.964239776134491,0.645965993404388,-0.32683402299881,	
-75.4366149902344,-269.826965332031,27.0339965820313,0.949744880199432,0.629191100597382,-0.338202714920044,	
-75.3619079589844,-269.965118408203,26.8641357421875,0.957088530063629,0.658423125743866,-0.326870560646057,	
-75.4476089477539,-270.099456787109,26.4875564575195,0.942788124084473,0.641300976276398,-0.329639792442322,	
-75.4411544799805,-270.350646972656,26.2969436645508,0.957198917865753,0.607862293720245,-0.332785189151764,	
-75.5969390869141,-269.833129882813,27.6479949951172,0.95633453130722,0.633769392967224,-0.324214041233063,	
-75.5135498046875,-269.955627441406,27.2456970214844,0.964161694049835,0.629617214202881,-0.318662464618683,	
-75.0679626464844,-269.959930419922,26.3578720092773,0.971835553646088,0.649379849433899,-0.338115811347961,	
-75.3581008911133,-270.135345458984,26.0770797729492,0.94949597120285,0.611541211605072,-0.335523247718811,	
-75.4278869628906,-270.265930175781,26.780647277832,0.971475780010223,0.650422155857086,-0.30158543586731,	
-75.4350204467773,-269.915924072266,27.0298538208008,0.978447496891022,0.646263003349304,-0.310015559196472,	
-75.2958068847656,-270.096557617188,26.1628265380859,0.971628129482269,0.649394869804382,-0.332323849201202,	
-75.2001113891602,-270.129760742188,26.744743347168,0.964276134967804,0.64612090587616,-0.318488895893097,	
-75.2867126464844,-270.093780517578,26.3693466186523,0.956948101520538,0.624883532524109,-0.327073872089386,	
-75.4371643066406,-270.081787109375,27.5478973388672,0.964221656322479,0.646619856357574,-0.321415543556213,	
-75.4275436401367,-270.088653564453,25.9545288085938,0.957386195659637,0.658020257949829,-0.324004828929901,	
-75.3590698242188,-269.772216796875,25.7289352416992,0.936111450195313,0.644816935062408,-0.332533180713654,	
-75.3695373535156,-269.781158447266,25.7333068847656,0.950032293796539,0.619746804237366,-0.332619547843933,	
-75.3694152832031,-270.136474609375,25.8430938720703,0.978939354419708,0.63657134771347,-0.323966443538666,	
-75.589958190918,-270.093933105469,26.1574859619141,0.943039357662201,0.633217036724091,-0.310158491134644,	
-75.5905303955078,-270.093475341797,27.1617050170898,0.978260695934296,0.629497230052948,-0.324041664600372,	
-75.5047149658203,-270.224426269531,26.3686904907227,0.935594260692596,0.637520492076874,-0.315774083137512,	
-75.3739318847656,-269.874908447266,26.2385864257813,0.978563606739044,0.620625615119934,-0.318660616874695,	
-75.4409713745117,-270.184753417969,27.484260559082,0.942371129989624,0.642601728439331,-0.310225486755371,	
-75.7411956787109,-270.176940917969,26.6676330566406,0.978408992290497,0.621464729309082,-0.299050152301788,	
-75.5890045166016,-270.098571777344,27.1569519042969,0.928426921367645,0.641935169696808,-0.321395456790924,	
-75.2973937988281,-270.012298583984,26.746955871582,0.971504747867584,0.625461399555206,-0.301860988140106,	
-75.4322662353516,-270.179504394531,26.8415603637695,0.942752599716187,0.616787314414978,-0.301870882511139,	
-75.359130859375,-269.961547851563,26.3776321411133,0.956905663013458,0.608645856380463,-0.313171625137329,	
-75.5859680175781,-269.740783691406,26.1388092041016,0.949991166591644,0.636993408203125,-0.318511068820953,	
-75.4268264770508,-270.262603759766,26.4612579345703,0.942438662052155,0.649861097335815,-0.31851726770401,	
-75.5093307495117,-270.223052978516,26.1672210693359,0.956965029239655,0.633022487163544,-0.315813302993774,	
-75.208984375,-269.790496826172,26.6364288330078,0.957128703594208,0.616677641868591,-0.313155055046082,	
-75.6706848144531,-270.225067138672,26.0507736206055,0.950156986713409,0.620836973190308,-0.304724931716919,	
-75.4248504638672,-269.912841796875,27.3425140380859,0.949403584003448,0.629571199417114,-0.307537734508514,	
-75.4238815307617,-270.090118408203,27.2365112304688,0.978191196918488,0.638356387615204,-0.301797151565552,	
-75.5968170166016,-270.188446044922,26.2577819824219,0.92838728427887,0.624466836452484,-0.312933087348938,	
-75.3644866943359,-269.968048095703,25.7682800292969,0.97185605764389,0.648914098739624,-0.332406282424927,	
-75.5871276855469,-270.004302978516,26.8612518310547,0.928721725940704,0.650184988975525,-0.31014084815979,	
-75.3517379760742,-270.046356201172,26.446418762207,0.949968874454498,0.646208107471466,-0.310155808925629,	
-75.2779998779297,-270.091552734375,26.6521835327148,0.949730336666107,0.637599527835846,-0.310193717479706,	
-75.4274444580078,-269.912780761719,26.3211135864258,0.949987351894379,0.645549893379211,-0.315797686576843,	
-75.4431228637695,-270.100006103516,25.5726089477539,0.950529158115387,0.645339250564575,-0.307317435741425,	
-75.5893478393555,-269.923004150391,26.644172668457,0.971504271030426,0.625413239002228,-0.304698884487152,	
-75.5090408325195,-269.964904785156,27.2660369873047,0.978122532367706,0.629485607147217,-0.32142436504364,	
-75.5113906860352,-269.878112792969,26.8525390625,0.978136360645294,0.604000210762024,-0.318660020828247,	
-75.3788604736328,-270.149597167969,27.0779113769531,0.949502050876617,0.63803231716156,-0.312949061393738,	
-75.7334442138672,-270.003173828125,27.5662078857422,0.949713051319122,0.671693563461304,-0.30718332529068,	
-75.4425354003906,-269.920349121094,27.1240234375,0.949672520160675,0.613363146781921,-0.29926198720932,	
-75.5142211914063,-269.9677734375,26.6487731933594,0.949874699115753,0.629238665103912,-0.304619967937469,	
-75.5121002197266,-269.871124267578,26.7306060791016,0.942855834960938,0.616731643676758,-0.307604551315308,	
-75.4370574951172,-269.826293945313,26.7248687744141,0.935697972774506,0.637512981891632,-0.318670034408569,	
-75.4456405639648,-269.913635253906,26.3280639648438,0.935428082942963,0.620284914970398,-0.324314296245575,	
-75.3535995483398,-269.786102294922,26.7487487792969,0.978731095790863,0.637953281402588,-0.304668247699738,	
-75.36279296875,-270.049102783203,26.9452590942383,0.942524969577789,0.617263913154602,-0.302011907100677,	
-75.4350051879883,-270.004272460938,25.6547546386719,0.96465653181076,0.62021017074585,-0.315810024738312,	
-75.5088195800781,-269.869476318359,26.9386520385742,0.94982498884201,0.654617011547089,-0.312891662120819,	
-75.4355926513672,-270.268280029297,26.3729782104492,0.957240998744965,0.641882240772247,-0.301754534244537,	
-75.1247329711914,-269.655334472656,26.8287124633789,0.921594738960266,0.64619380235672,-0.310354113578796,	
-75.2912979125977,-269.915283203125,26.1490325927734,0.964858591556549,0.637552797794342,-0.301762461662292,	
-75.4362030029297,-270.006774902344,26.3577575683594,0.957353532314301,0.658197820186615,-0.312708735466003,	
-75.4496154785156,-270.355163574219,27.4716491699219,0.949316680431366,0.621358573436737,-0.321522951126099,	
-75.580810546875,-270.002380371094,26.4700775146484,0.935744166374207,0.654083251953125,-0.312930881977081,	
-75.7455444335938,-269.8291015625,25.4400634765625,0.943205714225769,0.624530613422394,-0.290585279464722,	
-75.2177581787109,-269.880493164063,26.8177795410156,0.964174330234528,0.612924635410309,-0.299219131469727,	
-75.4350814819336,-269.752410888672,26.8396224975586,0.956990897655487,0.650058329105377,-0.315783679485321,	
-75.4385681152344,-269.747283935547,26.5497283935547,0.956953942775726,0.616515219211578,-0.318659424781799,	
-75.281867980957,-269.920074462891,27.0538101196289,0.942664384841919,0.617367446422577,-0.29917699098587,	
-75.3687973022461,-269.965545654297,26.8297805786133,0.943138062953949,0.641673922538757,-0.31579315662384,	
-75.5854110717773,-270.095764160156,26.6279754638672,0.94278347492218,0.625358760356903,-0.299102306365967,	
-75.4339370727539,-269.921325683594,27.1457290649414,0.956520855426788,0.617147266864777,-0.304718434810638,	
-75.5113220214844,-269.962005615234,26.353141784668,0.942795753479004,0.633072972297668,-0.31293523311615,	
-75.2857437133789,-269.832885742188,26.2250518798828,0.928665697574615,0.624621629714966,-0.310324609279633,	
-75.2129364013672,-269.609008789063,26.7173385620117,0.943238914012909,0.65031898021698,-0.310300290584564,	
-75.8059844970703,-269.960174560547,26.7374572753906,0.942929804325104,0.641588509082794,-0.315900683403015,	
-75.6564636230469,-269.785705566406,25.9605712890625,0.942659199237823,0.624316513538361,-0.324159204959869,	
-75.6718826293945,-270.144927978516,26.1386108398438,0.928766429424286,0.633271038532257,-0.30460798740387,	
-75.4412231445313,-269.750671386719,26.2229080200195,0.950303018093109,0.645960211753845,-0.298944890499115,	
-75.5131530761719,-270.047088623047,25.9445343017578,0.935720980167389,0.637283742427826,-0.298994779586792,	
-75.1295394897461,-269.651916503906,26.1254043579102,0.964648187160492,0.637279331684113,-0.31299763917923,	
