forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-71.9364624023438,-279.500152587891,-69.5475463867188,3.2236955165863,0.0228280276060104,-0.902182698249817,	
-72.4513092041016,-279.016845703125,-70.8182373046875,3.22429013252258,0.0219702124595642,-0.89951366186142,	
-72.0785980224609,-278.878356933594,-70.5871734619141,3.24552869796753,0.0178064405918121,-0.910652756690979,	
-72.0030288696289,-278.578796386719,-69.7521743774414,3.22359275817871,0.0139932259917259,-0.919021785259247,	
-72.3034515380859,-279.017883300781,-71.6385879516602,3.21771955490112,0.0254816114902496,-0.905077755451202,	
-72.1485595703125,-278.677703857422,-69.3643951416016,3.21653437614441,0.018683135509491,-0.910738408565521,	
-72.2201614379883,-278.972900390625,-70.6060256958008,3.24555897712708,-0.0070020854473114,-0.902417540550232,	
-72.0662231445313,-278.878631591797,-70.1707229614258,3.20267820358276,0.0348327606916428,-0.90215140581131,	
-72.2836456298828,-278.84326171875,-70.3849029541016,3.21716713905334,0.0515059977769852,-0.896460235118866,	
-71.9985885620117,-278.588500976563,-69.3652648925781,3.24500584602356,0.0189262181520462,-0.899473965167999,	
-72.2179870605469,-278.631011962891,-70.4008178710938,3.25291681289673,0.0140030235052109,-0.907965004444122,	
-72.1348648071289,-278.31787109375,-70.0113830566406,3.23120808601379,0.0185471549630165,-0.896905779838562,	
-72.2287216186523,-278.111297607422,-70.3870620727539,3.21003985404968,0.0139507651329041,-0.902329981327057,	
-72.0557403564453,-278.275207519531,-70.6178588867188,3.25295782089233,0.00564813613891602,-0.899721562862396,	
-71.9846115112305,-278.318603515625,-70.6227951049805,3.25285339355469,0.00560760498046875,-0.899663507938385,	
-72.2146148681641,-278.010803222656,-71.0381851196289,3.25289678573608,-0.0114451870322227,-0.902643263339996,	
-72.1392135620117,-278.240234375,-70.6446838378906,3.28174352645874,0.00620502978563309,-0.87728351354599,	
-72.4406127929688,-278.588073730469,-70.4156723022461,3.26732873916626,0.0144289508461952,-0.888431012630463,	
-72.1277923583984,-278.320190429688,-70.6451797485352,3.25986433029175,-0.0068570151925087,-0.897010385990143,	
-72.2751007080078,-278.410705566406,-70.4547348022461,3.23868155479431,-0.0105196386575699,-0.880443334579468,	
-72.2006072998047,-278.194030761719,-70.4290924072266,3.24583506584167,0.00185064226388931,-0.888586938381195,	
-71.9013977050781,-278.189758300781,-71.8643493652344,3.28212785720825,0.00507796555757523,-0.885622441768646,	
-71.9741439819336,-278.231781005859,-71.2524795532227,3.26047873497009,0.0176850333809853,-0.902500033378601,	
-71.9636459350586,-277.878845214844,-70.8613357543945,3.28181505203247,-0.0025155320763588,-0.89145702123642,	
-72.2687454223633,-278.317016601563,-71.0790328979492,3.29630327224731,0.0140615552663803,-0.891439735889435,	
-72.1228408813477,-278.054321289063,-70.2525329589844,3.27440357208252,0.0104034617543221,-0.891466319561005,	
-72.1960296630859,-278.014068603516,-69.6335525512695,3.31723141670227,0.0114790946245193,-0.869044065475464,	
-72.0395812988281,-278.184722900391,-70.4610977172852,3.28885436058044,0.00228637456893921,-0.874813199043274,	
-72.2740936279297,-277.973815917969,-70.0344314575195,3.27411818504333,-0.00592485070228577,-0.877507269382477,	
-72.0341567993164,-278.017272949219,-69.435905456543,3.30270767211914,-0.0052090585231781,-0.87479031085968,	
-72.3319931030273,-277.662689208984,-69.8461532592773,3.28865766525269,-0.0219932496547699,-0.863658368587494,	
-72.4102401733398,-278.063110351563,-70.0506820678711,3.26703691482544,-0.0179809704422951,-0.852455198764801,	
-72.4852523803711,-277.755218505859,-70.4773483276367,3.28138113021851,-0.0353132076561451,-0.875113427639008,	
-72.4964599609375,-277.932525634766,-70.2674789428711,3.28853511810303,-0.0139605924487114,-0.855235397815704,	
-72.036865234375,-277.666687011719,-70.4938812255859,3.29635214805603,-0.00989025831222534,-0.866608440876007,	
-72.1818237304688,-277.491271972656,-70.0673141479492,3.29550313949585,-0.0182628408074379,-0.872173726558685,	
-72.2554092407227,-277.446868896484,-70.4941940307617,3.31037974357605,-0.00985186547040939,-0.860971748828888,	
-72.3248977661133,-277.400604248047,-70.2753448486328,3.27474999427795,-0.013950988650322,-0.863770186901093,	
-72.0266799926758,-277.399200439453,-70.7079238891602,3.28906774520874,-0.00609429180622101,-0.872191429138184,	
-72.1087875366211,-277.437683105469,-70.3025665283203,3.32488751411438,-0.0012081190943718,-0.861032068729401,	
-72.4048004150391,-277.268127441406,-70.7063446044922,3.34656500816345,-0.00548284500837326,-0.855348229408264,	
-72.2516250610352,-277.446136474609,-70.9023513793945,3.33205652236938,-0.0141748711466789,-0.858124852180481,	
-72.4675598144531,-277.837738037109,-69.8681945800781,3.34587478637695,-0.0216852203011513,-0.858157157897949,	
-72.2477569580078,-277.7001953125,-71.1107559204102,3.32500958442688,-0.0351983495056629,-0.861039221286774,	
-72.0848083496094,-277.178771972656,-70.4915542602539,3.32447361946106,-0.0100724175572395,-0.872246384620667,	
-72.3852691650391,-277.438171386719,-70.5146484375,3.33905529975891,-0.00990848988294601,-0.872295558452606,	
-72.3943252563477,-277.349212646484,-71.1184539794922,3.33931970596313,-0.0101819112896919,-0.860975027084351,	
-72.084846496582,-277.081726074219,-70.9259490966797,3.36799216270447,-0.00163238495588303,-0.866526067256927,	
-72.2426910400391,-277.181610107422,-70.72216796875,3.33194637298584,-0.00585409998893738,-0.866702079772949,	
-72.2249755859375,-277.082336425781,-71.7451477050781,3.34666156768799,-0.0231305658817291,-0.861076235771179,	
-72.1675872802734,-277.308959960938,-71.7275848388672,3.31072163581848,-0.0361017361283302,-0.877983868122101,	
-72.3937072753906,-277.178314208984,-70.7098846435547,3.37520599365234,-0.00555010139942169,-0.866503775119781,	
-72.4611053466797,-277.131225585938,-70.0944213867188,3.36004447937012,-0.030245628207922,-0.861133337020874,	
-72.2461776733398,-277.014282226563,-69.7010040283203,3.35308885574341,-0.0256552621722221,-0.86119532585144,	
-71.9299163818359,-277.000793457031,-70.5432968139648,3.33225107192993,-0.021949976682663,-0.852923393249512,	
-72.2541580200195,-276.920288085938,-69.9118728637695,3.35327243804932,-0.00917936116456985,-0.863971769809723,	
-72.5364074707031,-276.91748046875,-69.6963882446289,3.35974812507629,-0.0386370941996574,-0.8808953166008,	
-72.0864944458008,-276.834045410156,-71.1571578979492,3.3179657459259,-0.022612676024437,-0.855683386325836,	
-72.0168075561523,-276.613952636719,-70.5428924560547,3.33887958526611,-0.0346141792833805,-0.853043377399445,	
-72.3782348632813,-277.095275878906,-71.3553009033203,3.34675717353821,-0.00607459247112274,-0.861159861087799,	
-72.4590682983398,-276.698516845703,-70.3414459228516,3.33206939697266,-0.0382858514785767,-0.841859519481659,	
-72.2327346801758,-276.651123046875,-70.9731063842773,3.33937978744507,-0.0265222974121571,-0.855869650840759,	
-72.2172393798828,-276.74072265625,-70.9894256591797,3.35343647003174,-0.0513886287808418,-0.847671687602997,	
-72.3826751708984,-276.4853515625,-71.3941116333008,3.33226990699768,-0.0559411384165287,-0.850482225418091,	
-71.9276809692383,-276.659149169922,-70.5826034545898,3.37519407272339,-0.0465995259582996,-0.844817578792572,	
-72.0020294189453,-276.612243652344,-70.5759658813477,3.36064767837524,-0.0467045977711678,-0.842099964618683,	
-72.0743865966797,-276.74267578125,-70.1591415405273,3.37483167648315,-0.054732222110033,-0.84766811132431,	
-72.5982131958008,-276.528350830078,-70.9780883789063,3.36826109886169,-0.0511727184057236,-0.850395202636719,	
-72.0722045898438,-276.400787353516,-71.8132934570313,3.35433411598206,-0.0351971723139286,-0.85042941570282,	
-72.2274780273438,-276.221923828125,-70.9969482421875,3.38291382789612,-0.0508388727903366,-0.842046797275543,	
-72.0807876586914,-275.965789794922,-70.1702499389648,3.37526392936707,-0.00430633872747421,-0.82782769203186,	
-72.1370697021484,-276.001495361328,-70.4116439819336,3.36091732978821,-0.062815397977829,-0.828376591205597,	
-71.9852523803711,-275.998168945313,-72.0367889404297,3.36875200271606,-0.0431367158889771,-0.822483479976654,	
-71.9885711669922,-276.529602050781,-71.1997833251953,3.37574362754822,-0.0216583237051964,-0.825108647346497,	
-72.4476318359375,-276.183959960938,-71.2065887451172,3.36880254745483,-0.00916809588670731,-0.827874839305878,	
-72.2174682617188,-276.047119140625,-71.4310607910156,3.40469932556152,-0.0547449253499508,-0.817009270191193,	
-71.9143218994141,-275.961608886719,-71.2313919067383,3.4115297794342,-0.0589583180844784,-0.825433850288391,	
-72.1352844238281,-276.008178710938,-71.6527099609375,3.36877226829529,-0.0510260015726089,-0.819947838783264,	
-72.3637313842773,-275.882080078125,-70.2089920043945,3.38219523429871,-0.0665397793054581,-0.814374923706055,	
-72.1976318359375,-276.041717529297,-70.8226699829102,3.38259291648865,-0.067282646894455,-0.834040343761444,	
-72.3501892089844,-275.698516845703,-72.472297668457,3.36907291412354,-0.0600787252187729,-0.825469434261322,	
-72.2032928466797,-275.699676513672,-71.6324768066406,3.39005422592163,-0.0633040964603424,-0.80865889787674,	
-72.0521240234375,-276.045013427734,-71.4450531005859,3.40417242050171,-0.079967588186264,-0.820110201835632,	
-71.9127044677734,-275.701873779297,-71.2445831298828,3.39021062850952,-0.0714223831892014,-0.822924077510834,	
-72.0590057373047,-275.962127685547,-70.6319885253906,3.40432620048523,-0.0704493448138237,-0.79774397611618,	
-72.28759765625,-275.66259765625,-71.0512924194336,3.37573075294495,-0.0627997219562531,-0.808872878551483,	
-72.1314392089844,-276.09130859375,-71.0226745605469,3.3898549079895,-0.0877763032913208,-0.808851838111877,	
-72.2070617675781,-276.227416992188,-71.0685119628906,3.38316464424133,-0.0500864908099174,-0.803284704685211,	
-72.2774887084961,-276.264892578125,-70.2337036132813,3.38969540596008,-0.0785282328724861,-0.795045793056488,	
-72.4248962402344,-275.66259765625,-71.0510101318359,3.41864204406738,-0.062732607126236,-0.814452707767487,	
-72.2048721313477,-275.699768066406,-71.6607055664063,3.40470290184021,-0.0633509606122971,-0.822782218456268,	
-72.2009582519531,-275.699829101563,-70.6494216918945,3.41182804107666,-0.0578506328165531,-0.800556659698486,	
-72.2831039428711,-275.308746337891,-70.6470794677734,3.41120266914368,-0.0581460222601891,-0.803268373012543,	
-72.1253280639648,-275.479431152344,-70.4517288208008,3.41852021217346,-0.0620714351534843,-0.806141197681427,	
-72.3510208129883,-275.174102783203,-70.0243148803711,3.41822957992554,-0.0699378922581673,-0.794920146465302,	
-72.4259796142578,-275.657196044922,-70.6198120117188,3.39671659469604,-0.0834211856126785,-0.814508676528931,	
-72.4164657592773,-275.397155761719,-71.4641647338867,3.40424656867981,-0.0795132368803024,-0.794914126396179,	
-72.1030426025391,-275.390686035156,-72.1003189086914,3.39801692962646,-0.0674518644809723,-0.806172549724579,	
-72.177734375,-275.605285644531,-71.0759201049805,3.41882014274597,-0.0622859410941601,-0.792151868343353,	
-72.0477447509766,-275.696044921875,-71.2569122314453,3.4045238494873,-0.0461215600371361,-0.806061923503876,	
-72.4285049438477,-275.577087402344,-70.8658218383789,3.42599606513977,-0.0665029585361481,-0.808982908725739,	
-71.9651565551758,-275.563781738281,-71.8819580078125,3.4475085735321,-0.0968018919229507,-0.828733682632446,	
-71.9755783081055,-275.401336669922,-71.4491882324219,3.41209602355957,-0.0666775852441788,-0.791948318481445,	
-72.2725677490234,-275.223175048828,-71.4883728027344,3.41911053657532,-0.0544193610548973,-0.803372859954834,	
-72.3371124267578,-275.179473876953,-71.0831451416016,3.45415377616882,-0.0998590588569641,-0.797973930835724,	
-72.1058654785156,-275.127624511719,-71.7051773071289,3.4405689239502,-0.0752811655402184,-0.800641477108002,	
-72.0496368408203,-275.612976074219,-71.7016296386719,3.41904830932617,-0.0627185255289078,-0.789397478103638,	
-72.0391006469727,-275.172973632813,-72.1145248413086,3.44023060798645,-0.0924372225999832,-0.800720393657684,	
-72.108512878418,-275.567321777344,-71.0547561645508,3.44030666351318,-0.0747673586010933,-0.79777729511261,	
-71.958122253418,-275.300476074219,-72.7147979736328,3.41244649887085,-0.0677756294608116,-0.797729074954987,	
-72.0469589233398,-275.354614257813,-71.0849838256836,3.43329668045044,-0.0622588023543358,-0.797816812992096,	
-72.3346633911133,-275.528442382813,-70.6865997314453,3.4689347743988,-0.082642562687397,-0.800778210163116,	
-72.4180221557617,-275.05322265625,-71.4824523925781,3.41188049316406,-0.0918706953525543,-0.80067390203476,	
-72.2691879272461,-274.961395263672,-71.2929840087891,3.45471739768982,-0.0834199115633965,-0.81193870306015,	
-72.2629241943359,-275.048248291016,-71.4777297973633,3.44042491912842,-0.0668748840689659,-0.803376615047455,	
-72.2670974731445,-275.046569824219,-69.6376037597656,3.45411276817322,-0.0655948668718338,-0.817470371723175,	
-72.4037551879883,-275.214508056641,-70.4458160400391,3.46139693260193,-0.0620191767811775,-0.811776101589203,	
-72.1925201416016,-274.924163818359,-71.0790710449219,3.44030261039734,-0.0751479417085648,-0.820249378681183,	
-71.8045043945313,-274.873229980469,-71.7099151611328,3.41192412376404,-0.0755464509129524,-0.809121251106262,	
-72.0366821289063,-275.181396484375,-71.5054244995117,3.41227102279663,-0.0665195807814598,-0.786669373512268,	
-72.0388565063477,-275.086273193359,-71.7255630493164,3.44772386550903,-0.0627752095460892,-0.800721228122711,	
-72.2581329345703,-275.041259765625,-70.6924819946289,3.433185338974,-0.0451438762247562,-0.789497077465057,	
-72.6423187255859,-275.272827148438,-70.6651458740234,3.44036889076233,-0.0575820617377758,-0.789405286312103,	
-72.2697830200195,-275.225311279297,-71.902961730957,3.44803619384766,-0.0959781482815742,-0.792367577552795,	
-72.105712890625,-275.216735839844,-70.0715103149414,3.45433497428894,-0.0821047276258469,-0.792475521564484,	
-72.1163635253906,-274.875610351563,-70.9077377319336,3.45470690727234,-0.0909436494112015,-0.78698605298996,	
-72.1143112182617,-275.137817382813,-71.3105545043945,3.44069385528564,-0.0830818861722946,-0.795326828956604,	
-72.4916458129883,-274.747924804688,-71.4976043701172,3.42643332481384,-0.0668063834309578,-0.803507804870605,	
-71.7174072265625,-275.164642333984,-71.8942260742188,3.41193056106567,-0.0838638171553612,-0.797872424125671,	
-72.5701904296875,-274.881072998047,-71.6981964111328,3.41189360618591,-0.075180783867836,-0.786704421043396,	
-72.3338623046875,-275.001190185547,-71.9214477539063,3.41883182525635,-0.121288731694221,-0.792655289173126,	
-72.0991668701172,-275.129821777344,-69.6748733520508,3.43956422805786,-0.0903352051973343,-0.795448362827301,	
-72.1940078735352,-274.65771484375,-71.3319396972656,3.42645955085754,-0.0830612629652023,-0.792560040950775,	
-72.3992156982422,-274.611389160156,-71.1170043945313,3.47623920440674,-0.0869564563035965,-0.79254812002182,	
-72.3461761474609,-274.922576904297,-71.9077758789063,3.44064426422119,-0.083621084690094,-0.792342960834503,	
-72.5415191650391,-274.516876220703,-71.2969665527344,3.4548282623291,-0.0583197697997093,-0.806215643882751,	
-72.1894912719727,-274.919189453125,-71.5085601806641,3.44062829017639,-0.0916654318571091,-0.798149585723877,	
-72.7022171020508,-274.618072509766,-70.9059677124023,3.41891598701477,-0.0785152018070221,-0.781317532062531,	
-72.4116821289063,-274.791656494141,-70.7107391357422,3.42630052566528,-0.0826511606574059,-0.798264741897583,	
-72.16552734375,-274.818481445313,-71.9503707885742,3.44758152961731,-0.120939157903194,-0.7816202044487,	
-72.4932479858398,-274.575378417969,-71.3115386962891,3.42642569541931,-0.0829799771308899,-0.786941349506378,	
-72.3141784667969,-274.828063964844,-71.5330047607422,3.43351769447327,-0.0788649246096611,-0.778495848178864,	
-72.1737518310547,-274.648986816406,-70.3159255981445,3.46209383010864,-0.0526238568127155,-0.775705635547638,	
-72.2440643310547,-274.597229003906,-71.722785949707,3.44046235084534,-0.0999569594860077,-0.781279146671295,	
-71.8854675292969,-275.0009765625,-71.1257705688477,3.44069457054138,-0.0740995481610298,-0.767305493354797,	
-72.3324890136719,-274.828125,-72.7776412963867,3.42001891136169,-0.079502247273922,-0.764552175998688,	
-71.7908935546875,-275.214538574219,-70.3151016235352,3.46875047683716,-0.0902848914265633,-0.778714537620544,	
-72.1809310913086,-274.660949707031,-71.3120422363281,3.45517206192017,-0.0829104408621788,-0.792480945587158,	
