forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.5172882080078,-268.433502197266,19.8842391967773,0.84500777721405,0.578532040119171,-0.280212104320526,	
-76.5267562866211,-268.437866210938,20.6837844848633,0.837169587612152,0.575017988681793,-0.269093573093414,	
-76.4647521972656,-268.302703857422,20.6773452758789,0.844601631164551,0.554064631462097,-0.27483731508255,	
-76.3780975341797,-268.525787353516,21.3922958374023,0.829492449760437,0.554924547672272,-0.269281804561615,	
-76.3979721069336,-268.348083496094,19.8930358886719,0.823346555233002,0.615775287151337,-0.28281956911087,	
-76.6774749755859,-268.442169189453,20.269157409668,0.830381751060486,0.586720645427704,-0.288632094860077,	
-76.2337493896484,-268.089721679688,20.7841262817383,0.830125868320465,0.612204194068909,-0.285659730434418,	
-76.6043472290039,-268.22119140625,19.879638671875,0.85205340385437,0.565934717655182,-0.286016285419464,	
-76.5358200073242,-268.258850097656,19.3784027099609,0.823377728462219,0.548779368400574,-0.286014676094055,	
-76.833869934082,-268.090881347656,20.0535202026367,0.830671489238739,0.603433549404144,-0.280116736888885,	
-76.6791000366211,-268.254455566406,20.5586624145508,0.844226658344269,0.578979134559631,-0.268990755081177,	
-76.4492950439453,-268.043975830078,19.8684158325195,0.844622492790222,0.586984395980835,-0.27459728717804,	
-76.6801681518555,-268.257751464844,18.8779907226563,0.845523178577423,0.594575941562653,-0.282906353473663,	
-76.6106338500977,-268.045959472656,20.2520217895508,0.82354336977005,0.565965354442596,-0.280312716960907,	
-76.2185287475586,-268.089385986328,20.3321990966797,0.852127432823181,0.599730432033539,-0.268897354602814,	
-76.6838226318359,-268.260986328125,20.1760101318359,0.808812379837036,0.549616754055023,-0.260852634906769,	
-76.458740234375,-268.303649902344,21.6776580810547,0.836558520793915,0.575203061103821,-0.277459979057312,	
-76.6786041259766,-268.523834228516,20.3927001953125,0.837809979915619,0.583263695240021,-0.266248345375061,	
-76.6838912963867,-268.261444091797,19.9451446533203,0.823192298412323,0.574384808540344,-0.277480363845825,	
-76.5291595458984,-267.995330810547,20.8913955688477,0.836815357208252,0.583152830600739,-0.283063590526581,	
-76.3815536499023,-268.260925292969,20.4684219360352,0.837211608886719,0.557869076728821,-0.277525782585144,	
-76.4489517211914,-268.224212646484,19.9612426757813,0.837500870227814,0.574533998966217,-0.271848261356354,	
-76.443489074707,-268.127166748047,21.1366119384766,0.851499855518341,0.591825366020203,-0.285685837268829,	
-76.5315780639648,-268.261779785156,20.5859146118164,0.844820320606232,0.570607841014862,-0.274721741676331,	
-76.3743515014648,-268.179718017578,20.0760726928711,0.844799518585205,0.578446567058563,-0.280319392681122,	
-76.529426574707,-268.263885498047,19.8824081420898,0.837504923343658,0.565973877906799,-0.274784982204437,	
-76.3770523071289,-268.349792480469,20.6783752441406,0.844541430473328,0.603741884231567,-0.288474202156067,	
-76.3744506835938,-267.9970703125,20.86083984375,0.851662993431091,0.58285516500473,-0.28291642665863,	
-76.7661743164063,-268.394927978516,19.8929138183594,0.816427886486053,0.578484714031219,-0.277456521987915,	
-76.6774139404297,-268.000579833984,20.0363159179688,0.845013320446014,0.603453278541565,-0.282942414283752,	
-76.2971801757813,-268.126586914063,20.2770538330078,0.851849675178528,0.566282331943512,-0.260584771633148,	
-76.7680892944336,-268.223480224609,20.5891647338867,0.873328030109406,0.579276919364929,-0.269199252128601,	
-76.6091995239258,-267.956756591797,20.6569061279297,0.844826877117157,0.595625460147858,-0.271776854991913,	
-76.6056137084961,-268.306762695313,19.9668579101563,0.82337474822998,0.590772807598114,-0.285709381103516,	
-76.3766326904297,-268.176818847656,21.1632232666016,0.822787642478943,0.583399057388306,-0.271899402141571,	
-76.6855392456055,-268.175933837891,20.6438446044922,0.844503879547119,0.57904189825058,-0.271834194660187,	
-76.679443359375,-267.916687011719,20.2410583496094,0.858636438846588,0.545543074607849,-0.27213591337204,	
-76.5343246459961,-268.088226318359,20.0536575317383,0.851487040519714,0.549207150936127,-0.288850128650665,	
-76.4652481079102,-268.223876953125,19.3773498535156,0.809282600879669,0.582525074481964,-0.271916806697845,	
-76.1498565673828,-268.216186523438,20.5721817016602,0.844614207744598,0.604051887989044,-0.271785199642181,	
-76.5363235473633,-268.179992675781,20.5784149169922,0.82275527715683,0.574683964252472,-0.283180594444275,	
-76.8351287841797,-268.092132568359,20.3710174560547,0.823282182216644,0.599860310554504,-0.283140242099762,	
-76.5375366210938,-268.089447021484,20.0764923095703,0.830307483673096,0.561812996864319,-0.283397853374481,	
-76.7581329345703,-268.04736328125,20.1599349975586,0.816033244132996,0.570571482181549,-0.266398251056671,	
-76.2968139648438,-268.042358398438,19.6558837890625,0.83063817024231,0.561285138130188,-0.288766622543335,	
-76.2294616699219,-268.172546386719,20.637092590332,0.82314920425415,0.558100163936615,-0.266416788101196,	
-76.3028793334961,-267.957580566406,20.6549758911133,0.844425439834595,0.587095201015472,-0.297160744667053,	
-76.6030731201172,-267.870147705078,20.6487197875977,0.844436228275299,0.570268154144287,-0.285784602165222,	
-76.6887588500977,-268.092803955078,19.3969497680664,0.844987452030182,0.586418986320496,-0.282972037792206,	
-76.4532470703125,-267.782897949219,20.7596740722656,0.829843699932098,0.587263762950897,-0.277471780776978,	
-76.3815765380859,-268.088256835938,20.073844909668,0.844506919384003,0.570385754108429,-0.280446231365204,	
-76.3768463134766,-268.081695556641,19.9564819335938,0.852292001247406,0.574542701244354,-0.285978317260742,	
-76.3740692138672,-268.001220703125,20.3645248413086,0.830626428127289,0.586956679821014,-0.280403673648834,	
-76.3837280273438,-268.003540039063,20.1622314453125,0.830280184745789,0.586916506290436,-0.274609267711639,	
-76.8350296020508,-267.831970214844,20.4679336547852,0.830080211162567,0.562342166900635,-0.280477702617645,	
-76.4556045532227,-268.128509521484,18.874755859375,0.823994934558868,0.573563754558563,-0.277540981769562,	
-76.5310287475586,-268.006958007813,20.0719985961914,0.830423057079315,0.578411877155304,-0.277548909187317,	
-76.2412109375,-268.089691162109,20.2540588378906,0.866080820560455,0.574581205844879,-0.27460378408432,	
-76.6910705566406,-267.914245605469,20.6640930175781,0.84499990940094,0.595647692680359,-0.274562358856201,	
-76.3086090087891,-268.130920410156,20.7819519042969,0.815962135791779,0.570401608943939,-0.274797916412354,	
-76.6800918579102,-267.742279052734,20.4652099609375,0.816137254238129,0.603953301906586,-0.274539411067963,	
-76.4564056396484,-267.864990234375,20.3576889038086,0.851518332958221,0.557825863361359,-0.28324431180954,	
-76.3001403808594,-268.215454101563,19.4569473266602,0.823627293109894,0.573892951011658,-0.283130943775177,	
-76.6119079589844,-268.479644775391,20.0980529785156,0.823267340660095,0.565994560718536,-0.272017478942871,	
-76.7510452270508,-268.13330078125,19.9657821655273,0.837964951992035,0.591361165046692,-0.260666906833649,	
-76.5340576171875,-268.174194335938,20.0560989379883,0.837505996227264,0.599407315254211,-0.277416408061981,	
-76.4686279296875,-268.048583984375,20.9638290405273,0.822781145572662,0.591718375682831,-0.283150970935822,	
-76.6833648681641,-267.996215820313,19.8414459228516,0.845255851745605,0.570164024829865,-0.277534604072571,	
-76.6774673461914,-268.082977294922,20.695671081543,0.844759047031403,0.595739901065826,-0.263374269008636,	
-76.9054565429688,-267.957763671875,19.8648071289063,0.838037431240082,0.573846399784088,-0.291521549224854,	
-76.5255737304688,-268.345336914063,20.7013473510742,0.837531745433807,0.583104729652405,-0.269080102443695,	
-76.4660034179688,-267.868530273438,20.0408782958984,0.816076695919037,0.586903870105743,-0.274624168872833,	
-76.5171737670898,-268.345977783203,19.375732421875,0.830601632595062,0.570018470287323,-0.274758100509644,	
-76.3072814941406,-268.213562011719,21.4650573730469,0.836871087551117,0.575324654579163,-0.277634382247925,	
-76.4501800537109,-268.123260498047,20.3695449829102,0.823173105716705,0.574942290782928,-0.277737736701965,	
-76.2180938720703,-268.082641601563,20.4769821166992,0.830132901668549,0.570591509342194,-0.263487637042999,	
-76.6065368652344,-267.958068847656,19.5636978149414,0.852379560470581,0.582802653312683,-0.269156575202942,	
-76.4478988647461,-268.130889892578,20.3624267578125,0.81596451997757,0.561701238155365,-0.28602397441864,	
-76.682861328125,-267.995422363281,20.4517593383789,0.808692932128906,0.574915111064911,-0.272071540355682,	
-76.448616027832,-267.956909179688,20.3556976318359,0.844473242759705,0.570466995239258,-0.274826109409332,	
-76.5385131835938,-267.829559326172,19.5673217773438,0.802379369735718,0.586569726467133,-0.271889925003052,	
-76.7656021118164,-267.958282470703,21.2801208496094,0.844529211521149,0.59602826833725,-0.274642288684845,	
-76.4659729003906,-268.129547119141,20.0603179931641,0.82330197095871,0.56600958108902,-0.271962285041809,	
-76.5285949707031,-267.997528076172,20.5417785644531,0.822756230831146,0.574780285358429,-0.277505278587341,	
-76.5298538208008,-267.998748779297,20.3592758178711,0.823094248771667,0.56597226858139,-0.269231975078583,	
-76.5186386108398,-267.737091064453,19.8428344726563,0.83106392621994,0.58670562505722,-0.271865963935852,	
-76.6800537109375,-268.003265380859,19.9846649169922,0.82329261302948,0.582980930805206,-0.274825513362885,	
-76.4483337402344,-268.132904052734,20.6376037597656,0.837238132953644,0.574947476387024,-0.274882256984711,	
-76.2974243164063,-267.692565917969,20.0157928466797,0.837637841701508,0.574397146701813,-0.28320187330246,	
-76.3091125488281,-268.131683349609,20.1716537475586,0.837430059909821,0.574359834194183,-0.280471503734589,	
-76.3851623535156,-268.175354003906,19.8724594116211,0.823127925395966,0.565890908241272,-0.274852156639099,	
-76.3949127197266,-268.005462646484,21.0447082519531,0.851602852344513,0.567316591739655,-0.260983228683472,	
-76.4677047729492,-267.8701171875,19.9789428710938,0.83747011423111,0.599300444126129,-0.28292316198349,	
-76.6096496582031,-267.784423828125,20.8828964233398,0.837261855602264,0.591793656349182,-0.285979449748993,	
-76.4564666748047,-267.785797119141,20.4371109008789,0.844921708106995,0.612637281417847,-0.274698138237,	
-76.6154403686523,-267.878601074219,20.5893096923828,0.83787739276886,0.616438090801239,-0.285795271396637,	
-76.6781921386719,-267.825378417969,20.1441040039063,0.816282987594604,0.586796700954437,-0.285867512226105,	
-76.5359039306641,-268.002288818359,20.9832153320313,0.837230086326599,0.592067420482635,-0.269008815288544,	
-76.4764099121094,-267.961364746094,20.5458374023438,0.822864532470703,0.566260814666748,-0.280500113964081,	
-76.2275238037109,-267.915618896484,19.7674407958984,0.823696494102478,0.582811236381531,-0.260667562484741,	
-76.5464630126953,-268.001251220703,20.6669387817383,0.830477654933929,0.60382878780365,-0.28587794303894,	
-76.3895797729492,-267.738952636719,20.5642776489258,0.808767378330231,0.566477119922638,-0.269446134567261,	
-76.3130416870117,-267.958953857422,20.1877670288086,0.816170573234558,0.570482671260834,-0.27491420507431,	
-77.0659332275391,-267.870056152344,21.6575164794922,0.808429956436157,0.575332939624786,-0.274881839752197,	
-76.9226837158203,-268.488677978516,20.6046752929688,0.837526261806488,0.591520369052887,-0.274656355381012,	
-76.3921432495117,-267.836639404297,19.8278884887695,0.816823661327362,0.586489915847778,-0.283063113689423,	
-76.4583435058594,-267.875366210938,20.1528091430664,0.808915138244629,0.549512922763824,-0.26942366361618,	
-76.3041610717773,-267.865753173828,21.2675704956055,0.844374656677246,0.554585218429565,-0.272364318370819,	
-76.5990295410156,-267.786712646484,19.5846557617188,0.816681087017059,0.561648726463318,-0.272263944149017,	
-76.7674713134766,-267.699737548828,20.2369995117188,0.837784349918365,0.566224873065948,-0.266501665115356,	
-76.7498321533203,-267.863677978516,19.9644927978516,0.830442845821381,0.570476710796356,-0.277626514434814,	
-76.6052398681641,-268.138214111328,20.0759658813477,0.816072344779968,0.562074363231659,-0.266442120075226,	
-76.4708099365234,-267.785491943359,18.1478881835938,0.838746786117554,0.598379075527191,-0.266325056552887,	
-76.3096466064453,-267.9541015625,20.1570205688477,0.837288856506348,0.583004474639893,-0.269242644309998,	
-76.5387115478516,-267.911804199219,21.335205078125,0.830387830734253,0.570927321910858,-0.283390700817108,	
-76.1665802001953,-267.701141357422,19.465217590332,0.816363513469696,0.569990813732147,-0.274828195571899,	
-76.2407455444336,-267.745300292969,19.2298126220703,0.809677422046661,0.55709707736969,-0.274892091751099,	
-77.212646484375,-267.964019775391,20.3425369262695,0.823363184928894,0.583102822303772,-0.269263565540314,	
-76.545524597168,-267.917510986328,20.5415496826172,0.830364525318146,0.587470591068268,-0.277538776397705,	
-76.3099975585938,-268.048736572266,20.3679733276367,0.859087228775024,0.545676290988922,-0.274927377700806,	
-76.4531860351563,-267.784149169922,20.1451568603516,0.83080667257309,0.5787034034729,-0.269323587417603,	
-76.5357818603516,-267.561981201172,19.635871887207,0.823486328125,0.582533419132233,-0.272125422954559,	
-76.4561004638672,-267.779510498047,20.3510284423828,0.844650268554688,0.561929166316986,-0.28054815530777,	
-76.6028137207031,-267.956085205078,19.1511611938477,0.802101731300354,0.553117394447327,-0.263800978660583,	
-76.2997970581055,-268.390960693359,19.9697341918945,0.815995395183563,0.570272207260132,-0.283255696296692,	
-76.6097412109375,-268.04931640625,19.8660049438477,0.852373540401459,0.557833194732666,-0.269263684749603,	
-76.7624130249023,-267.616455078125,20.5481491088867,0.816092669963837,0.587524592876434,-0.271988809108734,	
-76.536491394043,-267.913482666016,20.3625717163086,0.830799520015717,0.58697897195816,-0.283189237117767,	
-76.4672012329102,-267.871032714844,20.2438507080078,0.808634221553802,0.549117624759674,-0.286219835281372,	
-76.3879852294922,-267.827911376953,19.5601348876953,0.837798178195953,0.574078738689423,-0.272044122219086,	
-76.6048889160156,-268.123199462891,20.0546951293945,0.830453991889954,0.553641140460968,-0.266697585582733,	
-76.4454803466797,-267.781799316406,20.0527954101563,0.816392481327057,0.587309956550598,-0.257996320724487,	
-76.4633178710938,-267.525787353516,19.0439834594727,0.831101655960083,0.578064143657684,-0.280422687530518,	
-76.7492446899414,-267.517059326172,19.1311645507813,0.823784351348877,0.58217853307724,-0.266422390937805,	
-76.3756713867188,-267.906555175781,20.3589248657227,0.816144824028015,0.586785078048706,-0.283250391483307,	
-76.4550094604492,-267.784912109375,19.9668579101563,0.852409899234772,0.591325223445892,-0.269225895404816,	
-76.5371704101563,-268.005218505859,20.455322265625,0.851789951324463,0.575192749500275,-0.269311249256134,	
-76.7683410644531,-267.705108642578,20.5581817626953,0.837514817714691,0.574962079524994,-0.280563354492188,	
-76.6050109863281,-267.610382080078,19.7201080322266,0.795472204685211,0.599169790744781,-0.269150018692017,	
-76.6042251586914,-267.701232910156,20.3425979614258,0.837527632713318,0.58272397518158,-0.291557610034943,	
-76.758430480957,-267.700408935547,20.138053894043,0.837781190872192,0.56594043970108,-0.283303737640381,	
-76.6146087646484,-267.529602050781,19.1335754394531,0.824057281017303,0.581864833831787,-0.291519820690155,	
-76.5403594970703,-267.741973876953,20.2641754150391,0.830805003643036,0.578563451766968,-0.27761298418045,	
