forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-69.7369613647461,-276.929809570313,-70.5308609008789,3.16582584381104,-0.177819520235062,-0.325198411941528,	
-69.5994033813477,-276.93310546875,-70.725227355957,3.20163369178772,-0.148778364062309,-0.327690839767456,	
-69.3720016479492,-276.887145996094,-70.1429672241211,3.19449782371521,-0.16038390994072,-0.308401763439178,	
-69.6627731323242,-276.720672607422,-69.9072875976563,3.2009379863739,-0.189948484301567,-0.330830574035645,	
-69.5162048339844,-276.714233398438,-71.3593902587891,3.18783664703369,-0.149061098694801,-0.319448947906494,	
-69.6480102539063,-276.710235595703,-70.5255737304688,3.194580078125,-0.152598410844803,-0.319506585597992,	
-69.5893859863281,-276.6787109375,-71.1619262695313,3.23803949356079,-0.127730339765549,-0.313664674758911,	
-69.7316284179688,-276.668060302734,-70.9569396972656,3.20921301841736,-0.144331455230713,-0.311080396175385,	
-69.4378356933594,-276.669036865234,-71.1621322631836,3.21636652946472,-0.165294378995895,-0.311142802238464,	
-69.3524780273438,-276.452270507813,-70.9682998657227,3.22365593910217,-0.144223034381866,-0.31112664937973,	
-69.5813522338867,-276.410827636719,-71.5799560546875,3.21662330627441,-0.15734651684761,-0.316745221614838,	
-69.6545867919922,-276.624542236328,-70.3385620117188,3.19457077980042,-0.168960064649582,-0.31406444311142,	
-69.8056106567383,-276.453338623047,-70.3283767700195,3.22307372093201,-0.168986618518829,-0.319542825222015,	
-69.7248687744141,-276.230499267578,-70.7598342895508,3.25180315971375,-0.16070382297039,-0.308430433273315,	
-69.271484375,-276.1474609375,-70.7587738037109,3.21607351303101,-0.173401415348053,-0.314106583595276,	
-69.7864990234375,-276.19140625,-70.7791748046875,3.23760223388672,-0.160812586545944,-0.314119279384613,	
-69.5773315429688,-275.880676269531,-70.3830947875977,3.23025894165039,-0.181341394782066,-0.31444787979126,	
-69.6470947265625,-276.449188232422,-71.6100463867188,3.24512267112732,-0.182152658700943,-0.311430215835571,	
-70.0166168212891,-275.971130371094,-71.0018310546875,3.25951242446899,-0.181449353694916,-0.308728218078613,	
-69.7256088256836,-276.320983886719,-71.0057373046875,3.26666784286499,-0.168890833854675,-0.305747330188751,	
-69.8757705688477,-275.977478027344,-70.998405456543,3.23056316375732,-0.156684353947639,-0.305802047252655,	
-69.6419830322266,-276.3671875,-70.3665771484375,3.23772621154785,-0.168705224990845,-0.314254879951477,	
-69.6488723754883,-276.283325195313,-71.2018661499023,3.2593822479248,-0.1651910841465,-0.317004382610321,	
-69.4906005859375,-275.759246826172,-70.5666046142578,3.23043727874756,-0.18972846865654,-0.311434388160706,	
-69.8609619140625,-275.711364746094,-71.2141647338867,3.26688051223755,-0.177319675683975,-0.305962741374969,	
-69.7255096435547,-275.545928955078,-71.6462173461914,3.26717567443848,-0.169072389602661,-0.294711649417877,	
-69.4801025390625,-276.095550537109,-70.7751007080078,3.25187301635742,-0.160678267478943,-0.308543682098389,	
-69.8688125610352,-275.540283203125,-71.0076446533203,3.22379326820374,-0.168758898973465,-0.289211690425873,	
-69.4034881591797,-275.620056152344,-71.8367309570313,3.26693606376648,-0.177774459123611,-0.300423443317413,	
-69.7061538696289,-275.359527587891,-72.0495071411133,3.24559164047241,-0.1737911850214,-0.297513425350189,	
-69.786735534668,-276.008026123047,-70.6261901855469,3.26619625091553,-0.201939836144447,-0.30342024564743,	
-69.851188659668,-275.705871582031,-71.4378890991211,3.24498200416565,-0.173514425754547,-0.300427496433258,	
-69.8714370727539,-275.882507324219,-70.4049377441406,3.2590434551239,-0.18092879652977,-0.300520896911621,	
-69.5697937011719,-275.449645996094,-70.6211853027344,3.28063607215881,-0.20211586356163,-0.320264577865601,	
-69.5575180053711,-275.267333984375,-72.0605392456055,3.25287866592407,-0.186289384961128,-0.303377270698547,	
-69.8725357055664,-275.542297363281,-71.6576995849609,3.28112292289734,-0.194456219673157,-0.314601421356201,	
-69.7028656005859,-275.094177246094,-70.2281188964844,3.28069829940796,-0.184930503368378,-0.311892509460449,	
-69.5619964599609,-275.271484375,-71.2687149047852,3.25254416465759,-0.17720365524292,-0.295073926448822,	
-69.8644790649414,-275.367431640625,-71.4490203857422,3.24532175064087,-0.198437586426735,-0.306327760219574,	
-70.0814971923828,-275.399230957031,-69.8134078979492,3.26607179641724,-0.192628741264343,-0.286722183227539,	
-69.7014846801758,-275.003753662109,-71.6333084106445,3.25269603729248,-0.169340148568153,-0.303231418132782,	
-69.620735168457,-275.306243896484,-71.6751327514648,3.28856062889099,-0.181410551071167,-0.289378046989441,	
-70.0160903930664,-275.185333251953,-71.4463653564453,3.25251936912537,-0.160808712244034,-0.297734200954437,	
-69.7145233154297,-275.183532714844,-71.8634567260742,3.25266671180725,-0.177816808223724,-0.300548613071442,	
-69.7021179199219,-274.924133300781,-71.471435546875,3.24540114402771,-0.173116087913513,-0.286698579788208,	
-69.6365966796875,-275.143341064453,-69.6425170898438,3.25884747505188,-0.171839952468872,-0.295280873775482,	
-69.9285659790039,-275.136901855469,-70.2495651245117,3.26629376411438,-0.184695810079575,-0.292379558086395,	
-70.0931701660156,-274.885314941406,-71.48974609375,3.28139877319336,-0.185603499412537,-0.300770699977875,	
-69.8641357421875,-274.663177490234,-70.8664398193359,3.28832697868347,-0.172568619251251,-0.29793107509613,	
-69.6372146606445,-274.709320068359,-71.4849700927734,3.25955963134766,-0.198178291320801,-0.292520046234131,	
-69.7173156738281,-274.576477050781,-70.6846313476563,3.28080940246582,-0.226544961333275,-0.292844235897064,	
-69.7132949829102,-274.841735839844,-71.2807006835938,3.30267310142517,-0.189660429954529,-0.30640435218811,	
-69.7851943969727,-274.268737792969,-72.1025848388672,3.27461814880371,-0.173431262373924,-0.292381942272186,	
-69.7044372558594,-274.571228027344,-71.5037841796875,3.28830504417419,-0.198156863451004,-0.30089658498764,	
-69.7245941162109,-274.842163085938,-70.5038146972656,3.2807343006134,-0.218209326267242,-0.30136626958847,	
-69.6988677978516,-274.661529541016,-70.6891326904297,3.25946521759033,-0.189232692122459,-0.29823887348175,	
-69.6185760498047,-274.433319091797,-70.6974105834961,3.2811267375946,-0.201551884412766,-0.298361718654633,	
-69.6222152709961,-274.529571533203,-71.2882461547852,3.28153395652771,-0.176994323730469,-0.298061311244965,	
-69.916748046875,-274.26806640625,-70.897216796875,3.2952253818512,-0.210277855396271,-0.309511959552765,	
-69.6952743530273,-274.574401855469,-71.5190582275391,3.26695227622986,-0.210491538047791,-0.289931118488312,	
-69.6989974975586,-274.576416015625,-71.2941207885742,3.27399659156799,-0.189704224467278,-0.300978004932404,	
-70.0009918212891,-274.146240234375,-71.3163909912109,3.26684403419495,-0.201978355646133,-0.287160575389862,	
-70.0052337646484,-274.143310546875,-70.0778732299805,3.25940799713135,-0.213413164019585,-0.284473836421967,	
-69.6871490478516,-273.962097167969,-71.7353439331055,3.28153967857361,-0.218741238117218,-0.28440523147583,	
-69.6976776123047,-274.054077148438,-71.5497055053711,3.28880047798157,-0.172721326351166,-0.284336864948273,	
-69.6365509033203,-274.014343261719,-72.3726501464844,3.25319933891296,-0.194401919841766,-0.287299573421478,	
-69.8329162597656,-273.9619140625,-71.7652359008789,3.27421498298645,-0.206550896167755,-0.295841753482819,	
-69.6960906982422,-273.785614013672,-71.3476333618164,3.27424311637878,-0.189280092716217,-0.281627476215363,	
-69.7731018066406,-273.922180175781,-71.1455078125,3.30277037620544,-0.205797761678696,-0.290119588375092,	
-69.4503936767578,-273.914978027344,-70.526496887207,3.30994391441345,-0.192430526018143,-0.273379683494568,	
-69.7022933959961,-274.052734375,-71.547981262207,3.281498670578,-0.210438787937164,-0.295709252357483,	
-69.4670257568359,-273.823425292969,-70.3219909667969,3.30243015289307,-0.221627280116081,-0.279086410999298,	
-69.5559463500977,-273.705413818359,-71.1401901245117,3.28142237663269,-0.193260848522186,-0.284497141838074,	
-69.6246109008789,-273.656524658203,-72.1831817626953,3.28923082351685,-0.198036372661591,-0.281805813312531,	
-70.0196075439453,-273.799438476563,-70.5100326538086,3.29535961151123,-0.192830741405487,-0.287291824817657,	
-69.8522720336914,-273.705596923828,-71.1579132080078,3.27447628974915,-0.205642104148865,-0.281920194625854,	
-69.6165771484375,-273.577453613281,-71.7773818969727,3.28182530403137,-0.193531081080437,-0.276240170001984,	
-69.6929016113281,-273.443878173828,-71.7826766967773,3.28900742530823,-0.206113636493683,-0.284659266471863,	
-69.766960144043,-273.575897216797,-71.7718734741211,3.28900837898254,-0.206017434597015,-0.278985381126404,	
-69.9197692871094,-273.231079101563,-71.3546905517578,3.27473855018616,-0.163840293884277,-0.264844119548798,	
-69.5473251342773,-273.446716308594,-70.5338592529297,3.30274629592896,-0.230059400200844,-0.28197318315506,	
-69.6165008544922,-273.308624267578,-70.9567489624023,3.28852891921997,-0.221950560808182,-0.270786225795746,	
-69.3979034423828,-273.523284912109,-72.6236572265625,3.28963208198547,-0.189560621976852,-0.259488523006439,	
-69.7063369750977,-273.094207763672,-70.578010559082,3.29598116874695,-0.217266753315926,-0.27094954252243,	
-69.7554626464844,-273.302734375,-70.9898223876953,3.31033682823181,-0.209110632538795,-0.262517511844635,	
-69.3156585693359,-273.217224121094,-70.3605499267578,3.30288648605347,-0.196582973003387,-0.284830510616302,	
-69.3830108642578,-273.351440429688,-71.596809387207,3.32483816146851,-0.184725657105446,-0.270654737949371,	
-69.6341400146484,-273.581756591797,-71.7910919189453,3.33952808380127,-0.193074852228165,-0.273474335670471,	
-69.7544784545898,-272.963348388672,-70.5660552978516,3.32441568374634,-0.217274993658066,-0.273701369762421,	
-69.7694931030273,-273.054779052734,-71.1843643188477,3.34641480445862,-0.205066531896591,-0.273634135723114,	
-69.5400619506836,-272.841491699219,-71.5709762573242,3.31052827835083,-0.209742099046707,-0.270718812942505,	
-69.9760894775391,-273.004180908203,-71.4109802246094,3.32461524009705,-0.226088017225266,-0.262590110301971,	
-69.8189849853516,-273.264862060547,-71.3713684082031,3.34628033638,-0.213627532124519,-0.273506581783295,	
-69.7364883422852,-273.392730712891,-70.8119354248047,3.36740398406982,-0.22540782392025,-0.262695491313934,	
-69.5922317504883,-272.877624511719,-71.8250427246094,3.33237743377686,-0.205208897590637,-0.251369714736938,	
-69.3656463623047,-272.994079589844,-72.2382049560547,3.32544445991516,-0.209782093763351,-0.256947219371796,	
-69.75732421875,-272.9599609375,-72.4422836303711,3.30388903617859,-0.206168606877327,-0.270942866802216,	
-69.3747863769531,-273.085632324219,-72.0442504882813,3.34669041633606,-0.188842266798019,-0.259691894054413,	
-69.7614212036133,-273.046142578125,-71.2067565917969,3.38182663917542,-0.217409998178482,-0.265277206897736,	
-69.2908782958984,-273.306060791016,-71.2154388427734,3.33201575279236,-0.17991641163826,-0.256850898265839,	
-69.3766250610352,-273.440795898438,-71.1977920532227,3.34640741348267,-0.230174288153648,-0.282252013683319,	
-70.0632019042969,-272.790649414063,-71.6293334960938,3.31084489822388,-0.209244191646576,-0.248644724488258,	
-69.9103240966797,-273.054107666016,-71.2093124389648,3.33905076980591,-0.217754155397415,-0.279335558414459,	
-69.6842346191406,-272.488494873047,-70.5906982421875,3.3747935295105,-0.204672247171402,-0.284985721111298,	
-69.9962768554688,-272.661437988281,-71.4200134277344,3.31086373329163,-0.226159706711769,-0.276743710041046,	
-69.7480926513672,-272.609985351563,-71.2399215698242,3.31766271591187,-0.230151787400246,-0.271262109279633,	
-69.5343856811523,-272.917419433594,-72.0445175170898,3.33970808982849,-0.201330363750458,-0.262620568275452,	
-69.5213623046875,-272.565032958984,-71.2247161865234,3.35346150398254,-0.217424303293228,-0.265475571155548,	
-69.4452056884766,-272.959167480469,-71.8568496704102,3.33934926986694,-0.218069195747375,-0.271243810653687,	
-69.6821441650391,-272.571960449219,-71.4398193359375,3.3104202747345,-0.201237484812737,-0.26839542388916,	
-69.580940246582,-272.950378417969,-71.8488082885742,3.3468873500824,-0.205311149358749,-0.265490293502808,	
-69.587532043457,-272.860656738281,-71.8602523803711,3.35393309593201,-0.217712804675102,-0.259945213794708,	
-69.6028060913086,-272.866180419922,-71.0278778076172,3.36758065223694,-0.233991593122482,-0.271252930164337,	
-69.9727478027344,-272.476745605469,-71.4401626586914,3.34635496139526,-0.188738882541656,-0.279410064220428,	
-69.898551940918,-272.350250244141,-71.0202484130859,3.31751227378845,-0.246757134795189,-0.276941239833832,	
-69.6034088134766,-272.525177001953,-71.2173614501953,3.38188600540161,-0.242728561162949,-0.287969708442688,	
-70.0590286254883,-272.351318359375,-71.848991394043,3.31074166297913,-0.21812704205513,-0.268320560455322,	
-69.6180877685547,-272.266754150391,-71.009391784668,3.33876156806946,-0.234419107437134,-0.285235166549683,	
-69.9801406860352,-272.398345947266,-71.4148635864258,3.34610605239868,-0.213798314332962,-0.279456198215485,	
-69.8872680664063,-272.693115234375,-71.4453277587891,3.32492852210999,-0.225922554731369,-0.260151028633118,	
-69.3683166503906,-272.820129394531,-70.6114807128906,3.34584021568298,-0.204730808734894,-0.273879528045654,	
-69.81201171875,-272.563293457031,-71.8601760864258,3.33222889900208,-0.230564579367638,-0.271332561969757,	
-69.5974502563477,-272.613159179688,-71.8552856445313,3.36794900894165,-0.24316294491291,-0.285398602485657,	
-69.7521896362305,-272.691436767578,-71.2539901733398,3.36797308921814,-0.217386528849602,-0.271308898925781,	
-69.7517242431641,-272.347137451172,-70.6219863891602,3.34589719772339,-0.254680275917053,-0.277044057846069,	
-69.4406890869141,-272.340942382813,-70.6199188232422,3.34586596488953,-0.229968070983887,-0.290953278541565,	
-69.5323791503906,-272.476013183594,-71.4513397216797,3.36805391311646,-0.200806736946106,-0.265516400337219,	
-69.3746185302734,-272.474029541016,-71.4458847045898,3.38933062553406,-0.213561624288559,-0.282373368740082,	
-69.9078216552734,-272.440979003906,-71.8606491088867,3.39641809463501,-0.243156209588051,-0.288095355033875,	
-70.0305557250977,-271.907165527344,-71.4375610351563,3.36758756637573,-0.251199424266815,-0.282575309276581,	
-69.8957214355469,-272.344909667969,-71.0152740478516,3.34569883346558,-0.247290045022964,-0.30494099855423,	
-69.981575012207,-272.050537109375,-73.724723815918,3.32568526268005,-0.244726568460464,-0.282511234283447,	
-69.6599426269531,-272.200134277344,-71.2510070800781,3.36033225059509,-0.230088919401169,-0.2713303565979,	
-69.5201797485352,-272.121520996094,-72.2816314697266,3.3325207233429,-0.222601801156998,-0.276879549026489,	
-69.2916717529297,-272.247161865234,-71.033317565918,3.36064195632935,-0.221265017986298,-0.260058045387268,	
-69.821159362793,-272.127807617188,-72.4899673461914,3.37558507919312,-0.205693244934082,-0.262818872928619,	
-69.5080261230469,-272.732116699219,-71.4570541381836,3.35368037223816,-0.200889617204666,-0.265583455562592,	
-69.3707885742188,-272.300262451172,-71.0133285522461,3.34609127044678,-0.22174645960331,-0.279588997364044,	
-69.8160171508789,-271.786102294922,-71.0450286865234,3.36779499053955,-0.208947062492371,-0.271261990070343,	
-69.7512817382813,-272.346801757813,-71.4611587524414,3.40401697158813,-0.213309183716774,-0.279643595218658,	
-69.5186233520508,-272.30322265625,-71.2556991577148,3.36064410209656,-0.230011194944382,-0.27411812543869,	
-69.7431488037109,-272.177185058594,-71.2465286254883,3.3536651134491,-0.242214903235435,-0.260248601436615,	
-69.6658020019531,-272.563140869141,-71.8882064819336,3.36072874069214,-0.255322635173798,-0.263180613517761,	
-69.8200225830078,-272.046142578125,-71.0437088012695,3.38184428215027,-0.258917063474655,-0.271458446979523,	
-70.1276397705078,-271.781372070313,-71.2265014648438,3.3390166759491,-0.217725247144699,-0.276777327060699,	
-69.8977355957031,-271.828704833984,-71.870361328125,3.3251473903656,-0.218274042010307,-0.282606601715088,	
-69.8268127441406,-271.787445068359,-71.8794708251953,3.35390019416809,-0.21758770942688,-0.25171285867691,	
-69.5938568115234,-271.652709960938,-71.4404067993164,3.37506031990051,-0.213647902011871,-0.285112023353577,	
-69.6629638671875,-272.125518798828,-71.6780853271484,3.35375547409058,-0.209277629852295,-0.260121881961823,	
