forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.7041168212891,-267.259246826172,26.2454833984375,0.857627749443054,0.642543911933899,-0.244115367531776,	
-75.5450286865234,-267.3486328125,25.5394668579102,0.879133284091949,0.662924349308014,-0.252336919307709,	
-75.4705810546875,-267.303344726563,26.5379486083984,0.878765106201172,0.638764321804047,-0.230112090706825,	
-75.4813919067383,-267.219390869141,26.1444549560547,0.829025626182556,0.66721099615097,-0.255045294761658,	
-75.3986587524414,-267.262237548828,25.8260879516602,0.850779712200165,0.645943999290466,-0.249672964215279,	
-75.9211273193359,-267.483215332031,26.1384811401367,0.886417269706726,0.659128725528717,-0.246754363179207,	
-75.7878341674805,-267.315673828125,26.1286315917969,0.836355924606323,0.679974555969238,-0.243949368596077,	
-75.6408004760742,-267.402923583984,26.9658584594727,0.871488392353058,0.651313006877899,-0.255207717418671,	
-75.7072525024414,-267.272125244141,25.2435836791992,0.87929093837738,0.629043519496918,-0.246839001774788,	
-75.6220855712891,-267.221221923828,25.6252212524414,0.857466459274292,0.650184690952301,-0.257994830608368,	
-75.919319152832,-267.309814453125,25.4222640991211,0.857850313186646,0.65052855014801,-0.246712043881416,	
-75.4096755981445,-267.443298339844,26.7294464111328,0.843213558197021,0.650719046592712,-0.258098781108856,	
-75.7794723510742,-267.128601074219,25.7384338378906,0.836548686027527,0.679483532905579,-0.243863418698311,	
-75.7131271362305,-267.351623535156,25.0493774414063,0.858187615871429,0.641675293445587,-0.241278126835823,	
-75.7778854370117,-267.134918212891,26.1193695068359,0.828705012798309,0.617490470409393,-0.235898926854134,	
-75.5518798828125,-267.172973632813,25.916259765625,0.878696441650391,0.629897058010101,-0.249731317162514,	
-75.8597259521484,-267.175018310547,25.7414779663086,0.836195051670074,0.654337346553802,-0.246688261628151,	
-75.7024383544922,-267.085083007813,25.4131088256836,0.865147709846497,0.654531717300415,-0.249730482697487,	
-75.6254959106445,-267.222076416016,26.8010940551758,0.879034161567688,0.647003710269928,-0.25248920917511,	
-75.5466995239258,-267.090545654297,25.8433227539063,0.843584299087524,0.650674343109131,-0.235713914036751,	
-76.0086364746094,-267.010375976563,25.7348251342773,0.89339405298233,0.637860715389252,-0.260829091072083,	
-75.6221160888672,-266.960296630859,26.1057891845703,0.879365265369415,0.646519601345062,-0.255243003368378,	
-75.9551696777344,-266.884216308594,26.027473449707,0.857491791248322,0.633839130401611,-0.252498090267181,	
-75.8434524536133,-267.087036132813,25.2008361816406,0.858152866363525,0.674991071224213,-0.249413684010506,	
-75.4787750244141,-266.956787109375,25.6067123413086,0.87188059091568,0.642009496688843,-0.244011536240578,	
-75.6316146850586,-267.224334716797,26.5391540527344,0.850154876708984,0.638277769088745,-0.252496063709259,	
-75.6333389282227,-267.654174804688,25.650749206543,0.851056694984436,0.654892206192017,-0.230169847607613,	
-75.3487091064453,-267.14013671875,26.0329818725586,0.850795149803162,0.646516501903534,-0.249875202775002,	
-75.560173034668,-267.354919433594,26.4567642211914,0.893084704875946,0.630600333213806,-0.247029557824135,	
-75.5571746826172,-267.616027832031,26.1463241577148,0.879333257675171,0.646740913391113,-0.241338029503822,	
-75.7929000854492,-267.142028808594,27.15283203125,0.856863141059875,0.63472580909729,-0.252608776092529,	
-75.6286468505859,-267.140228271484,25.4391632080078,0.872285425662994,0.625574886798859,-0.252762377262115,	
-76.0829925537109,-266.875152587891,25.0230178833008,0.86518269777298,0.612330675125122,-0.263940632343292,	
-75.5536880493164,-267.262084960938,26.3623657226563,0.872033894062042,0.642545342445374,-0.249666526913643,	
-75.7215576171875,-266.659484863281,25.9819488525391,0.836069047451019,0.654618084430695,-0.260847568511963,	
-75.6242370605469,-267.219116210938,25.8286666870117,0.829152464866638,0.666970312595367,-0.238496318459511,	
-75.4058532714844,-266.9111328125,26.1901016235352,0.850344359874725,0.646387577056885,-0.246861174702644,	
-75.6330261230469,-267.131774902344,25.5353927612305,0.822381377220154,0.654756367206573,-0.230193868279457,	
-75.5599670410156,-266.924713134766,24.9300842285156,0.822150111198425,0.662323594093323,-0.246796920895576,	
-75.8678436279297,-266.918029785156,26.3205871582031,0.872318625450134,0.667709648609161,-0.244115367531776,	
-75.7110595703125,-267.26416015625,25.8355941772461,0.836578011512756,0.65458071231842,-0.241302385926247,	
-75.5635604858398,-267.011810302734,25.728759765625,0.836405277252197,0.645673036575317,-0.260863661766052,	
-75.6971817016602,-267.176483154297,25.6206130981445,0.858155727386475,0.625592231750488,-0.25266706943512,	
-75.6267547607422,-267.223327636719,25.6183166503906,0.879381120204926,0.65456348657608,-0.249436870217323,	
-75.9326553344727,-267.142761230469,26.6233291625977,0.893418967723846,0.663731336593628,-0.241066947579384,	
-75.7005004882813,-266.917205810547,24.8932113647461,0.858032882213593,0.600250005722046,-0.238777354359627,	
-75.8636627197266,-266.924438476563,25.7225112915039,0.857878088951111,0.625481307506561,-0.252661228179932,	
-75.8573303222656,-267.012512207031,25.610954284668,0.850704848766327,0.621000587940216,-0.247053816914558,	
-75.4684829711914,-266.871917724609,25.4203033447266,0.865185022354126,0.654782831668854,-0.235715165734291,	
-75.6283874511719,-267.226135253906,25.9416122436523,0.872283279895782,0.667650818824768,-0.246783688664436,	
-75.6144638061523,-267.045013427734,25.7522811889648,0.87219363451004,0.642179131507874,-0.241349115967751,	
-75.469352722168,-266.961578369141,26.5113296508789,0.878819704055786,0.630842447280884,-0.230358079075813,	
-75.4008483886719,-266.994506835938,24.929931640625,0.865303099155426,0.662674725055695,-0.241314068436623,	
-75.8577270507813,-267.087982177734,25.7972183227539,0.836647033691406,0.65455836057663,-0.244252398610115,	
-75.7860260009766,-267.137603759766,24.8322372436523,0.851078391075134,0.645633161067963,-0.241358652710915,	
-75.6265869140625,-267.048065185547,25.6452255249023,0.843340814113617,0.650530338287354,-0.238489463925362,	
-75.1731796264648,-267.481140136719,25.456672668457,0.872643113136292,0.651101589202881,-0.227467313408852,	
-75.6317291259766,-266.791259765625,26.3944702148438,0.907927691936493,0.663629055023193,-0.255186498165131,	
-75.788688659668,-266.614013671875,26.1171798706055,0.865057408809662,0.621597111225128,-0.249857202172279,	
-75.4814910888672,-266.874633789063,26.1244201660156,0.879218757152557,0.630243957042694,-0.241511777043343,	
-75.7004165649414,-267.006774902344,25.9035491943359,0.850518524646759,0.64650171995163,-0.244195893406868,	
-75.6432189941406,-266.794342041016,26.5136795043945,0.864303171634674,0.596905171871185,-0.250038504600525,	
-75.9389343261719,-266.883331298828,26.2258071899414,0.850370526313782,0.621200382709503,-0.261096954345703,	
-75.4012832641602,-266.832641601563,25.7454299926758,0.843846678733826,0.683534860610962,-0.244045212864876,	
-75.7065048217773,-266.749389648438,26.5078582763672,0.850643992424011,0.672080278396606,-0.244125321507454,	
-75.2675933837891,-267.004028320313,25.4389038085938,0.886995136737823,0.659068882465363,-0.230159357190132,	
-75.4700546264648,-266.960296630859,25.3993911743164,0.84358161687851,0.650438070297241,-0.24967397749424,	
-75.4885101318359,-267.227905273438,25.2424621582031,0.872942388057709,0.675284147262573,-0.246742323040962,	
-75.7738800048828,-266.874877929688,25.805534362793,0.872292041778564,0.617253720760345,-0.24173791706562,	
-75.4078598022461,-266.91552734375,27.0194396972656,0.87176114320755,0.626554429531097,-0.249871030449867,	
-75.4025344848633,-267.086090087891,26.6473846435547,0.872068464756012,0.651441514492035,-0.227489188313484,	
-75.7161254882813,-267.012603759766,26.325065612793,0.864499449729919,0.630020201206207,-0.241683140397072,	
-75.713752746582,-266.839721679688,27.1046295166016,0.864508092403412,0.638917922973633,-0.252686262130737,	
-75.3342132568359,-266.95947265625,25.8394393920898,0.872255980968475,0.650477647781372,-0.255323529243469,	
-75.8600540161133,-267.009948730469,26.818603515625,0.836019992828369,0.646703839302063,-0.258198738098145,	
-75.5621337890625,-266.834320068359,26.5088577270508,0.87185001373291,0.626018285751343,-0.249950543045998,	
-75.8570785522461,-266.573150634766,25.8800354003906,0.836412310600281,0.629981160163879,-0.249950602650642,	
-75.4846954345703,-267.04541015625,26.1167373657227,0.872565388679504,0.65925270318985,-0.246888652443886,	
-75.7187042236328,-266.662872314453,25.3904647827148,0.808011829853058,0.646024465560913,-0.238646820187569,	
-75.7004089355469,-266.736694335938,25.1798858642578,0.879565238952637,0.637755572795868,-0.241296008229256,	
-75.7133178710938,-266.834655761719,26.4040832519531,0.850359261035919,0.680242240428925,-0.257980465888977,	
-75.6383666992188,-266.788604736328,26.5126724243164,0.836303114891052,0.638401806354523,-0.252630293369293,	
-75.5449905395508,-266.656677246094,25.3771820068359,0.879796624183655,0.663514733314514,-0.232996955513954,	
-75.5482559204102,-266.824554443359,25.8286209106445,0.87962406873703,0.663540720939636,-0.227375701069832,	
-75.5591278076172,-267.179016113281,26.2429122924805,0.850679934024811,0.629975438117981,-0.252662181854248,	
-75.1093673706055,-267.183074951172,26.3239288330078,0.879266500473022,0.646951615810394,-0.22726471722126,	
-75.628532409668,-266.784362792969,26.8622131347656,0.871810853481293,0.634512424468994,-0.249906674027443,	
-75.5003051757813,-266.443176269531,25.3765716552734,0.858023464679718,0.650546491146088,-0.249720230698586,	
-75.6421585083008,-266.791015625,27.1945953369141,0.864756464958191,0.663931429386139,-0.255253314971924,	
-75.6498870849609,-267.057739257813,25.5010223388672,0.843693137168884,0.633320033550262,-0.258216798305511,	
-75.9374465942383,-266.707092285156,26.3915786743164,0.864964425563812,0.630633950233459,-0.250125825405121,	
-75.6372451782227,-267.054931640625,26.6477432250977,0.88639771938324,0.650752544403076,-0.272194266319275,	
-75.4242630004883,-266.9248046875,26.4091796875,0.871806919574738,0.643069744110107,-0.246970906853676,	
-75.6979217529297,-266.662078857422,25.9045028686523,0.864853322505951,0.655218899250031,-0.235798314213753,	
-75.1678924560547,-266.870208740234,24.911994934082,0.879844069480896,0.637958407402039,-0.23585207760334,	
-75.3974990844727,-266.914520263672,26.333625793457,0.907866716384888,0.646537125110626,-0.258107960224152,	
-75.2613220214844,-267.090881347656,24.9416656494141,0.858116865158081,0.641501069068909,-0.249898567795753,	
-75.3306427001953,-266.784088134766,25.4160995483398,0.865244626998901,0.638400018215179,-0.23322357237339,	
-75.5520477294922,-266.826965332031,26.0105514526367,0.836353600025177,0.655341506004333,-0.224646523594856,	
-74.9654388427734,-266.831359863281,26.8366012573242,0.907881021499634,0.647017598152161,-0.263759970664978,	
-75.5584030151367,-267.000244140625,25.9110488891602,0.84350448846817,0.667518377304077,-0.244136407971382,	
-75.7263412475586,-266.664764404297,26.7134323120117,0.900767385959625,0.626153945922852,-0.255661070346832,	
-75.1783676147461,-266.874420166016,26.3361968994141,0.872498750686646,0.659458994865417,-0.233038797974586,	
-75.4944229125977,-266.88427734375,25.2239608764648,0.84401261806488,0.625173091888428,-0.244306519627571,	
-75.6506423950195,-266.970916748047,26.2332611083984,0.878898918628693,0.605012118816376,-0.250178396701813,	
-75.7838287353516,-266.530364990234,26.5814208984375,0.872029542922974,0.65105015039444,-0.249791100621223,	
-75.4110946655273,-266.745849609375,26.302375793457,0.886156380176544,0.61747020483017,-0.255542635917664,	
-75.9426956176758,-266.788269042969,26.5788421630859,0.879027605056763,0.621993958950043,-0.255433201789856,	
-75.5704193115234,-266.585693359375,24.6760330200195,0.858112156391144,0.607746303081512,-0.266901552677155,	
-75.854118347168,-266.651245117188,25.5849227905273,0.865384221076965,0.629618108272552,-0.252735495567322,	
-75.4784240722656,-266.615692138672,25.8208465576172,0.864964365959167,0.638052821159363,-0.247177675366402,	
-75.9314651489258,-266.619689941406,25.2672424316406,0.851451396942139,0.662798583507538,-0.241448178887367,	
-75.5590515136719,-266.830596923828,25.7149810791016,0.872296273708344,0.642075300216675,-0.249917462468147,	
-75.6443099975586,-266.704620361328,26.6279144287109,0.871913135051727,0.643298625946045,-0.235905662178993,	
-75.414665222168,-266.921234130859,26.2257308959961,0.850261330604553,0.629620909690857,-0.263776659965515,	
-75.407585144043,-266.569183349609,26.4933547973633,0.8792804479599,0.647379755973816,-0.235977008938789,	
-75.5663146972656,-266.665710449219,26.8020629882813,0.893535614013672,0.630729198455811,-0.250043630599976,	
-75.4106063842773,-267.177337646484,25.9410171508789,0.865342140197754,0.646761536598206,-0.244305983185768,	
-75.6331024169922,-266.880004882813,24.2201919555664,0.858831346035004,0.641312777996063,-0.244206264615059,	
-75.6218872070313,-266.348327636719,25.980094909668,0.865170180797577,0.646835565567017,-0.235848024487495,	
-75.8688430786133,-266.922576904297,26.5253448486328,0.864978611469269,0.638537466526031,-0.252606272697449,	
-75.4842147827148,-266.789428710938,25.217155456543,0.887343525886536,0.65041595697403,-0.246950820088387,	
-75.8651123046875,-266.488342285156,26.0843963623047,0.85080224275589,0.671573996543884,-0.24409456551075,	
-75.5580215454102,-266.483764648438,25.2615509033203,0.858538031578064,0.675422549247742,-0.232904508709908,	
-75.1737289428711,-266.7783203125,25.7086944580078,0.865609407424927,0.671165466308594,-0.249675944447517,	
-75.3959503173828,-266.739532470703,26.3850784301758,0.850719034671783,0.663692891597748,-0.238664045929909,	
-75.7140502929688,-266.655059814453,25.3876190185547,0.829501092433929,0.667250871658325,-0.230105295777321,	
-75.5583267211914,-266.651824951172,25.8831176757813,0.857661664485931,0.642458319664001,-0.249957278370857,	
-75.2519607543945,-266.826049804688,26.3921279907227,0.857656598091125,0.650919258594513,-0.252694964408875,	
-75.0246734619141,-266.87158203125,26.3065032958984,0.879926562309265,0.680584073066711,-0.233025327324867,	
-75.4124908447266,-266.663665771484,26.8885345458984,0.857420802116394,0.635131478309631,-0.241720870137215,	
-75.4962615966797,-266.444061279297,27.0821685791016,0.864502668380737,0.614000260829926,-0.250180184841156,	
-75.4918212890625,-266.615966796875,26.6764831542969,0.864769995212555,0.638404071331024,-0.25555020570755,	
-76.0148086547852,-266.747741699219,26.0989074707031,0.843503832817078,0.634143948554993,-0.238669112324715,	
-75.5632476806641,-266.926391601563,26.7221069335938,0.893358409404755,0.597000002861023,-0.26142555475235,	
-75.9480361938477,-266.36083984375,25.7860107421875,0.843828618526459,0.641976714134216,-0.25267082452774,	
-75.4781799316406,-266.608581542969,25.1184616088867,0.851449728012085,0.662658631801605,-0.249734833836555,	
-75.7124481201172,-266.144836425781,25.9699020385742,0.82965874671936,0.659277558326721,-0.235859349370003,	
-75.3354110717773,-266.526702880859,25.0888442993164,0.858283042907715,0.625399231910706,-0.233281448483467,	
-75.5487976074219,-266.564392089844,25.6990814208984,0.865750432014465,0.671409010887146,-0.238555565476418,	
-75.4875106811523,-267.223358154297,25.537712097168,0.85120552778244,0.671351969242096,-0.233001425862312,	
-75.7097396850586,-266.741882324219,24.5956573486328,0.872881472110748,0.624861538410187,-0.241583243012428,	
-75.7103271484375,-266.568786621094,25.2051010131836,0.865718603134155,0.66274482011795,-0.24699629843235,	
