forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-71.2863311767578,-277.579406738281,-69.1972503662109,3.16173505783081,-0.131785124540329,-0.526320099830627,	
-71.5926971435547,-277.1455078125,-69.6134948730469,3.17668056488037,-0.12339236587286,-0.517844676971436,	
-71.6729736328125,-277.103607177734,-68.1322631835938,3.17533993721008,-0.139849096536636,-0.554158627986908,	
-71.8202743530273,-277.366729736328,-68.7789840698242,3.14727830886841,-0.139745503664017,-0.520732760429382,	
-71.9044799804688,-276.716827392578,-69.3868103027344,3.14753890037537,-0.14035128057003,-0.52904748916626,	
-71.7343826293945,-276.884796142578,-70.0157089233398,3.16911745071411,-0.153132498264313,-0.520790934562683,	
-71.5835037231445,-276.887268066406,-68.9778900146484,3.13315796852112,-0.123274467885494,-0.520629227161407,	
-71.2833786010742,-277.052551269531,-68.9972610473633,3.14770817756653,-0.122841075062752,-0.503935217857361,	
-71.8671875,-276.973693847656,-70.2447891235352,3.16979098320007,-0.136084109544754,-0.501217663288116,	
-71.3407440185547,-276.920654296875,-70.2529678344727,3.16232132911682,-0.148908466100693,-0.512535095214844,	
-71.5689544677734,-277.140197753906,-70.0094528198242,3.13371562957764,-0.115444973111153,-0.506568431854248,	
-71.4288177490234,-277.139556884766,-70.0183715820313,3.15495729446411,-0.12826281785965,-0.526317536830902,	
-71.5068130493164,-276.66357421875,-69.6172103881836,3.15523290634155,-0.0860768705606461,-0.520567834377289,	
-71.115364074707,-276.789093017578,-70.4692077636719,3.17697954177856,-0.132593601942062,-0.532100677490234,	
-71.2803115844727,-276.962249755859,-70.8744430541992,3.16317939758301,-0.124222218990326,-0.515248656272888,	
-71.3376159667969,-276.745574951172,-69.2277984619141,3.19819712638855,-0.118515342473984,-0.504028916358948,	
-71.644172668457,-276.579711914063,-69.4059600830078,3.19791674613953,-0.127748653292656,-0.540331721305847,	
-71.4046020507813,-276.957824707031,-70.2723236083984,3.21209526062012,-0.186657726764679,-0.535201132297516,	
-71.7213134765625,-276.362731933594,-69.2042083740234,3.18333172798157,-0.119310654699802,-0.534733235836029,	
-71.7048721313477,-276.534820556641,-69.8288345336914,3.19793033599854,-0.144339576363564,-0.515220701694489,	
-71.7158737182617,-276.366180419922,-68.8058090209961,3.20508527755737,-0.139248728752136,-0.518025159835815,	
-71.4812622070313,-276.839263916016,-69.4650421142578,3.22701072692871,-0.15194171667099,-0.512724816799164,	
-71.8573379516602,-276.448089599609,-69.6316986083984,3.21222376823425,-0.160788387060165,-0.518109023571014,	
-71.6338500976563,-276.317749023438,-69.0359039306641,3.21199512481689,-0.160408139228821,-0.523923873901367,	
-71.5488739013672,-276.617492675781,-69.2293243408203,3.16940808296204,-0.143751382827759,-0.509775817394257,	
-71.5479049682617,-276.351989746094,-69.6566619873047,3.17660784721375,-0.148153722286224,-0.504324495792389,	
-71.6355895996094,-276.138000488281,-69.2659530639648,3.24093866348267,-0.118190452456474,-0.490249276161194,	
-71.7001647949219,-276.355651855469,-69.6923370361328,3.20532369613647,-0.147722870111465,-0.487670719623566,	
-71.6355743408203,-276.663330078125,-69.8929443359375,3.2123384475708,-0.168741315603256,-0.487730264663696,	
-71.23876953125,-276.347015380859,-69.6808547973633,3.20500254631042,-0.173048496246338,-0.501788437366486,	
-71.7821426391602,-275.442016601563,-70.5244293212891,3.22013640403748,-0.156641438603401,-0.493351638317108,	
-72.009162902832,-275.930816650391,-69.4856872558594,3.22651720046997,-0.177245780825615,-0.521444380283356,	
-71.3172073364258,-276.387969970703,-69.4935150146484,3.23380613327026,-0.189551398158073,-0.515960335731506,	
-71.6968688964844,-275.921691894531,-70.3001251220703,3.19877815246582,-0.136115461587906,-0.518389701843262,	
-71.70654296875,-275.835693359375,-69.27734375,3.21985864639282,-0.130838692188263,-0.504375100135803,	
-71.6319198608398,-275.704132080078,-69.9074401855469,3.22691607475281,-0.16895803809166,-0.510251343250275,	
-71.6971435546875,-275.747436523438,-68.6633148193359,3.22621202468872,-0.193060323596001,-0.51035612821579,	
-71.5346450805664,-275.830261230469,-70.5407028198242,3.23479509353638,-0.131344243884087,-0.484895944595337,	
-71.7706985473633,-275.443389892578,-69.7148895263672,3.26298236846924,-0.172577679157257,-0.504702568054199,	
-71.6709213256836,-275.561309814453,-70.7313079833984,3.26315450668335,-0.165231972932816,-0.510212898254395,	
-71.306510925293,-276.041809082031,-69.9212951660156,3.24837374687195,-0.180933699011803,-0.485172390937805,	
-71.4696655273438,-275.789367675781,-69.9288482666016,3.262779712677,-0.181076481938362,-0.499234974384308,	
-71.6012420654297,-275.693939208984,-69.7471389770508,3.24871873855591,-0.172099232673645,-0.474068224430084,	
-71.6089401245117,-275.6962890625,-69.9203109741211,3.29166674613953,-0.180759221315384,-0.493429839611053,	
-71.7732925415039,-275.878631591797,-69.313591003418,3.25540661811829,-0.167810201644897,-0.479553818702698,	
-71.9010848999023,-275.702880859375,-69.5204391479492,3.26249527931213,-0.163979589939117,-0.487906754016876,	
-71.8438262939453,-275.49169921875,-70.3371429443359,3.26306557655334,-0.198029190301895,-0.502052426338196,	
-71.5181121826172,-275.302886962891,-70.3657836914063,3.2559540271759,-0.185324817895889,-0.488072633743286,	
-71.6915893554688,-275.585510253906,-69.3318786621094,3.27717328071594,-0.179992601275444,-0.474060952663422,	
-71.4486846923828,-274.917297363281,-70.1464157104492,3.25585389137268,-0.15165576338768,-0.473847091197968,	
-71.9014358520508,-275.002075195313,-70.1416015625,3.28442001342773,-0.176668226718903,-0.482382953166962,	
-71.5094604492188,-275.467346191406,-69.7366561889648,3.27725505828857,-0.172255247831345,-0.488002777099609,	
-71.7470932006836,-274.916625976563,-69.9631271362305,3.29209494590759,-0.155112951993942,-0.462795674800873,	
-71.7461090087891,-274.739440917969,-70.1751098632813,3.27765560150146,-0.163827419281006,-0.468522369861603,	
-71.210693359375,-275.211181640625,-70.3970336914063,3.31362199783325,-0.184931546449661,-0.488199055194855,	
-71.5058135986328,-275.208892822266,-70.3679351806641,3.29161810874939,-0.172324523329735,-0.462871432304382,	
-71.596549987793,-275.264251708984,-69.949333190918,3.28409886360168,-0.193107724189758,-0.474153101444244,	
-71.7291030883789,-275.344329833984,-70.166748046875,3.30611705780029,-0.188928514719009,-0.47983717918396,	
-71.6739349365234,-275.216583251953,-69.9705123901367,3.29162693023682,-0.205649897456169,-0.488365411758423,	
-71.90185546875,-275.257629394531,-68.9584121704102,3.29083395004272,-0.212914630770683,-0.463318049907684,	
-71.8866500854492,-274.647644042969,-69.5726089477539,3.29876947402954,-0.200899451971054,-0.477230131626129,	
-71.6563415527344,-274.869995117188,-68.9408264160156,3.31971716880798,-0.212929844856262,-0.477148115634918,	
-71.6831970214844,-274.790710449219,-70.5830917358398,3.2558217048645,-0.193701922893524,-0.477044343948364,	
-71.6692428588867,-274.786895751953,-70.4068756103516,3.28477501869202,-0.184761390089989,-0.466026604175568,	
-71.6668853759766,-274.436645507813,-70.1803207397461,3.30593633651733,-0.214058592915535,-0.485670626163483,	
-71.6486282348633,-274.519653320313,-70.2022933959961,3.29910349845886,-0.201147198677063,-0.466022729873657,	
-71.2775115966797,-274.565368652344,-69.9791870117188,3.31337332725525,-0.167727768421173,-0.47136515378952,	
-71.5688247680664,-274.38525390625,-71.0377502441406,3.30666637420654,-0.197368860244751,-0.454884052276611,	
-71.2031936645508,-274.603576660156,-69.3989715576172,3.31317830085754,-0.191871643066406,-0.452146828174591,	
-71.3448486328125,-274.766021728516,-70.0043334960938,3.32770729064941,-0.192531406879425,-0.46601003408432,	
-71.4253845214844,-274.476013183594,-69.3984985351563,3.28432679176331,-0.192077904939651,-0.452222883701324,	
-71.7335510253906,-274.653472900391,-70.4283905029297,3.33518314361572,-0.196963012218475,-0.4688521027565,	
-71.4221038818359,-274.390045166016,-69.6255722045898,3.31303882598877,-0.225308462977409,-0.446899712085724,	
-71.4534301757813,-274.147979736328,-70.8316268920898,3.35738801956177,-0.175971180200577,-0.457454025745392,	
-71.3567581176758,-274.259216308594,-69.442626953125,3.32071137428284,-0.2039894759655,-0.441273510456085,	
-71.7428283691406,-274.137603759766,-69.8102493286133,3.32061100006104,-0.221469789743423,-0.46627551317215,	
-71.8044128417969,-274.08935546875,-70.0260314941406,3.32058787345886,-0.204934880137444,-0.460648357868195,	
-71.8006591796875,-274.4326171875,-70.4224472045898,3.3066132068634,-0.196725770831108,-0.449298918247223,	
-71.651123046875,-274.179870605469,-70.0274124145508,3.29198122024536,-0.204900801181793,-0.452274858951569,	
-72.03564453125,-273.961120605469,-69.8531951904297,3.31349968910217,-0.208769828081131,-0.452519118785858,	
-71.6576614379883,-273.918762207031,-70.4463882446289,3.29920864105225,-0.234348013997078,-0.452549457550049,	
-71.7373123168945,-273.789611816406,-69.6305313110352,3.30617213249207,-0.187921017408371,-0.455122351646423,	
-71.5837783813477,-273.872985839844,-69.2096710205078,3.32737112045288,-0.183589935302734,-0.466217577457428,	
-71.483528137207,-274.167236328125,-71.0459518432617,3.29252958297729,-0.222319215536118,-0.455119490623474,	
-71.5685348510742,-274.127197265625,-70.0485076904297,3.32090353965759,-0.204529017210007,-0.444024622440338,	
-71.9686508178711,-273.831481933594,-69.8445816040039,3.29186844825745,-0.221259281039238,-0.444160997867584,	
-71.4286956787109,-273.779693603516,-70.0509185791016,3.33534741401672,-0.204324275255203,-0.438396751880646,	
-71.2738800048828,-273.953186035156,-70.4693069458008,3.32845377922058,-0.184063449501991,-0.452322840690613,	
-71.7196044921875,-273.965148925781,-70.473762512207,3.30675435066223,-0.196486473083496,-0.438401281833649,	
-71.2821655273438,-273.704528808594,-70.4616165161133,3.31383466720581,-0.208921313285828,-0.435638070106506,	
-71.2700881958008,-273.950775146484,-70.0517654418945,3.29194164276123,-0.229787319898605,-0.446986734867096,	
-71.4269561767578,-273.95947265625,-70.0659408569336,3.31349802017212,-0.242243126034737,-0.452725350856781,	
-71.6677780151367,-273.748779296875,-70.0713729858398,3.35666251182556,-0.216736108064651,-0.43578690290451,	
-71.4253387451172,-273.69970703125,-69.0404586791992,3.32055759429932,-0.211993128061295,-0.441403329372406,	
-71.3621826171875,-273.743865966797,-71.0984725952148,3.32888627052307,-0.209186032414436,-0.438444018363953,	
-71.2029724121094,-273.823638916016,-71.1119537353516,3.32843375205994,-0.209511667490005,-0.447001099586487,	
-71.5712585449219,-273.526092529297,-69.6819686889648,3.3493230342865,-0.212489575147629,-0.447132766246796,	
-71.4133605957031,-273.170532226563,-69.4468612670898,3.3422679901123,-0.216397181153297,-0.444175124168396,	
-71.6439743041992,-273.744720458984,-70.8908615112305,3.31457877159119,-0.200637251138687,-0.432851552963257,	
-71.4125900268555,-273.693664550781,-70.6993637084961,3.33543825149536,-0.204720452427864,-0.430188834667206,	
-71.5524063110352,-273.423065185547,-70.0814895629883,3.31400036811829,-0.191743597388268,-0.430160999298096,	
-71.6375427246094,-273.382202148438,-70.2943878173828,3.31424856185913,-0.200109407305717,-0.427484095096588,	
-71.4212417602539,-273.259124755859,-70.4767227172852,3.31383585929871,-0.208829402923584,-0.430187582969666,	
-71.4949188232422,-273.749694824219,-70.2883071899414,3.35018038749695,-0.212289988994598,-0.421807825565338,	
-71.4877471923828,-273.299682617188,-70.2753295898438,3.34219002723694,-0.225321173667908,-0.433058023452759,	
-71.4876708984375,-273.821533203125,-70.2989501953125,3.33542037010193,-0.212952852249146,-0.447119951248169,	
-71.437385559082,-273.354309082031,-69.0476684570313,3.37062239646912,-0.199560016393661,-0.455350160598755,	
-71.3459396362305,-273.310638427734,-69.6709060668945,3.35682797431946,-0.19960218667984,-0.432923376560211,	
-71.5809555053711,-273.183166503906,-69.7003173828125,3.36408066749573,-0.21206721663475,-0.436005353927612,	
-71.7053146362305,-273.2587890625,-70.1041870117188,3.33552145957947,-0.204262480139732,-0.438791632652283,	
-71.4058151245117,-273.427062988281,-69.6726150512695,3.35697150230408,-0.174679547548294,-0.438492894172668,	
-71.5556488037109,-273.170745849609,-70.0990753173828,3.32104516029358,-0.204289615154266,-0.433126747608185,	
-71.4130020141602,-273.434326171875,-71.3042526245117,3.328932762146,-0.192625507712364,-0.432930290699005,	
-71.404899597168,-273.250305175781,-70.5261306762695,3.3497679233551,-0.221018567681313,-0.424958288669586,	
-71.4889297485352,-273.470092773438,-71.3202972412109,3.32163238525391,-0.230202943086624,-0.436015188694,	
-71.4895324707031,-273.046478271484,-70.2894897460938,3.3495500087738,-0.213062301278114,-0.452665686607361,	
-71.6302490234375,-273.120513916016,-70.5279159545898,3.3641722202301,-0.221253201365471,-0.444471180438995,	
-71.7939910888672,-273.294158935547,-69.2441482543945,3.37784743309021,-0.220304936170578,-0.44417804479599,	
-71.3986206054688,-273.778198242188,-69.6772003173828,3.32061195373535,-0.212544068694115,-0.441537916660309,	
-71.6495819091797,-273.395202636719,-69.8877105712891,3.36384034156799,-0.220861151814461,-0.447167634963989,	
-71.3310775756836,-273.2080078125,-69.8866653442383,3.33485054969788,-0.22107470035553,-0.444403886795044,	
-71.7891845703125,-273.219696044922,-70.2632369995117,3.34940934181213,-0.213257759809494,-0.460949897766113,	
-71.7144317626953,-273.00634765625,-70.2926330566406,3.34261107444763,-0.20033560693264,-0.441470623016357,	
-71.8686981201172,-273.175628662109,-70.4986572265625,3.36403298377991,-0.221352532505989,-0.447081625461578,	
-71.7900619506836,-273.304656982422,-69.887451171875,3.35683488845825,-0.207875743508339,-0.419061064720154,	
-71.4228286743164,-273.174896240234,-70.0939331054688,3.36384510993958,-0.229322880506516,-0.444429636001587,	
-71.6460723876953,-273.218566894531,-70.7107009887695,3.33567976951599,-0.204768776893616,-0.438760817050934,	
-71.4759979248047,-273.215606689453,-69.8763885498047,3.34946799278259,-0.220799654722214,-0.438723802566528,	
-71.3379669189453,-273.041534423828,-70.7323226928711,3.34283041954041,-0.217081859707832,-0.430436968803406,	
-71.5583038330078,-273.252014160156,-70.0808792114258,3.34214997291565,-0.216922521591187,-0.438688039779663,	
-71.3901977539063,-273.076416015625,-69.900390625,3.39234733581543,-0.22051128745079,-0.430397510528564,	
-71.3246078491211,-272.944213867188,-69.7099380493164,3.35636353492737,-0.249859035015106,-0.44191837310791,	
-71.3989562988281,-273.254699707031,-70.0987930297852,3.37079262733459,-0.216801598668098,-0.438719093799591,	
-71.7012023925781,-273.259216308594,-70.0934066772461,3.39248895645142,-0.22910575568676,-0.438786864280701,	
-71.2630004882813,-273.001159667969,-70.7389450073242,3.37851643562317,-0.229646980762482,-0.441721141338348,	
-71.3334655761719,-273.046081542969,-69.9018173217773,3.36419153213501,-0.220344111323357,-0.424814701080322,	
-71.4851303100586,-272.952758789063,-70.1222229003906,3.36437439918518,-0.203916251659393,-0.430428147315979,	
-71.4741897583008,-273.042205810547,-71.1339950561523,3.36464619636536,-0.221349358558655,-0.427592933177948,	
-71.7070770263672,-273.259094238281,-69.6903228759766,3.37806534767151,-0.237195506691933,-0.441655337810516,	
-71.707389831543,-272.903533935547,-70.1033706665039,3.34975528717041,-0.204331383109093,-0.444395422935486,	
-71.5600204467773,-272.998382568359,-69.8908996582031,3.35665798187256,-0.208278596401215,-0.438748478889465,	
-71.6317443847656,-272.776153564453,-70.7439575195313,3.37875890731812,-0.229599162936211,-0.444619297981262,	
-71.8584823608398,-272.564147949219,-69.7024612426758,3.37115931510925,-0.224646419286728,-0.441752851009369,	
-71.4727935791016,-273.124389648438,-69.9076156616211,3.36450839042664,-0.195350974798203,-0.430332183837891,	
-71.542366027832,-272.819946289063,-69.904670715332,3.39276361465454,-0.220345005393028,-0.430406451225281,	
-71.4052047729492,-273.173553466797,-70.3243255615234,3.37846875190735,-0.237417697906494,-0.430561363697052,	
-71.6354904174805,-273.039489746094,-70.1295776367188,3.34982180595398,-0.228984847664833,-0.427817702293396,	
-71.4888076782227,-272.783355712891,-70.1340026855469,3.36397743225098,-0.254283338785172,-0.447600185871124,	
-71.554443359375,-272.734252929688,-70.9455413818359,3.37207293510437,-0.200366854667664,-0.436090528964996,	
